SZ002575,0.068587495841352
SH600495,0.06857884186092282
SZ002879,0.06850036717930293
SH603208,0.06843180349721034
SZ002942,0.06838430509588181
SZ300627,0.06838104216124388
SH600551,0.06835410513529896
SH600284,0.06832179194338692
SH601156,0.0681238666692991
SZ002548,0.0680851120148705
SZ002165,0.06803110756574446
SZ301049,0.06801699869512963
SH600265,0.06798328493317785
SH600936,0.06796609064984765
SH600959,0.06793157514257092
SZ002125,0.06784966678543153
SH600382,0.06775067846016433
SH600207,0.0677256718139531
SH603809,0.06771551837390591
SH600873,0.0676662424178152
SZ000504,0.06744274172650795
SZ002263,0.06723317737426625
SH600186,0.06708165414856204
SZ000155,0.06706181608940881
SZ002002,0.06704211669706997
SZ002328,0.0670372511281924
SZ300019,0.06692710938052059
SZ002091,0.06691316096496985
SZ002966,0.06683406137145802
SH600783,0.0668216219270146
SH600711,0.06676362359672482
SZ000027,0.0666354357502263
SH688266,0.06658006548530448
SZ002371,0.06656247707830307
SH600012,0.06651974595993555
SH600339,0.06649147090262728
SH601038,0.06647611223784486
SZ000421,0.0662441841603111
SH600143,0.06611864145476595
SZ002902,0.06595570784770088
SZ000637,0.0658924433217
SH601001,0.06580271170623507
SZ002120,0.0657228333181358
SH601568,0.06569973261970094
SH603076,0.06563378134740591
SH601166,0.0655977231084079
SZ300331,0.0655707123406769
SH601577,0.06542905208814895
SZ300447,0.06532116806118335
SZ002533,0.06532000387675486
SH601898,0.06528193346523589
SH603301,0.06519822520337315
SZ002122,0.06511956977831602
SZ000738,0.06510822801640931
SH600962,0.06509780077965162
SZ000928,0.06497777245586754
SZ301069,0.06469682178103935
SH601952,0.06467447216801578
SH600025,0.06465603676509801
SZ002765,0.06460595178381137
SZ003037,0.06455840568894601
SH601398,0.06449122249565462
SZ300193,0.06445219629319501
SZ300797,0.06443636042667453
SZ002697,0.06432894907157172
SH600521,0.06425391560937425
SH605050,0.0642245453026775
SZ300173,0.06409312035833283
SZ002109,0.06408266588085529
SZ000622,0.06400902655729929
SH603488,0.06390843516910129
SH600507,0.06389065722949538
SH600557,0.06388517403222037
SH600848,0.06385331902884554
SH601606,0.06377352143966898
SZ000402,0.06373808956547596
SH603299,0.06371628401355656
SZ300427,0.0634324958702556
SZ002613,0.0633951524969134
SZ000062,0.06337423344957104
SH600712,0.06330913088372363
SH601377,0.06329021414639278
SZ300801,0.0632135636205567
SZ002570,0.06319586782174345
SH600990,0.06315181951413706
SZ300888,0.06313001354210757
SH600654,0.06301459571345885
SH600565,0.0630082974822863
SH600769,0.06299712687594333
SH600768,0.06293864316553795
SH603727,0.06291596027294102
SH601825,0.062828114276837
SZ002813,0.06275768024115816
SZ003003,0.06267801539682316
SZ000568,0.06257628280432698
SH600657,0.06254816967923386
SZ300046,0.06253297829270699
SZ300182,0.06253076649420035
SH600663,0.06252619500151235
SZ000869,0.06248430296382051
SH688239,0.06245962914311651
SZ002215,0.0624470468625612
SZ002930,0.06242033627910881
SZ300080,0.06238752180850267
SZ301039,0.06235217725993764
SZ002398,0.062299262791476594
SZ002179,0.06209679566088532
SZ000422,0.062028522791714065
SZ300489,0.061959598832150145
SH688269,0.06194488455823307
SH601778,0.06191921113870767
SZ001201,0.06171720825403998
SH600617,0.06170850334366456
SH600933,0.061626260382056305
SH600871,0.06154267855268446
SH605009,0.06154086575620235
SH688013,0.061532330690378084
SZ000525,0.061312260860831164
SZ000534,0.06129583408555992
SZ300707,0.061287076378361
SZ000791,0.06112761041057983
SH603300,0.061001007930095746
SZ000919,0.06095062342553224
SZ000985,0.060884216368548696
SZ002363,0.06087621828919412
SH603588,0.06078273684860751
SH600529,0.060778456659010445
SZ000719,0.06072652738227317
SZ300188,0.06069450240860003
SH603611,0.06068880732927462
SH600649,0.060367907324338506
SZ300240,0.06036180968229611
SH600845,0.060269178040092485
SZ003038,0.06022958831061135
SH601011,0.060222777965345184
SH603178,0.06021531175196685
SH600738,0.06016220737304238
SZ002511,0.06012321008550167
SZ000875,0.06009557005477806
SZ002590,0.06008834502776613
SZ000591,0.06008810613386594
SH688733,0.06005049677664805
SZ000561,0.060032259570238306
SH600508,0.06001777296986138
SH603926,0.05997236483209688
SH603899,0.059848833644482964
SZ300125,0.05975645866270867
SZ002475,0.0597333483921168
SZ002243,0.0595567210093658
SH600837,0.05953490128962179
SZ002414,0.059397631402643425
SZ300720,0.05938684560370316
SH600653,0.059369099299808784
SH600489,0.059369042759523226
SH688030,0.05935612116641807
SZ002839,0.05912349018923336
SH600435,0.05903298613993853
SH601888,0.05896412852479307
SZ000731,0.05890306544898517
SZ002240,0.05882983844366198
SH603131,0.058807761629269206
SH688680,0.05880118325217426
SH600039,0.05870622337571505
SZ002321,0.05869305328372626
SZ000798,0.05867474135501906
SH600180,0.05866573611074636
SZ300538,0.05836305889490922
SH603313,0.058285114550313905
SZ000401,0.05822268460394678
SH603222,0.05812184431502815
SH600163,0.05810859340387251
SH600731,0.05796566531130733
SZ000932,0.057718065766663725
SZ002472,0.057708604692584875
SH688128,0.05766073502757487
SH688586,0.05765266418289062
SZ000858,0.05764446009984543
SZ300775,0.057597599244756895
SZ002073,0.05758032171466388
SZ000728,0.05756338529968359
SZ300733,0.05741309187397743
SH688299,0.05740079621326993
SZ002311,0.05729182228533865
SH605007,0.05721894526284992
SZ002796,0.05715726274407101
SH601225,0.05715030120297914
SH600456,0.057078800679075115
SZ300085,0.05706780228489552
SH600815,0.056982920739498524
SZ002925,0.05695924783103838
SZ003033,0.05690016669137607
SZ002096,0.0568681725153638
SH600559,0.056865606879145214
SH600256,0.05686490621250896
SZ002708,0.05681540914717177
SH688091,0.05678414119002699
SH600490,0.056743781193912254
SZ300589,0.05674208558846491
SZ300681,0.05669509870960266
SZ000786,0.05669242053686463
SH601939,0.056568501844025204
SZ002068,0.05654712149772434
SZ002384,0.05648103149821441
SZ300123,0.05642645321681635
SZ300910,0.05634646262263073
SH600077,0.05629928422909541
SZ300928,0.05617406985010738
SH603228,0.05615921756350156
SH688663,0.056152039278963714
SH600072,0.05600291831368365
SZ002264,0.05595842819132494
SZ300750,0.05595622478647978
SH603683,0.055899919135966
SZ300622,0.05585820908183488
SZ002527,0.055591445495221777
SH600862,0.055551820827421584
SH600234,0.05533574513729806
SZ300236,0.0552421603593643
SZ002342,0.055198181454408
SH600955,0.05513473589648699
SH600576,0.055127871415272964
SZ000509,0.05505070010705927
SZ002676,0.05501528527016737
SH601990,0.05500394007778554
SZ000576,0.054963148612382155
SH603035,0.054935790110316206
SH600023,0.05492755764197143
SH601077,0.05485931539745847
SH688377,0.05472863165641049
SZ300587,0.054696510184446594
SZ002366,0.05469554699721007
SZ300335,0.054547627623826304
SH600161,0.054497057295962985
SZ000627,0.05428081674387953
SH603967,0.05422821023029518
SH688036,0.054166623870022516
SZ002953,0.054148848945041766
SZ300433,0.05408691651672554
SH600795,0.05397418450862147
SZ300139,0.053881015211967365
SH603393,0.05379770990122527
SZ002837,0.05378322724232948
SZ300012,0.05375058472815018
SZ002958,0.053750269229315695
SZ300349,0.053713159538085156
SH600236,0.05366851218629244
SH600517,0.05365511568667483
SZ300121,0.053540417487176965
SH688330,0.053289760525004504
SZ000893,0.05326543493016731
SH600297,0.053257016905878724
SZ002810,0.05325252803684731
SZ002534,0.053246121338645466
SH600346,0.05321342771659784
SZ300280,0.05311962067481799
SH603360,0.05305474723983018
SH600547,0.05303016272949608
SZ002462,0.053029161195406516
SZ000736,0.053002910686024196
SZ000669,0.052997010298273445
SZ002625,0.052942309279422894
SZ000852,0.05290834202890657
SH600160,0.05278412864624797
SH600165,0.05277891547880827
SZ002141,0.05256849185863099
SZ300288,0.05250807844012614
SH601908,0.052400409129993525
SZ002332,0.05236550020771434
SZ000425,0.052266668432281574
SZ300011,0.05224066653453333
SZ000785,0.05222610465704207
SZ002030,0.05221674758004044
SZ002597,0.05219308079984766
SH603657,0.05206601367070721
SH600257,0.052027083788465274
SH601788,0.051935207050216904
SZ002486,0.05184203132529431
SZ002295,0.05182075787022545
SZ300639,0.05180362938766718
SH600770,0.05166607316402121
SH605588,0.051661457070600915
SH600977,0.05164469281331894
SH600176,0.05138322682767489
SH603667,0.05134626677600563
SH603166,0.05130642524488698
SH600061,0.0513061303483792
SH600238,0.05108177151330917
SZ300726,0.05100358290978327
SZ002140,0.05099612283062295
SZ300221,0.050935080404451515
SH600480,0.05076937525176929
SH603505,0.0507095500038008
SH688313,0.050627637886558594
SZ002269,0.05059238746539998
SH600645,0.05033611757156869
SZ300443,0.050286053906607536
SZ300385,0.05020399136079556
SH603037,0.05017351123908632
SZ002081,0.05006197289538923
SH601628,0.05005947229207394
SH600897,0.0499708241564302
SZ002694,0.049925182010221225
SH605169,0.0497623393570356
SZ002459,0.049699917937497874
SZ300861,0.04960876552706417
SH600006,0.049597580380460235
SH600728,0.04954667655755816
SZ002881,0.04940352203459837
SH600596,0.049393523361324014
SZ300486,0.0493877253967762
SH603128,0.04931505806293611
SH601099,0.049219942914271106
SZ300770,0.04921187369847182
SH688778,0.04917151293951428
SH688101,0.04904466163529534
SH600053,0.04903515236583966
SZ300319,0.048955470514238535
SZ002507,0.048932015702112155
SZ002387,0.04867696715489926
SH600481,0.04866271312883479
SH688550,0.04862366261873335
SH605378,0.04861924618309312
SZ000819,0.048581520970310786
SZ300119,0.04856261452950924
SZ300317,0.04852454845652945
SZ002375,0.04837729313279677
SZ002340,0.04834456594304361
SZ000020,0.0482799155654961
SH600526,0.04817602508971495
SH603160,0.04805046366650736
SZ000031,0.04778928512562827
SZ002128,0.04776941517158944
SZ300420,0.04767965637708309
SH688788,0.047467785454071015
SZ002593,0.047451993553498634
SH600867,0.04739039030790065
SH688538,0.04729215485152937
SZ002975,0.04727918397558366
SH603696,0.04727011535205684
SZ300743,0.04716926430100516
SH600345,0.046950243238744284
SZ000796,0.04677081913417912
SZ300306,0.04667873747322661
SH600908,0.04664672144312605
SH603567,0.046511298397713556
SH600732,0.04642210867474756
SZ000541,0.04640362368154946
SZ000656,0.0463650187085613
SH688155,0.046360542793966404
SZ300540,0.04635987903801421
SZ300313,0.04621756610701865
SZ300919,0.046091388695143634
SZ301010,0.04603093287198579
SH688526,0.04593351057763977
SZ300497,0.04585485231060054
SZ000089,0.045721921235635746
SH600909,0.04563676358848699
SZ002965,0.04561072796035502
SH600009,0.045570375861438674
SZ300037,0.04550411450444605
SZ301071,0.04547771919263738
SZ300302,0.0452203105463
SZ300787,0.04513875690957493
SZ002393,0.045124216707852056
SZ300973,0.044957707369593335
SH688006,0.04491639733753355
SH603811,0.04474438637431701
SZ002233,0.04467473880380662
SH600801,0.04464981240859541
SH600602,0.04464249171512103
SH688599,0.04464170404660429
SZ300880,0.04446939086463572
SH600582,0.04439686818971037
SZ000069,0.04438459635617168
SZ300308,0.04434907187959265
SZ002035,0.04428803250175269
SZ300416,0.044102344345268274
SZ300008,0.04405056831547284
SZ002620,0.04389909520894791
SZ002296,0.043898289420265184
SH603733,0.043803793609501526
SZ002013,0.04369100976688976
SZ300005,0.043655328856176547
SZ002094,0.04365251573482761
SZ002939,0.04356077388403943
SH688510,0.04355386479588937
SH600392,0.04350909553801975
SH603335,0.04345469978589413
SZ002853,0.043422182694108774
SZ300289,0.04338995085141437
SH605376,0.04332319932240247
SH600378,0.04311655907798916
SZ300866,0.043037290854807175
SH603112,0.043014005522741657
SH600519,0.043007573318451536
SZ002913,0.042967815867898
SZ300059,0.042929803692916546
SH601677,0.04292696652727565
SZ300738,0.04286945748141855
SH600208,0.042712832444772884
SZ300806,0.042648904337784864
SZ000885,0.04264727292421164
SZ000768,0.04248172711619861
SH600568,0.04243671644223686
SH600621,0.04224908548481041
SZ002947,0.04221184759553971
SH600212,0.04221130651989688
SZ000750,0.04186664915559585
SZ300765,0.041848253845237354
SZ002870,0.041826137323352226
SH688511,0.04173737911092426
SH605399,0.04170585056006607
SH603103,0.041684829716514216
SZ000601,0.04160685607417047
SH600021,0.04138957742703564
SH600887,0.041155637674296204
SH601666,0.041153519111180814
SZ301016,0.04095580049905417
SZ300144,0.04079076066771392
SZ002654,0.04078416442471032
SZ300328,0.04073882714442582
SH601969,0.040673568856066024
SZ300278,0.040397283059667735
SH603269,0.04027048058704904
SH688317,0.0402594295142401
SZ002960,0.040242631289857916
SH600797,0.040195095272194475
SZ002725,0.04002400442952095
SH600237,0.04002096832026104
SZ300855,0.04001610191948296
SZ002476,0.03999737390158715
SH601500,0.03999044130871898
SH688519,0.03992932595001435
SH601187,0.03989597342543914
SH603229,0.03982890074563148
SZ300115,0.03980168352131527
SZ300846,0.03979322159491014
SH603983,0.03971074836137717
SH603386,0.039659836195603704
SZ002008,0.03962176482122952
SH600970,0.039508592417956186
SZ002799,0.0394281751040769
SZ002021,0.03941438544064057
SZ300070,0.039292430596590565
SZ002556,0.039290856908327426
SZ300016,0.03926253093056909
SZ000925,0.038997062457687394
SZ002039,0.03890948443881495
SH600343,0.0388579273603474
SZ300137,0.03883758658581215
SH603659,0.03882351593600247
SZ002993,0.03842865187665476
SH688300,0.03839626286131317
SH600125,0.03835019045451382
SZ300722,0.038286594238940215
SZ300084,0.03822468416055411
SZ002167,0.03818936161709118
SZ002689,0.03816455120699769
SH601139,0.03812390006845973
SZ000959,0.03804884800529114
SZ300476,0.037936030100064085
SH600776,0.03792234125737058
SH688513,0.03791826241884857
SH600525,0.037872548739349844
SH600523,0.03769339805045266
SZ300588,0.03766313554226386
SH600516,0.037641486494612804
SZ000686,0.0376151739559125
SH603088,0.037541118867716675
SH601188,0.03740340216758759
SZ001979,0.03726629779917532
SZ300630,0.03724968973287228
SH601789,0.037158210873193535
SH603116,0.037146181319604246
SH603665,0.03713873456753548
SZ002880,0.03706410530147515
SZ000651,0.036895745979821926
SH600148,0.03689571975778211
SH603721,0.03677300572099851
SZ000969,0.036721979333419225
SH600790,0.036671546829888164
SH688186,0.03650117460768343
SH605388,0.03636162670681112
SH601665,0.03630103995017682
SH603970,0.03624896221979661
SZ002892,0.03608682872608125
SZ002411,0.03590318277078779
SZ002276,0.03579628036950636
SZ002682,0.03575729923355409
SH600340,0.035692227368508224
SH600841,0.0356453647332121
SH603429,0.03557045943692854
SZ002933,0.035389540309891054
SZ300666,0.03502585144632247
SZ300496,0.034994905574217645
SH601226,0.03468339092368272
SH688981,0.0346182578536118
SH688408,0.03458301758296014
SH603987,0.03457653859324824
SH600651,0.03456237945848166
SZ002325,0.03450688651804021
SZ300872,0.03442905324339939
SH600220,0.034408819148619055
SH600885,0.03430433332304673
SH600577,0.03415446166831953
SH603080,0.0340282699205155
SZ300551,0.033997562653425996
SH600298,0.033916618634797016
SZ000001,0.0336595523329939
SZ002026,0.0334855545755937
SH600960,0.033478144445445786
SH688468,0.03321967486999593
SZ002793,0.033136908354859745
SH603060,0.0331346623760113
SH600315,0.032930291974650756
SH600749,0.0329017965028441
SZ002698,0.0328687553244524
SZ002707,0.03285381210259602
SH603901,0.03284913580484995
SZ300450,0.032845626007062236
SZ002911,0.032747908133649924
SH605167,0.032699772570852645
SZ002985,0.032466574318657536
SH603601,0.03244280402809799
SZ002927,0.03225695098780408
SZ002691,0.032223426996037086
SZ002468,0.03212324752719461
SH600787,0.03210825736794067
SZ000338,0.03201405701665599
SH603966,0.03197566424236375
SH603298,0.03189425353242062
SZ000795,0.031854108973872065
SH600988,0.031765153576628784
SZ000815,0.03168323288134402
SH600109,0.03166050128405706
SZ000573,0.03156470107691602
SH601766,0.031530083283895394
SZ300274,0.03137655358612125
SZ000514,0.03134243893477552
SH600818,0.03132791763261177
SZ300930,0.031223037826414293
SH603369,0.031210473662310084
SZ000555,0.031033460764477307
SZ002585,0.0309226833945693
SH600258,0.030921670191649393
SH600864,0.030642384146492126
SH603993,0.030513076206703307
SH688069,0.030505941929955628
SH688233,0.03046818944511047
SZ002356,0.030463199526341626
SH603709,0.030461842205179588
SZ002554,0.030444952701739945
SZ002250,0.030418497815680866
SZ300078,0.030362219560717996
SZ002891,0.030257881709747407
SH688625,0.030213714455795633
SZ000913,0.030046614254226063
SZ300017,0.030020915384614728
SH601968,0.02998610762595708
SH603108,0.029978846774232144
SH600638,0.02973365080378493
SH601928,0.029714860944912127
SZ002003,0.029688884575402797
SH601991,0.029532599007636547
SZ000333,0.029477013855017335
SH605123,0.029269635029435262
SZ300386,0.029259341530538704
SZ300986,0.029087819543546188
SH600183,0.02908767802428289
SZ002948,0.02907964882983514
SZ000782,0.02906369107769101
SH601518,0.02902396465027431
SZ002047,0.02895751592465282
SZ300244,0.028821344850614362
SH603629,0.028655177746118685
SH600292,0.028596760960758638
SZ300577,0.028585258207518578
SH688087,0.028511777537053057
SZ300207,0.02826608547710093
SH601588,0.0282052846248455
SZ301037,0.028201464203780315
SZ300712,0.0280784322361361
SZ002526,0.02771768258999362
SZ300484,0.027501689404701317
SZ300645,0.027433649259128882
SZ300668,0.02731658730940347
SH600282,0.027315524760465202
SZ300326,0.027127030360681495
SZ000571,0.02683746718600528
SZ300541,0.026574780197575386
SH603757,0.026427036739222524
SZ300984,0.02619570595811028
SZ300529,0.026160572885317562
SZ300169,0.02602074261133088
SZ002155,0.025994856125443094
SZ000547,0.025990454030214792
SZ300400,0.02594292237626409
SH600217,0.025916646205152417
SZ002208,0.025864461286862903
SH600420,0.025763653738210133
SH600190,0.02570623681273215
SH600116,0.02566051722708011
SZ300390,0.025511724996446685
SH603098,0.025456690336771004
SZ003031,0.025425384040264284
SZ002304,0.025416446187787253
SZ300358,0.025395941216877202
SH603185,0.02539547051741002
SZ300363,0.02516919154419864
SH600733,0.02511783706438045
SZ002861,0.025059452806182984
SZ002918,0.02488542832249679
SZ301020,0.0248179102931748
SZ300492,0.024793215159742667
SH600779,0.02475297097077434
SZ002203,0.024737656984227748
SZ300162,0.024644451458535388
SH605069,0.024640988083569085
SZ002851,0.02461832237872007
SZ300134,0.024547651574350963
SZ000783,0.024523529049348788
SH600984,0.024489859087518034
SH600085,0.024451438364033233
SZ002016,0.024312142346016426
SZ300239,0.024269912502977536
SZ300076,0.024260514620738954
SH603688,0.024228559547072613
SZ002135,0.024200435257957387
SH600335,0.02416878870801984
SH688126,0.024126672898645667
SZ000900,0.02398734233718389
SH600552,0.023784454528829938
SH688505,0.023753590414136293
SZ002303,0.02373074320898477
SZ300962,0.02370742491601962
SZ300528,0.02366451673574642
SH603086,0.023549585765008336
SH603050,0.023524512347511527
SH601369,0.023516234302758555
SH600111,0.023475753946207385
SH600201,0.023412736239858425
SZ002180,0.02337443224406833
SZ002666,0.023345552802996307
SZ300407,0.023231274528664175
SH603577,0.02310642481778938
SH603056,0.02294552623980116
SH600203,0.02284979614651331
SZ002230,0.0227358784104376
SH600975,0.0227040522389898
SH603618,0.02266131430010206
SH600426,0.02247223456127444
SH603897,0.02238043158998621
SZ300360,0.022370428557735935
SZ300140,0.022273187284007144
SH688118,0.02227075564988629
SH601126,0.022142272210497804
SZ000004,0.02205587145199567
SH688609,0.022010355675800685
SZ002185,0.02195519161686143
SZ300873,0.021920279063296164
SH688131,0.021910887992242015
SZ300138,0.02185420651573671
SH600305,0.02174718764448464
SH603922,0.021654048484800178
SZ000544,0.02163070354869486
SZ002292,0.02155374921703934
SH603290,0.021535934896797462
SZ002336,0.021316510417794927
SH603041,0.02120507354795513
SZ300305,0.021173535286386762
SH688315,0.021092462573734063
SH605287,0.021001173895956772
SZ002976,0.020873436821907565
SH605016,0.020721902497461264
SH605116,0.020713127626947388
SZ002455,0.020708841350846764
SH603068,0.02067919120010581
SH600681,0.02059251656216486
SZ002482,0.020240363101172266
SH603045,0.020195466583222542
SZ000963,0.020075352059599105
SH688289,0.020050941293937884
SH600332,0.019950334622411223
SH688690,0.01993428075302223
SZ300357,0.019919472865003073
SH600869,0.019877785208730993
SH605136,0.019752609617394962
SH603095,0.019721253528144266
SH600863,0.019538708521542974
SZ000625,0.01944236886334764
SZ000970,0.019415358065459132
SH688789,0.01926300104991605
SZ002950,0.019147235988848498
SZ002668,0.019076998559825045
SH688786,0.018946932717938507
SH600760,0.018879053421538547
SZ300079,0.018760752313406463
SZ002377,0.018671641595279818
SH600333,0.01862462268884384
SZ300569,0.018523790969293883
SH688319,0.018501220852309538
SZ002452,0.018434800702705652
SH688037,0.018386623421781018
SH600416,0.018288159531249057
SZ300890,0.01805394742257306
SH600488,0.017925108144523434
SH603129,0.01788998393825223
SH600668,0.01773025678027933
SZ002928,0.017664522400824112
SH600956,0.017652544354355648
SH600252,0.017588065852641815
SH600822,0.017520166775641763
SH601128,0.017250329166309065
SH600397,0.01724868590059707
SZ000996,0.017230458423703736
SH601111,0.017190626745508947
SH600159,0.017150754942459188
SZ000682,0.017139200650079022
SH688333,0.017005621829412194
SZ300918,0.016966410446799175
SH688113,0.016675550162093034
SZ000993,0.016568536751285296
SH605255,0.016562658082979277
SH688606,0.016484578439430984
SH600277,0.016418252913201852
SZ301057,0.0164134523679097
SH600206,0.016370953138025043
SH600505,0.016358998045116684
SZ002938,0.016158071388380206
SZ002337,0.016101903730796764
SZ002805,0.01597074518445146
SH600595,0.015943292888487986
SH601616,0.01586570017747793
SZ300132,0.01581856484579795
SZ300281,0.01573503518826351
SZ301086,0.01564079421727247
SH603882,0.01558939954743783
SH603855,0.015517151137371461
SZ300382,0.015393347566246357
SZ002333,0.015317148143422641
SH603662,0.01531286211460854
SZ300592,0.015311243892434339
SH600901,0.01530662452839711
SZ300957,0.015162042341498818
SH600156,0.01514983072656005
SZ002661,0.014966443469090703
SZ300472,0.014819257342488176
SZ000856,0.01459958044305867
SH600157,0.01442914339360184
SH601777,0.014345021553581798
SZ002675,0.014340513925768338
SZ300389,0.01405959831029052
SZ300025,0.013996120742239956
SH600136,0.013915007155313356
SZ300217,0.01385621205126165
SZ301041,0.013631064736495228
SH600287,0.013543100398778152
SH600886,0.01350669515086973
SH600573,0.013488329749800791
SZ002209,0.013459560948706971
SH688076,0.013350480240246695
SH600620,0.0132895005972586
SH600996,0.013164595979382224
SZ000818,0.01301136398328451
SH601216,0.012963992096807759
SZ300108,0.012859150785876858
SH688318,0.01272929153666585
SZ000862,0.012615907408008562
SZ300609,0.012511742434081674
SH600599,0.0124905331679871
SH600503,0.012484124521447506
SH603501,0.012239101398120497
SH603161,0.012154877519649103
SZ300174,0.012011341964898153
SZ000709,0.01193159585639008
SZ000989,0.011929154739205465
SZ002692,0.01189373884348794
SZ300087,0.011863369137790986
SH603388,0.011529154340441746
SH603878,0.011518616558562941
SZ000078,0.011320745861757511
SH603106,0.0112799221282327
SZ002449,0.011144571464108357
SH688799,0.011018465704667989
SH601199,0.010951903513478273
SH600698,0.010908273636565526
SZ000042,0.01075689642765559
SH603666,0.010658984987962396
SH601456,0.010433945762476741
SH600686,0.010413640464973848
SH600082,0.010394571918201128
SZ300044,0.010305577470797286
SH601838,0.010208662795454196
SH600666,0.010143545811674372
SZ300618,0.009927397055600235
SZ300887,0.009903354354038739
SH603218,0.009892028311323998
SH688677,0.009693275092126183
SZ300708,0.009598534014555012
SH688396,0.009524256914161646
SZ002252,0.009342877163727621
SZ000917,0.009099105208942004
SH605168,0.00903699964641723
SZ300406,0.00902336066510834
SZ000639,0.008784224594800636
SH688613,0.008756781611292947
SZ002270,0.00873706195287987
SZ000702,0.008715320908042928
SZ002797,0.008553756473043291
SZ300408,0.008497392245534885
SZ300979,0.008493624941826133
SZ002936,0.008467367145727489
SZ300260,0.008341561957874576
SH600153,0.008262651269224897
SZ000543,0.008227238292839285
SH603059,0.00816526140539
SZ002576,0.008123127708808341
SZ000025,0.008054584524611537
SZ000729,0.008038139111364641
SZ000012,0.007795793352366264
SZ300608,0.007769575775629158
SH603356,0.007708674376470253
SZ300352,0.007663981933300246
SH600322,0.007424060283321224
SH600360,0.007218769660882247
SZ000529,0.007171926826366049
SH603969,0.0068873379361855235
SH603707,0.006796006828313437
SH600213,0.0067181310629638325
SH603055,0.0067003825473798025
SZ300269,0.006518685312774353
SZ300556,0.006451609459940476
SZ002498,0.00637927125007269
SH688276,0.006210939878469053
SH600376,0.006162079865505488
SZ300091,0.006122112091395415
SZ002564,0.006064944882366099
SH600166,0.006047675285500774
SZ000023,0.005907220330976515
SZ300697,0.005888816091981421
SZ000159,0.005766218802815274
SZ300814,0.005607336485221041
SH600179,0.005605188381351722
SZ000035,0.005548343060895666
SH603358,0.005533852661485254
SH600330,0.00542530309017699
SZ002078,0.005373261948927357
SZ300913,0.005354590284828545
SZ300699,0.005352603533790982
SZ300798,0.005131863512075946
SH600029,0.005122189506791167
SZ002121,0.004895049433521288
SH688063,0.004628170916266994
SZ300103,0.00450452283394343
SZ300376,0.004391477623766274
SZ000531,0.004350195014360317
SH603566,0.004095801840887915
SZ002146,0.00401054903666429
SZ300347,0.003928794475892844
SH603912,0.0038068257654923195
SZ002445,0.003781164502723533
SZ300483,0.003770679154305771
SZ002151,0.0037470548259394085
SH603169,0.0034612095894820676
SZ002726,0.003245825867267343
SZ000008,0.0031105898969920245
SH605188,0.003108958844853444
SZ002025,0.0029833128754443083
SZ002322,0.002827395574493142
SZ002841,0.0027552800616219768
SH601519,0.002658754146320751
SH605377,0.002577433193594955
SH600406,0.0024822882793814577
SZ300642,0.002286322127295965
SZ300773,0.0020719903042713977
SZ000584,0.0019328559518294692
SZ002358,0.0019104565223349974
SZ300530,0.0018649940813321374
SZ002383,0.0018422381994225047
SZ002886,0.0014796977621860268
SZ300839,0.001455378033878516
SH688106,0.0014400309378470879
SZ300926,0.0014116066460226656
SH688600,0.0013869261723684478
SZ002086,0.0013784619237411893
SZ003010,0.00108035060798157
SZ002287,0.0008194725665436177
SZ002543,0.0008152318015082529
SZ300717,0.0006932252418156531
SH600987,0.0005232052268740148
SZ002483,0.0005192059621753793
SH600750,0.00046771523636956894
SZ000417,0.0003617481263529892
SZ002617,0.00027446370664557904
SH600221,0.00025287748700163995
SH600742,0.00014765009277268584
SZ002222,0.00010697300719866658
SZ300740,7.363933399886255e-05
SZ002557,-3.129895613778822e-05
SH600372,-0.00025241673768503317
SZ300795,-0.0004112762228163318
SH600197,-0.0005357148238395372
SZ000695,-0.0006014600958920606
SZ300671,-0.0008367163736516701
SH688025,-0.0010157551472422355
SH688777,-0.0010825401765391142
SZ300323,-0.0011076788744926508
SZ301000,-0.0012383013149730978
SZ000966,-0.0012569540740142836
SZ300694,-0.0013245679010000534
SZ300660,-0.0014571916374025503
SH603955,-0.0015341460300983887
SH603885,-0.0016207893182721583
SH688027,-0.0016349314055386804
SZ002372,-0.0016538802341802545
SZ300654,-0.001697260497147513
SZ300293,-0.0017675643098482628
SH605198,-0.0018265068195472565
SZ002733,-0.0019809778277622915
SZ002536,-0.0020522681523433856
SZ000558,-0.002085741590384661
SZ002780,-0.0021532765919857156
SH688191,-0.0021851309907139505
SZ000606,-0.0021967968290677814
SZ000707,-0.0022547304175828194
SZ000628,-0.002351266667091227
SZ300074,-0.0025175241551990274
SH688100,-0.0027134357982875395
SZ000538,-0.0027159291095173043
SZ002060,-0.0029532248618589782
SH603687,-0.00302323025060179
SH688058,-0.0030545179184820054
SH600903,-0.0030669589416305754
SH600239,-0.0030868285126636474
SZ300657,-0.003323716980173609
SH688728,-0.0033320311544440444
SZ000799,-0.0033413992349424944
SH603768,-0.0033459123035187127
SZ000038,-0.0035380232976034882
SZ300612,-0.003651778635386148
SH601088,-0.0036766019429861564
SZ300741,-0.003711501984931128
SZ002204,-0.003769924841500602
SZ300777,-0.0038957685949065693
SZ300116,-0.003915501754906774
SH603992,-0.003953384814836904
SZ300748,-0.003994675049167265
SH601567,-0.003999203149630466
SZ002986,-0.004096949872773788
SZ301026,-0.004138070122050255
SH688568,-0.004253675726094986
SZ003023,-0.00428171344823745
SH601698,-0.004317766456924072
SZ300832,-0.004379416613657404
