SZ300450,0.037478550781774506
SH600727,0.03741522051125915
SH601600,0.03737657224122639
SH600234,0.03717560593303978
SZ002411,0.037022386003149076
SZ002373,0.0369870617484256
SH601388,0.03694249321783249
SH600416,0.03692796461008651
SH601555,0.036872879096900756
SH601918,0.03683988980731957
SZ002249,0.03676769621401059
SZ300743,0.0367505513233784
SH603488,0.03671340450398756
SZ002839,0.036490119531359035
SZ002026,0.03636138739307486
SZ300221,0.03635173456193016
SH601668,0.03620962268670821
SH688219,0.03610675546952901
SZ000402,0.036084118354107256
SH600674,0.0359939745599201
SZ300857,0.03595940752548979
SZ300981,0.03578251770553431
SH688022,0.03574358161315314
SZ300089,0.03561797324437277
SH603259,0.03561356930527562
SZ002695,0.03554177368874386
SZ002263,0.035471666649448425
SH600251,0.035440942591471555
SZ002170,0.035436986727086256
SH688011,0.03526511544329893
SH688385,0.03525617327281432
SZ000717,0.03520622795515443
SZ000685,0.03516612290364361
SH601168,0.035124813630326136
SZ002237,0.03505167032306808
SZ300907,0.03504669203792456
SZ002941,0.0349111157065366
SZ002918,0.034808361346886973
SH603320,0.03480467794701551
SH601588,0.0347735217776109
SH600658,0.034761800989575944
SH603238,0.0347005469442833
SH600815,0.03460175495668702
SZ300387,0.03458824578027287
SZ002255,0.03455498487197861
SZ300263,0.0345219595813359
SH688019,0.034428033455606535
SZ002635,0.034422652453306085
SZ002075,0.03442230834646817
SZ000777,0.03433174780800401
SH688277,0.034312143325339314
SH603006,0.03427465906572434
SH688733,0.034263161048857564
SH603369,0.034255458977611876
SZ000507,0.034210820357182356
SZ000155,0.034196675604839646
SH601188,0.03418723247411367
SZ000568,0.03418332161580033
SZ002049,0.03402485466003525
SH603585,0.03400076305090923
SH601187,0.03391416019946592
SH600502,0.033796865133990564
SH688330,0.033796178775764275
SZ002161,0.03377985034750921
SZ002546,0.03366416099871636
SH600655,0.03365062832271743
SZ300020,0.03359197203409995
SZ300187,0.0335583181275086
SH600489,0.033505267979554144
SZ300801,0.03344565390112289
SH600179,0.03331753346564264
SZ002419,0.033283647511819565
SZ002281,0.0332832909274906
SZ300940,0.0329869860085168
SZ300860,0.032856884311934016
SZ003033,0.03274893166503318
SH603315,0.03256133451457218
SZ002037,0.032532330928689096
SH601311,0.03252208389365791
SZ300751,0.03236748792848987
SH603093,0.03233426303470641
SZ000591,0.03231621889079555
SH603059,0.03227867660310882
SH601231,0.032235205261003326
SH600917,0.032228679634002146
SH603266,0.0322261726215611
SZ300666,0.03211445533775866
SZ002585,0.03210922268243469
SZ000550,0.0320554115203727
SH688179,0.03194837955496864
SZ002653,0.03194495800118553
SZ300788,0.031919221151493565
SZ300101,0.031899177814284474
SZ300752,0.03188593585264635
SZ300448,0.03183255153827191
SH601702,0.03168037801314032
SH603601,0.03137038853271529
SH603043,0.0312489320278883
SH601688,0.03124735741224841
SH600338,0.031065547661070246
SZ300846,0.031029120684159205
SH603648,0.0309621013064157
SZ000970,0.030835618099986792
SZ002961,0.030831103275146987
SH603108,0.030670066482333322
SZ002399,0.03065267396722582
SZ002699,0.030606556358709864
SH603025,0.030570024736752827
SZ002968,0.030569817111676466
SZ002690,0.030557299950016305
SZ002013,0.030422617638467674
SH601016,0.03031477915452514
SZ002886,0.03020277012026555
SH600257,0.030172996137129815
SZ002110,0.03016059982470076
SZ002135,0.03015883998332689
SH601992,0.030103840407805383
SH600054,0.029996626670026054
SH600712,0.02997733679035749
SZ000878,0.029933433372659583
SH600798,0.02980726973088206
SZ002184,0.029797513721161982
SH603733,0.029760991527441088
SH605338,0.029747970802167824
SH600399,0.02964704505328487
SZ000582,0.029606613682302444
SZ000719,0.02953780381522511
SZ300910,0.0294636385764533
SH603239,0.02938449082877077
SH600236,0.029376922010580994
SZ000793,0.029355636831482363
SZ002929,0.02931191493467613
SZ002283,0.02930444131261503
SH605336,0.029277061622636272
SZ002264,0.029268489296338667
SH688076,0.029218868521462733
SH605378,0.029086568204084465
SZ000709,0.02890383497483247
SH600843,0.02879322376335731
SZ002587,0.028774457106915775
SH600918,0.028663194100236555
SZ002882,0.028660148635887308
SH603356,0.028655928279595344
SH688009,0.028627770202492183
SH603833,0.028502134168662555
SH600598,0.028490362093916564
SZ300681,0.0284559539287106
SZ002183,0.0282786128352558
SZ300001,0.028173741827971135
SH600595,0.028164122850933723
SH601369,0.02795427513055222
SZ300439,0.027917737669150587
SH603129,0.027652598524993015
SH605188,0.02763856288726955
SZ300916,0.027587426431091484
SH600078,0.027570813868307217
SZ002291,0.027541586324491513
SZ000826,0.027532157256616
SZ300592,0.027511652467022918
SH600107,0.027505126768859318
SZ000069,0.02743279064657816
SH600191,0.02736466885992301
SZ002459,0.027302998856079966
SH600516,0.027220104756553662
SZ300424,0.027164726865367306
SZ000877,0.027104264337374666
SZ300842,0.026905342780938684
SZ000901,0.026899436975615712
SH688029,0.026879094032453033
SZ300335,0.02686793060596112
SZ000932,0.026860712732696832
SH601009,0.026704096451538005
SH600987,0.02666955208031327
SH600576,0.026611358626188797
SZ000822,0.02651338293067514
SZ000803,0.026456219578439907
SH600995,0.026373496135433477
SZ300326,0.026247034388851277
SZ300569,0.02623695925859119
SH603187,0.02604204857280657
SH600284,0.025909912070656883
SH603606,0.025854047697919356
SH688329,0.025797555349875868
SH600187,0.025704653498855173
SH600115,0.025605479799435497
SZ002091,0.025529881449198866
SZ002505,0.025289154898603856
SZ000936,0.025287914689454266
SZ000955,0.0250838714218047
SH603301,0.025068440406925088
SZ002636,0.024982021908729248
SZ002666,0.024967823203135737
SH600488,0.024959041397871414
SH603080,0.024938715691522458
SH600250,0.024882836772653016
SH601696,0.024857206064805397
SH600768,0.024784152104201148
SH600011,0.02475781698099174
SZ300053,0.02474405997301137
SZ002451,0.02472222361119787
SZ002573,0.024716320756750003
SH603811,0.024694653936367463
SZ002677,0.024617619898413174
SH688097,0.02461191750608647
SZ002708,0.024415454016930332
SH688333,0.024357161401213606
SZ002936,0.024215052459133857
SH600498,0.024137204748941942
SH600378,0.024105675503763184
SZ300303,0.02408979792992627
SH600343,0.023975270479607357
SZ300921,0.023844224043044798
SZ002128,0.023827588583820752
SZ002962,0.023719786630164965
SZ300852,0.023583787610894733
SZ002337,0.023525715041868372
SH600276,0.023491213997570336
SH600211,0.023489172209234722
SZ002096,0.02331780401194549
SZ002465,0.023304495844323446
SZ000417,0.023212887914319424
SH601916,0.02311153922386792
SZ002004,0.023046561957516958
SH603700,0.02298495721270009
SZ300766,0.022963390785070988
SZ002985,0.02294606731015619
SH600791,0.02288314744442767
SZ000928,0.02279675346443917
SZ003020,0.02269340837634597
SZ002215,0.022391923986897294
SZ000910,0.022386005001024827
SZ300250,0.02233354188393004
SZ000985,0.022294970473191563
SZ000090,0.02223360779350137
SH600486,0.022227177437285972
SZ002807,0.022135619564451498
SH688786,0.02212854720339305
SZ000712,0.022117611694837502
SH601985,0.022112112162828934
SH601899,0.022068689439138617
SH688268,0.02205532219008082
SZ002766,0.022043990971724197
SZ300118,0.022011968423670297
SH600847,0.02189593289872817
SZ301039,0.02186106493451211
SH600580,0.021858708360052482
SZ300018,0.021812186612722675
SH603100,0.021738002404310095
SH603060,0.021689507196377692
SZ000004,0.021582369362336373
SZ300009,0.021481392538027687
SH600530,0.02125701373455539
SH600150,0.021248214195153093
SH600884,0.021212613362262198
SZ300872,0.021200446285459883
SH603959,0.02106361369418547
SZ300154,0.021025773053227097
SH603528,0.020759056358483557
SH600039,0.020619459551842072
SH603326,0.020485590398412433
SH603218,0.02046293332858986
SH600482,0.020462228960308717
SH603131,0.02041125463464174
SH603966,0.020375546331927646
SH600999,0.02036344749213573
SZ002066,0.020324284137775536
SH600820,0.020324058465398906
SH600111,0.020282391431276654
SZ002351,0.020185455641629137
SH600135,0.02018201104910176
SZ300008,0.02010406322042934
SZ002861,0.020089762548275013
SH600960,0.020079905557818974
SZ000533,0.020010417515518637
SZ000544,0.01992642562256408
SZ002806,0.0198970275892114
SH601616,0.01975546743543823
SH600976,0.019751389534953277
SZ000738,0.019725578002633762
SH600667,0.0196657415894361
SZ000982,0.019652683929382207
SZ300374,0.019571071990656174
SZ000997,0.019531286246093384
SH601811,0.019518815135488303
SZ002303,0.019481038873242436
SZ000534,0.01935038482976167
SH603711,0.01924794227501381
SZ002500,0.01913054236377959
SZ300596,0.01903246545269164
SZ300900,0.018913857677250793
SH600639,0.01883096025008638
SH600988,0.018827400850158344
SZ000045,0.01872118265503745
SH600232,0.018712135335553045
SH688669,0.01868886609547817
SH603256,0.01854593336048563
SZ300719,0.01849549151957236
SH600825,0.018204743258761494
SH603040,0.018163248483128256
SH688687,0.01796313356005958
SH600258,0.01795760953754704
SZ000969,0.017923416674749275
SZ000821,0.017890971133008537
SH603657,0.01787373549509317
SH600220,0.017675366091758477
SZ300464,0.017663685161113444
SZ300011,0.017564596382806143
SH603087,0.01739245674958485
SH600346,0.01734797998905526
SZ000068,0.017219573398475116
SZ002455,0.017179983532846527
SH600055,0.01712980795392689
SZ000725,0.01699471974427094
SZ002838,0.01686437488295781
SZ300231,0.016820549059805116
SH600469,0.016805704486849208
SZ300298,0.016731755243974137
SZ002881,0.016660822959684397
SH600637,0.016252689024151806
SZ002697,0.016215712456457268
SH603919,0.01611697104807277
SZ002841,0.016106296975917797
SZ002414,0.01598412024333368
SZ002534,0.01590211795433108
SH600333,0.015872323787155723
SZ002973,0.015682968738338236
SZ002901,0.015662200671951388
SH600031,0.015625716007194528
SZ002504,0.015521744194409284
SH600161,0.01538585310278322
SZ002536,0.015335235633521882
SZ002976,0.015185620005674978
SZ002282,0.015094076395843318
SZ300796,0.01497701758034223
SZ300278,0.014856970776189565
SZ300572,0.014481800070860158
SZ300815,0.014428655939585932
SZ000042,0.014424707982885697
SH688156,0.014367217436075
SH605108,0.01435497158489143
SZ301018,0.014262133255581696
SZ002179,0.014123096456671634
SZ002993,0.014115812880184424
SZ301071,0.014107612978343505
SH603299,0.014089353254761367
SZ002422,0.0140822290769163
SH600733,0.014046398018078351
SZ002035,0.013999330566518621
SZ300475,0.0137465206087258
SH605018,0.01372247277502675
SH603816,0.013696027679157109
SH600337,0.013622728078162687
SH600526,0.013533743566055061
SZ300019,0.013472630430328609
SH601567,0.01346820247379546
SZ300406,0.013457728549682732
SH688038,0.01338224746166102
SZ002627,0.013307981686644849
SH600875,0.013122512578506159
SZ002270,0.013010224569521249
SH688468,0.01298468877083774
SZ000537,0.012911508089304911
SZ000668,0.012910130791972075
SH600779,0.012900401697417846
SH603517,0.012886984516776511
SH600029,0.012698054959459821
SZ002297,0.012607137627351647
SH600259,0.012556284378796571
SH600282,0.01253570436229264
SH600166,0.01246479506641712
SH688389,0.012445102422225096
SZ300651,0.01238433511988074
SZ300141,0.012342406132539523
SH603863,0.01225403729393501
SH688619,0.012135967683929999
SH601225,0.01211583501640133
SH603179,0.012104018429353748
SZ002692,0.012078797370180555
SZ002456,0.012052370080145642
SH601825,0.012023871090456469
SH600281,0.011862705727047049
SH601881,0.01183387805789505
SZ000921,0.011720300623817594
SH600216,0.011571218901472745
SZ000795,0.011294967712754502
SH600653,0.011235055927283286
SH603583,0.011021300760599689
SZ002163,0.01077380621771415
SZ000430,0.010731702397518233
SZ300755,0.010702497495915902
SZ002801,0.010693039754472831
SH688181,0.01057395632615927
SH600863,0.010566594277886202
SZ000750,0.01056022444157015
SZ003028,0.01043573139682855
SH603590,0.010402727889165402
SH600851,0.010388984974184307
SH688779,0.010329293006136884
SH603360,0.010253500535668173
SZ002829,0.010220786425684473
SH600419,0.00995864301350593
SZ000615,0.009904121522486837
SZ300653,0.009796149863540245
SH603618,0.009786487287822764
SH603790,0.009432042124400146
SZ300410,0.009364683595722708
SZ002563,0.009339725556250726
SZ300328,0.009306970236166686
SZ002885,0.009241987886301367
SH603991,0.009222821195191579
SZ002745,0.009152550279754161
SZ300955,0.00913473416478448
SZ002250,0.00898414729055838
SZ002080,0.008878011210702379
SZ000089,0.008873189302057449
SZ002060,0.008833922396981985
SH603115,0.008728954803591217
SZ000541,0.008723018014657986
SZ000926,0.008683247252296673
SZ002919,0.008476163162575967
SH688510,0.008384162931845723
SZ300112,0.008216285957377207
SH600750,0.008190553094230392
SH600363,0.008040989501068768
SZ300679,0.008033304138887011
SH600529,0.007934933893848946
SZ000886,0.007852206047560225
SZ300760,0.007842535533032812
SZ300296,0.007807929136830993
SZ002222,0.007703778588314812
SH600221,0.007697044906957202
SZ002280,0.007681718870439329
SH603920,0.007677670004822818
SH600089,0.007624278140645115
SZ300068,0.007568474646095696
SH600975,0.007492496097653857
SH603722,0.007421422360806014
SZ300127,0.007389784313978796
SZ002788,0.0073239711629362915
SZ300510,0.007304398590554386
SH603668,0.007288117691455968
SZ300530,0.006984858946312434
SZ300682,0.006969994262535156
SZ000557,0.00692439972149205
SH601069,0.00688449540239857
SH600358,0.006662494128506092
SH601011,0.006539900430308227
SZ300919,0.006408976779279976
SH600802,0.006336547340661221
SH603556,0.006301547567914863
SZ000505,0.006080724921601338
SH603196,0.00602231295820063
SH605369,0.005753960320896568
SH603638,0.005618621618456816
SH600277,0.005514227358035802
SH600362,0.005472856711633855
SH600021,0.005414250995396622
SZ000603,0.005384772113146319
SZ300501,0.0053812809517532825
SZ002360,0.005216151461649932
SZ300735,0.005100626362186266
SH600776,0.005066755919497737
SZ000543,0.004966850149651166
SZ300093,0.004801117841867817
SH688314,0.004784725770396796
SZ300703,0.004678005452508483
SZ300073,0.004644206347438685
SH600970,0.004418507920564551
SZ301029,0.0043170945975271775
SZ000915,0.00428112074662509
SZ300258,0.00423310698793074
SH600642,0.004166509216949559
SH600200,0.004121971224662961
SZ002218,0.003966511645064209
SH600098,0.0038763427738143803
SZ000862,0.003856927659254132
SZ000630,0.0037420421241749955
SH688199,0.0036830082208053855
SZ300538,0.003604923422972732
SZ002983,0.0033706563221810723
SH601858,0.003370388513306926
SZ000811,0.003333666770184703
SH600123,0.003312647069385878
SH601216,0.003228324314209985
SH603766,0.003180386188329925
SH600319,0.003149034975212877
SH603337,0.003086627638616655
SH601099,0.003068798055569419
SZ300153,0.003023284581607517
SZ002835,0.002966021765510366
SZ300722,0.002865198295955934
SZ002245,0.0028299132747727947
SZ002064,0.002748374892473715
SH600754,0.0027148733037510027
SH601868,0.002664286927439875
SZ002437,0.002604042506682168
SZ300645,0.002576331239779219
SH603637,0.0025196812331642468
SH603602,0.0024304747143899436
SH600818,0.0023911845972430447
SH688633,0.002318226405970134
SZ000695,0.0023149791683349298
SH600252,0.002311056750098531
SZ000963,0.00228860987116927
SZ300345,0.002095414100649889
SZ000563,0.002020248065995225
SH600748,0.002006548982877752
SH603678,0.001998432484619171
SZ002932,0.0019132261177917335
SZ002749,0.0018625710042588306
SZ000158,0.001703738155335506
SZ000017,0.0016058599601716324
SH600426,0.0015423807362296546
SH600037,0.001500100876621479
SZ300358,0.0014756713279108166
SH600392,0.0014692925906600997
SZ001896,0.0014221059672215072
SH600483,0.0013505600269818688
SH600298,0.0013021794508370791
SH600379,0.0012330733938997558
SH688055,0.0011872395359956542
SH600132,0.001143803284988242
SZ000408,0.0009266233049816949
SZ000506,0.0008931765144117891
SH603587,0.0008386878179607159
SZ000959,0.0007933798721838276
SZ002557,0.0007483200628537222
SH601012,0.0006438121123104587
SH600186,0.0003873091113309268
SZ002056,0.00032412261594417385
SH600503,0.00011298122273343136
SH600535,8.288280634692526e-05
SZ300618,9.055409648358692e-06
SZ002713,-6.120751093100169e-05
SZ300003,-0.00014365515050849837
SZ300590,-0.0004969315208376825
SZ300939,-0.0006161825126863492
SZ002502,-0.0007099282099628255
SZ300783,-0.000796818640506097
SH600657,-0.000812046989527237
SZ002314,-0.0008377280053048597
SZ002765,-0.0009970756074472573
SH605158,-0.0011101767690116478
SZ002306,-0.0013302373558594124
SH603324,-0.0015358236859143492
SZ002570,-0.0015718096035956322
SH600686,-0.001584700988854461
SZ300548,-0.0016887409164986604
SH603768,-0.0017274159929242519
SH688636,-0.00176107638600481
SZ002561,-0.0017719276846728511
SZ300626,-0.0017983170820610784
SZ300588,-0.0019181479448320581
SZ002339,-0.0019214827904646546
SH600165,-0.0019293258665115795
SZ000888,-0.0020123488387201157
SH688117,-0.0021459180778486938
SZ002191,-0.002476992256348968
SH600265,-0.002564634450214955
SZ300184,-0.002568585951793784
SZ300123,-0.0026037801191302274
SH600743,-0.0026377028626812645
SZ300627,-0.0027761610812950975
SZ002507,-0.0028092626216759827
SZ000816,-0.002815528604203756
SH601952,-0.002986731134753323
SZ300025,-0.00310783177345033
SZ300207,-0.0032097946768563593
SZ300076,-0.0032639837256922886
SZ001205,-0.0033306653336641133
SZ300055,-0.0033880083577175514
SH603489,-0.0034553302294081456
SH605337,-0.0034862561831127516
SZ300652,-0.0037240003783455683
SH688315,-0.0037879555465771455
SZ000710,-0.003988032843096975
SH600369,-0.004094948425171202
SZ300088,-0.00410173109582306
SZ000885,-0.0041832355612077
SZ000987,-0.004280860830302573
SH600490,-0.00433597881857755
SH688180,-0.004435177248825584
SH603181,-0.004525942758661593
SZ003011,-0.004564917743043115
SH688718,-0.004751293092028713
SH603345,-0.0049627790525359474
SZ300219,-0.004995625849444386
SH600332,-0.0050717199508145076
SZ300582,-0.005092415409471595
SH600577,-0.005095076731948336
SH603323,-0.005112190017443389
SH605116,-0.005216563634167833
SH600760,-0.005221833601029157
SH603588,-0.005367102770495865
SH603096,-0.005418128155434102
SZ300920,-0.005437336625855524
SZ300173,-0.005557911467422988
SZ002606,-0.005670655294437586
SH600845,-0.005697572900272016
SZ300295,-0.005775717687607047
SZ300079,-0.005793998317458639
SH603992,-0.0059220808928197675
SH600299,-0.006022228331006562
SH600649,-0.006205622649781112
SZ002810,-0.006211824278554237
SZ002431,-0.006215905531758449
SZ300575,-0.00621877551320601
SZ300087,-0.006253244445003137
SH600908,-0.00638716837202916
SZ002909,-0.006411397470130403
SZ300378,-0.006498705864858076
SZ300529,-0.006501582963188136
SH603616,-0.006535113295483533
SZ002158,-0.0067126028442468875
SH603116,-0.006760433657613521
SZ300913,-0.006886094992158294
SZ301036,-0.007073474646057653
SH600926,-0.007084427359430566
SH600071,-0.0071168974327860705
SZ002331,-0.007294136058520133
SH688101,-0.007773957366857859
SZ000555,-0.0078882777031475
SZ002269,-0.007897440001335434
SZ000819,-0.00794417995710946
SZ002740,-0.007975437465662726
SH603197,-0.008014331150178343
SZ000572,-0.008079991013020473
SH603901,-0.00815683312025497
SH605169,-0.008194371184998574
SZ002595,-0.008209881002815845
SH688208,-0.008219829590404907
SH600030,-0.008310804188933096
SZ000025,-0.008472868563878024
SZ300995,-0.00849295607135132
SH603916,-0.008630216676668872
SZ000518,-0.008699327242231861
SZ001201,-0.008770612725630964
SZ300523,-0.008829068721444022
SZ000031,-0.008881570822730207
SH688788,-0.008931012055926627
SZ002762,-0.009045968824832117
SZ002073,-0.00905497184055452
SH600742,-0.009079325764125073
SH601518,-0.009288156231067582
SH688006,-0.009498919167200168
SH688568,-0.009523136995618412
SZ002832,-0.009525094409132863
SH603199,-0.009582585878239343
SZ000737,-0.009864494298179368
SZ000733,-0.010017911062509977
SH600795,-0.010101006788485817
SZ300119,-0.010191942922670697
SZ002701,-0.010269528934613052
SZ000978,-0.010376097174206638
SZ002821,-0.010383685178540826
SH600418,-0.010401361720061798
SH600101,-0.010438726505406904
SZ002116,-0.010629217775065584
SH600212,-0.010767979922025524
SZ002730,-0.010873257182699842
SZ300642,-0.010923123641121994
SH600305,-0.011020601751637446
SZ300616,-0.011036733253014033
SZ300775,-0.01105756245872264
SZ300595,-0.011094261228989362
SH688068,-0.011155511241252598
SZ000966,-0.011157792941253948
SH600628,-0.011295105048699624
SZ001211,-0.011316503022022535
SZ000900,-0.011349952054742679
SZ000558,-0.011436912791076915
SH600620,-0.0115098797210479
SZ301038,-0.011513164129133339
SZ002146,-0.011594508484275895
SH603321,-0.011597022248242416
SH603229,-0.011622237192970997
SZ300506,-0.011668286658446454
SZ000989,-0.011718944989119589
SZ002568,-0.01178227163866864
SH688269,-0.012423454327605136
SH601500,-0.012463238863889803
SZ002338,-0.012539263618404042
SH603983,-0.012549139810752216
SZ002694,-0.012745848413277666
SH688550,-0.012908239608600774
SZ300648,-0.012971951678322114
SZ002139,-0.012973204940668106
SZ002675,-0.01299376079016361
SZ002631,-0.013038454411248738
SH688700,-0.013044596422960325
SH603727,-0.013469872781205625
SZ002725,-0.013752925441804412
SZ002702,-0.013802741726509339
SZ000625,-0.01380341611294124
SH688339,-0.013865899401426645
SZ300863,-0.013942940257533993
SZ002796,-0.01395378692292722
SZ002658,-0.014001152008818248
SZ300580,-0.014127257326563034
SZ002975,-0.014196767027963958
SZ300400,-0.014256679081023406
SH603095,-0.01434095005016097
SZ002840,-0.014449611820939219
SZ000531,-0.014994028403531538
SZ300882,-0.015133961518175386
SZ301021,-0.015176109317295645
SZ300360,-0.015234766896111007
SH605389,-0.015280847945113332
SZ300726,-0.015297447485788259
SH688767,-0.015329566729034298
SZ300426,-0.015412193148976787
SZ002811,-0.015756617439425195
SZ000078,-0.015759487640061028
SH600690,-0.015838864196762076
SZ300560,-0.01585299754862124
SH600775,-0.01593866186163016
SZ300511,-0.015956132208925822
SH600615,-0.015968568876962012
SH600589,-0.01601335239690123
SH603387,-0.01602495888271078
SZ000711,-0.01603369761168083
SH603105,-0.016038421115192922
SH600197,-0.016071554278070676
SH601766,-0.01607846445985174
SH600506,-0.016120232534490846
SH600072,-0.016267763787573747
SZ002953,-0.016281288500260505
SZ002287,-0.01633052473398828
SH600979,-0.016362404619413847
SZ300483,-0.01645362975785397
SZ300463,-0.016649678146292056
SZ000823,-0.016728387829933005
SZ002346,-0.016758321495728406
SH601226,-0.016913951851510085
SH600724,-0.017510681932496153
SZ300183,-0.01755926733017831
SH688103,-0.01758095423776959
SZ002101,-0.017626624066489203
SH600355,-0.01767807888817689
SH688336,-0.01784821337944014
SZ002813,-0.01787045320197319
SH601111,-0.017898785479852082
SH603955,-0.018024156827748616
SH600581,-0.01806558642269054
SZ002369,-0.01813557029991275
SH601666,-0.01816574662190055
SZ000058,-0.018170570560967714
SZ300698,-0.018347886412622486
SH688128,-0.018399737555464375
SZ002190,-0.018453534005441037
SZ002943,-0.018515126945785276
SH600062,-0.019073239211658388
SH603721,-0.019073381651823356
SH601375,-0.019181951576720993
SZ300604,-0.019352894990114874
SZ301016,-0.019533120124498995
SH603158,-0.019557831026196206
SH603127,-0.01974322891694894
SH600271,-0.019745090507938996
SZ300341,-0.019770441338158824
SH603613,-0.01987229694227531
SH603698,-0.02000329614439953
SH600546,-0.020106449951109977
SH600077,-0.0201099728215245
SZ000066,-0.02019702817091754
SH688617,-0.020887768516486088
SH688051,-0.020916821738427144
SZ002065,-0.02121249493318598
SH603779,-0.02124988832972289
SZ300563,-0.02141731981668638
SH600678,-0.021500757087413516
SZ000691,-0.021657486056122766
SH688187,-0.021761291092250182
SH688100,-0.021791230853286915
SH603317,-0.02197005574906364
SH688551,-0.02202021095160745
SH601198,-0.022237180467703906
SH600604,-0.02233938665193737
SZ002978,-0.02238970627736069
SH600446,-0.02248462353298197
SH600198,-0.022545534212792994
SZ000520,-0.02274527581962816
SZ300697,-0.02276002207455436
SH605167,-0.022860153741524152
SZ300797,-0.022909958471245426
SH600057,-0.023004322626645785
SZ002597,-0.023111284637348996
SH600893,-0.02331876513775174
SH600551,-0.02338335430112438
SZ002827,-0.0234094554428906
SZ000707,-0.023472882701951393
SZ301053,-0.02350710931308568
SZ002180,-0.023528182341797828
SZ300376,-0.02365105576820986
SZ002120,-0.023749934842583996
SH603689,-0.023852733644241078
SZ000797,-0.02389866512318836
SH603885,-0.02391844509851976
SZ002221,-0.024011065974646716
SZ002891,-0.0243902201031353
SH600523,-0.02444807306174005
SH603567,-0.02450347818184718
SZ000020,-0.02468130230299349
SH688609,-0.02469164091329456
SH600360,-0.024696415942012776
SZ300830,-0.02473825336301263
SH600887,-0.024942463752909812
SH601128,-0.024962592822126872
SH600675,-0.025022658990255516
SH688121,-0.02502469569908284
SZ300851,-0.02537079812386195
SZ300853,-0.025378222363006717
SZ300306,-0.025397523734894276
SZ300657,-0.025556356954914008
SZ000400,-0.025906590563143726
SH603026,-0.025931439350100238
SZ300717,-0.025975871146093617
SH603333,-0.026029126927303088
SH600668,-0.026045016146907775
SZ000589,-0.02634066722016774
SZ300632,-0.026350231728289205
SZ000425,-0.02647393633612302
SH688090,-0.026548689939246504
SZ301000,-0.026612616561716342
SZ000818,-0.026625618422130022
SZ002496,-0.026660741862701863
SZ300299,-0.026989043406424412
SZ000159,-0.027438334133017314
SZ300884,-0.027502156933961505
SH603600,-0.02751090467792614
SZ002501,-0.027556119444470416
SZ300485,-0.027800477507018587
SZ300397,-0.027911034852662924
SZ000965,-0.027957697759309355
SZ300333,-0.028021228493433564
SZ300338,-0.0280536515675259
SZ300472,-0.028265619058216652
SZ000807,-0.02829175452432594
SH601528,-0.028341365818639115
SH688016,-0.02835191836487628
SZ002198,-0.028526710659711175
SZ003031,-0.02860834495263973
SZ002122,-0.0286656864774632
SH600156,-0.028722973962741608
SH600777,-0.028731112703402277
SZ002592,-0.0288098314424228
SH688338,-0.02896227120494629
SH601179,-0.028979553962284695
SZ002717,-0.02903144197541028
SZ002913,-0.029203890564854798
SH603683,-0.029332368431814894
SZ300699,-0.02942990908193877
SH603530,-0.02946766439056962
SZ000922,-0.02963668059274738
SH603288,-0.029679585389873704
SH603611,-0.029735850560339647
SH603569,-0.029786483193082924
SZ002898,-0.029849156122374525
SH603429,-0.029861275570037028
SZ000584,-0.029871977776561597
SZ001979,-0.029989429006203053
SZ300617,-0.03006922681209406
SZ000566,-0.030143077197926898
SZ002682,-0.030185142378970162
SZ300272,-0.03022184388931762
SH603136,-0.03023176746373165
SZ300765,-0.030397953015095677
SZ300262,-0.030411069115690668
SZ002957,-0.030445108051665285
SH600826,-0.0305187959386612
SZ002262,-0.030705124683289668
SZ300680,-0.03075283784526801
SZ002441,-0.030825388329150664
SZ300676,-0.03115242731159076
SZ300129,-0.031211778410862968
SZ002209,-0.031225757496216127
SH688015,-0.031238164065190192
SZ001215,-0.031248611288572682
SH600876,-0.03125494645199302
SZ300005,-0.03125574024475902
SZ300007,-0.03136639231602043
SZ002177,-0.031419509573033085
SZ002524,-0.03144421047694503
SH603466,-0.031460516592300945
SH600511,-0.03148968893595776
SZ002302,-0.0318273669763828
SZ300294,-0.031868780124236315
SZ300307,-0.03192234141304545
SZ000628,-0.031943023506038955
SH600112,-0.032087878643319384
SZ300877,-0.032093378131840704
SH601139,-0.03223882507655862
SH688668,-0.03236531229800565
SZ002311,-0.032412343488460546
SH600718,-0.0326948608162224
SZ002076,-0.032703670035877604
SH600262,-0.032786872613013905
SZ300233,-0.03280200723227262
SH600713,-0.032810825628060744
SH601199,-0.03291094810114182
SZ002304,-0.033075772534536994
SH603118,-0.03310284142999616
SZ000002,-0.03313956171341272
SZ000913,-0.033203936916383354
SZ002376,-0.03320486086207914
SZ300382,-0.03331099308885609
SZ000048,-0.03331738037940405
SH600085,-0.03337162369043575
SZ002649,-0.03338191000456861
SH688135,-0.03340089020088731
SZ300800,-0.033462569878219536
SH600330,-0.03352599490586872
SH600936,-0.033667554222307106
SH600397,-0.03381101603610209
SZ002203,-0.03400490125382585
SZ000035,-0.03422147523968335
SZ002214,-0.03426189555247108
SH688676,-0.034339075007872005
SZ002435,-0.03443057861164552
SZ300894,-0.03445740808627936
SZ002195,-0.03449821697981915
SH600993,-0.03458724228279574
SH601086,-0.034795346784742984
SZ002336,-0.03480485947825934
SH600903,-0.035099420748865774
SZ300368,-0.03526043700174862
SZ000529,-0.035357701578078805
SZ002193,-0.03554001882545716
SZ300091,-0.03559161361736885
SZ002497,-0.035627768468465
