SZ300872,0.12218074303560403
SH603879,0.12181506877712088
SH601199,0.12140373446474159
SH603225,0.12112489705610649
SH688319,0.12106775603509498
SZ002713,0.12101352050016209
SZ002214,0.12092120133030565
SZ002219,0.12066822929172631
SZ002080,0.12066601262276651
SH688662,0.12047649756344002
SZ300439,0.12022954147138575
SZ300066,0.12017806249805857
SZ002801,0.11989449074020433
SZ002571,0.11984944501089037
SZ002638,0.11980358907684827
SZ000888,0.11973987312063498
SZ002445,0.11932716678970878
SZ300024,0.11905992245083129
SH603199,0.11896171875224096
SZ300608,0.11885765244211349
SZ300118,0.1186133302612606
SH600990,0.11824581495375289
SH603703,0.11811819874094642
SZ002511,0.11796680101510201
SH688228,0.11772978547925657
SZ002031,0.11753604198260838
SH600738,0.11727889092407935
SZ002009,0.11719119189272496
SH601579,0.11703808181325796
SZ300400,0.11697140361216504
SH688687,0.116860399418197
SZ000790,0.11676757521383821
SH601615,0.11636072168217661
SZ300027,0.11625737702446219
SH688707,0.11595667674146498
SH688128,0.11566793969225564
SZ001207,0.11543688249678082
SZ002742,0.11448244931275549
SZ300590,0.11439995446276621
SH600306,0.11404059168467702
SH605099,0.11377308716071602
SH688288,0.11339131381242966
SZ002891,0.11325302365880031
SZ002261,0.1125186441660386
SH600579,0.11230256956028369
SZ002021,0.11211794368447268
SH600767,0.11190037073290406
SZ000573,0.11156140177967563
SH688339,0.11119576623669226
SZ301040,0.11114268572434886
SH688256,0.11109933386972849
SH600821,0.11091740546266428
SZ300852,0.11071763631338903
SZ300454,0.11026749123141028
SZ002291,0.1097760401723122
SH600702,0.10971648553424337
SZ300611,0.10958595761170889
SH600869,0.10925140068304819
SZ300233,0.10835856298426629
SZ300167,0.10821046856576286
SZ002066,0.10818168344664568
SZ300130,0.10793616909468436
SZ300609,0.10772337439452466
SZ002872,0.10754868390425726
SZ300846,0.10742669364292423
SZ300725,0.10733056975674495
SZ002187,0.10702924738108992
SH600638,0.1070055146332605
SZ300552,0.10694448983520258
SZ002060,0.10640235211349473
SZ000035,0.1063481010049974
SZ300374,0.10577797653478838
SZ300880,0.10573119818964628
SZ300262,0.10544198563956224
SH688012,0.1054031438020103
SZ002494,0.10535023003835925
SZ300001,0.10489967733943834
SZ002708,0.10476253618337629
SZ300690,0.10445514015049732
SZ003003,0.10406368558049021
SH688550,0.10349580879576831
SZ000889,0.1034276393710436
SZ002333,0.10296491974682283
SH688029,0.10274690736773642
SZ300572,0.10239893596645035
SH603901,0.10219028360805024
SZ002284,0.10162951820781119
SH688076,0.1015082148949632
SH688028,0.10130240700877578
SZ000786,0.10116596525176168
SH600246,0.1011114008945975
SZ002953,0.10096900645384066
SH603897,0.10089717197649962
SH605158,0.10088215276076085
SZ300313,0.1006950732986657
SH600584,0.10057227062308395
SZ000715,0.10055301557936536
SH601666,0.10039742941704628
SZ002595,0.10035967768029133
SH600549,0.10017290498423885
SZ002881,0.09965285796457626
SZ000561,0.09962731596774464
SZ300265,0.09959131985260859
SZ300719,0.09948718064135799
SH688388,0.09937536899737526
SH688385,0.09922330450934372
SZ300424,0.09918448263121406
SH600712,0.09917100876556088
SH605300,0.09902056160378812
SZ002058,0.09883579495645
SH603501,0.09853816196014197
SZ300605,0.09849498093219711
SZ000509,0.09840046971270411
SZ002615,0.09813834706795538
SZ000816,0.09758915887671103
SZ300810,0.0972359130875993
SH603615,0.09659360768221734
SH688586,0.09621689612164204
SH688116,0.09609110531625738
SZ300302,0.09594374530717487
SZ300729,0.09591486107365794
SZ003037,0.09550648632479308
SZ300435,0.09543206440710596
SH600929,0.09542408001905275
SH603040,0.09528513040776129
SZ000301,0.09468937712364207
SZ002161,0.09457414511868159
SH688083,0.09451624551483674
SH605136,0.0944230728121342
SH600750,0.09435229865300239
SH600501,0.09382719695404544
SH688013,0.09371928027234472
SZ300348,0.09354780813174625
SZ002325,0.09354262911944522
SZ300479,0.09351288475921089
SH603557,0.0929937925518163
SZ002172,0.09266814724087291
SH688272,0.09262322751349582
SH600481,0.09239036167676255
SZ000726,0.09188763473771933
SH600419,0.09187355545708548
SZ002633,0.0917345822232464
SZ002911,0.09141357514105569
SZ300770,0.09135381274100764
SZ000404,0.09134072815520859
SH603613,0.0911731543102386
SH603266,0.09117178246256634
SZ000530,0.09108869543300441
SZ002116,0.09083973451250006
SZ001206,0.0907721483528818
SZ000826,0.0905701233873524
SH600759,0.0903750292553625
SH600101,0.09019848022643803
SZ300772,0.09018267835761752
SZ000695,0.08996484462656197
SH688579,0.08988894372317581
SZ002046,0.08979511767176471
SZ002856,0.08951899479570884
SZ002945,0.0893298836416635
SH603214,0.08890816843819246
SZ300978,0.08852533799897852
SH603031,0.08851340454688406
SH600135,0.08836443278495536
SH603329,0.08821178077792591
SZ002790,0.08805370826824918
SH688276,0.08785242837039688
SZ002351,0.08780250188455305
SZ002892,0.08762838780165216
SH688187,0.08735428740593267
SZ002691,0.08723469851670049
SZ300295,0.08711368334779428
SZ300179,0.08681061042557454
SZ000639,0.08670279601322244
SZ300805,0.08661024334164608
SZ002265,0.0859251778980717
SZ301078,0.08579620073902085
SH688126,0.0857229870250679
SZ300398,0.08570336965571602
SZ300726,0.08558364728985222
SZ002679,0.08547415625619655
SH600743,0.08513950433129919
SH600790,0.08506504585344839
SZ002855,0.08466864190096772
SH688030,0.08446115409574477
SZ300427,0.08435967059231955
SZ301024,0.084100798029317
SH688350,0.08388099321335615
SZ300460,0.0838658614801683
SZ300731,0.08320209344224574
SZ000537,0.08310156727914682
SZ300007,0.08299120037312956
SZ300896,0.08254873661661048
SZ002947,0.08222105648468629
SH603895,0.08217099742994921
SZ002649,0.0821467709653703
SZ300180,0.0819418319868365
SZ000036,0.08179804372601437
SZ001201,0.08157991357999708
SZ300589,0.08139216858871258
SZ300242,0.08104346701441274
SZ300829,0.0809150179529906
SH603158,0.08069603717470038
SZ002360,0.08064046308788533
SZ300450,0.08004300739551347
SZ300121,0.07993224543053928
SZ300220,0.07988654969849318
SZ002796,0.07965398775221921
SH603227,0.07955999317094034
SH603799,0.0793344740974268
SH603180,0.07901693378979348
SH603916,0.07874932654730868
SZ002798,0.0785312029529118
SH688776,0.07846912358600497
SZ300182,0.07823042650240508
SH688051,0.07804932738226902
SZ002501,0.07795860286876168
SH600610,0.07784409365057869
SZ002435,0.07736588621125647
SZ300743,0.07733049477292055
SZ300336,0.0770502997169726
SH600070,0.07696154265923634
SZ002132,0.07674553363924588
SH688196,0.07666060841518796
SH603887,0.07665132463072831
SH600113,0.0763642693874929
SZ002960,0.07628064566897798
SZ000566,0.07605290875919458
SZ002086,0.07574872272088881
SH600444,0.07568992653868753
SH600664,0.07558747964844342
SH688118,0.07540302674734464
SZ300430,0.07514862747637883
SZ300307,0.07504159437605386
SH603218,0.07491213336493271
SH600789,0.07488023319343483
SH603725,0.07466895869131372
SZ300946,0.07456938990354557
SZ300601,0.07455602600139082
SZ300446,0.07447377517455957
SZ002049,0.07446765001123658
SZ000028,0.07440185541592526
SZ002326,0.07433685094776087
SH601168,0.0742242042997642
SH600640,0.0740533882444661
SZ002094,0.07375619745057087
SZ300165,0.07362245280413585
SH603186,0.0734795818829622
SZ001914,0.07343771188790028
SH688379,0.07312771073484584
SH600054,0.07308303396343235
SZ300902,0.0730737998458425
SZ301072,0.07300971653413112
SH603833,0.07292865085352881
SH688588,0.0725307580323036
SZ300949,0.07230490158259331
SH600379,0.07217101169627041
SZ300793,0.07205634632980167
SH600172,0.07156560177125999
SH603968,0.07153673730316407
SZ300561,0.07152798223544429
SZ300943,0.07126514886879719
SZ301075,0.07096248673928925
SZ300699,0.07054104200132318
SH603678,0.07043318347053669
SH600836,0.07034360104730522
SZ002975,0.07025587281582575
SH603055,0.07001966181246688
SZ300966,0.06993797725854035
SZ000970,0.0696389416299713
SZ000042,0.06927759441278378
SH603367,0.06922972196051065
SZ002476,0.0691626155996267
SH603103,0.06894837167050884
SZ000803,0.06887481129491127
SH688338,0.06858320433374186
SZ300777,0.06850336105564875
SZ301013,0.06846019840694698
SZ300218,0.06765030865423176
SZ300459,0.06687275937945512
SH600185,0.06674854337119486
SZ300683,0.06653296821222883
SZ300138,0.06649374611813601
SZ002294,0.06642636948782865
SZ300913,0.06591722004637061
SH603339,0.06552395564550456
SZ002682,0.06549436201305578
SH603898,0.06548255481841543
SZ002810,0.06520140822087593
SZ300497,0.06469070547734083
SZ002748,0.0645268732319361
SH605258,0.06415965148599133
SZ000600,0.06412526454333028
SZ000576,0.06411666841274441
SH688188,0.0639297568687942
SZ002069,0.06392788995224646
SH600763,0.06376315901520653
SZ002666,0.06369949963396083
SH603619,0.06369199299479361
SZ300426,0.06360760395758983
SH600816,0.06357579250489274
SZ300483,0.06355504274369467
SH603920,0.0635441411364128
SZ002120,0.0635237479542214
SZ002083,0.0633675199641156
SH600241,0.06335793845131266
SZ003009,0.06330168381448163
SZ002576,0.06315808377205809
SZ300936,0.06311709801897196
SZ002929,0.06299669508658558
SH603881,0.06292219574013601
SH600879,0.06277290484457984
SH688395,0.06273421333936988
SZ002575,0.0625703466388544
SH603377,0.06254410386817623
SZ000679,0.06241940621585729
SH600011,0.06241033938731178
SZ301033,0.06218420429791541
SH600365,0.062081788711190626
SH603000,0.06207684615951771
SZ002812,0.06200125821977251
SZ002861,0.06190444372529148
SH688621,0.0617475685050735
SZ300069,0.061637928195059595
SH688022,0.06085490120246541
SH603616,0.06076105186489231
SZ002631,0.06072066690255734
SZ000938,0.06066617664629289
SH600173,0.06049618001051125
SZ000995,0.060457248529221096
SZ000100,0.06039958979521712
SZ000012,0.0603388649341205
SH600713,0.05984987330545893
SH688575,0.05944888473432287
SZ000968,0.059360312645205776
SH600186,0.05926391831076452
SZ002130,0.05922678567146869
SZ002932,0.05916225223513656
SH688191,0.05897724849082773
SZ300033,0.05894952090436614
SZ300399,0.05875167105714638
SZ002920,0.05866686502833648
SZ300588,0.05863147756808851
SH600668,0.05819793983742097
SZ002970,0.05787429385640752
SZ300340,0.057865807010200145
SH603659,0.0576662820917796
SH600984,0.05760596367936127
SZ002816,0.057584606948294224
SH600405,0.05755301227688065
SZ300017,0.05751916461564749
SH605080,0.05683712410907745
SZ300107,0.05677167194790184
SZ300939,0.05642406813009049
SZ300447,0.05541097813464838
SZ002617,0.05527890246520325
SH688683,0.05525500412982314
SZ300945,0.05522008321268486
SH601696,0.05513820429715033
SH600358,0.05512156617533214
SZ002664,0.054959304991511755
SZ000960,0.054902277993949665
SZ002280,0.05472439841301828
SZ000629,0.054680431815368226
SZ000159,0.05465186471241992
SH603155,0.05456643623657447
SH600463,0.0541338088236559
SH605500,0.054086151439113966
SH688090,0.05399805132502077
SZ002243,0.05357299368841918
SZ002830,0.05332580273762909
SZ300975,0.05318761357063194
SZ002520,0.053121645035011364
SH688655,0.05308568636285038
SH688363,0.052910868006468326
SH600128,0.0528457924120697
SZ300146,0.052844829753428274
SZ002275,0.05271464846217962
SH603188,0.052535041270456564
SZ300965,0.05240272228046401
SZ002923,0.05194934076358654
SZ000908,0.05166774375752946
SH603117,0.05151193030139762
SH688578,0.051167606042284715
SZ000758,0.051040298265161585
SZ300370,0.05077359072120106
SH603129,0.050050069232232264
SH600195,0.050048168247267856
SH688318,0.0498873091453922
SZ300691,0.04978346396392939
SZ002895,0.04975040867732635
SZ002149,0.04970119548018193
SZ300137,0.04952868704081089
SZ002201,0.04937370648438923
SZ300679,0.04932928454366838
SZ002469,0.049140476464681296
SZ002165,0.049062115666435265
SH688006,0.04902430107868036
SZ003025,0.048461735324000214
SZ001202,0.04829420211936223
SZ300245,0.04829030969905496
SH600055,0.048209806728481915
SZ300169,0.048128429470907966
SZ000757,0.04792743116994396
SZ300844,0.04762009390207542
SZ002795,0.04760340077826249
SZ000700,0.0475380204487701
SZ002749,0.04749366770146348
SH603658,0.04734110843632979
SZ002074,0.04726540222923746
SZ002203,0.047169298347015574
SH603088,0.04695670116831261
SH600361,0.04678282524708771
SZ300882,0.04678139464680794
SH603090,0.04677124977198056
SZ002532,0.046749594332399676
SH600188,0.0467266093891351
SH600433,0.046699277745851815
SH600521,0.04650913427044958
SZ300405,0.04643658499273921
SZ002573,0.046177890144609275
SZ300980,0.04609614763989307
SZ002823,0.045958083785765644
SZ002406,0.04526252780348247
SZ300095,0.04526101764417346
SH600171,0.044698973955318785
SH603689,0.0446284883679102
SZ002602,0.04442092011559973
SH688309,0.04401774921969406
SZ300947,0.043672038246639226
SH600345,0.04366889662720078
SZ300035,0.043667324020057165
SH600658,0.0436283449325905
SH688789,0.04332866965607887
SH600067,0.042181220986067344
SZ300742,0.04213790299994818
SH603663,0.041895795412856825
SZ000548,0.04157542471033375
SZ002694,0.041442385870019686
SH603290,0.04136129442639983
SH603855,0.04125609872156913
SZ300636,0.041143170145505906
SZ002015,0.040934669584816376
SH601567,0.04072572019264378
SZ002962,0.04068247974011928
SH600138,0.04039727620278263
SZ300188,0.04021778980219538
SZ002977,0.040168107668726756
SH603816,0.03994735489591452
SZ300738,0.03979333608295262
SZ300103,0.03966471434731978
SZ300352,0.03941339438015566
SH688159,0.03938741344764852
SH603058,0.03937244562642734
SZ300280,0.039214065800553234
SZ300822,0.0392136787675581
SZ000683,0.03867435347924505
SZ300440,0.03857520483650938
SZ000691,0.03830372985436026
SH600823,0.03828444815974874
SZ300536,0.03744292999827898
SZ300005,0.0372298265871949
SH600036,0.03718935921656127
SH605388,0.03693588607797002
SZ300971,0.036531048886530755
SZ300131,0.03619647414952722
SH688312,0.036116487459795385
SZ300141,0.03586386090360273
SH688767,0.035809471193108955
SZ300713,0.03540743856250468
SH600285,0.035236646941462606
SZ002355,0.0348877209761266
SZ002676,0.03482179999781529
SZ300755,0.034284704232421206
SZ002499,0.03391146562163124
SH601163,0.03354803766743904
SH600775,0.03338751916777275
SZ000801,0.033193650292068055
SZ300853,0.03272399528523836
SH600797,0.03265709672434769
SZ300062,0.03238240764912789
SH605588,0.032287819641507474
SH600072,0.03224652588512574
SZ000806,0.032214325506800416
SH688087,0.03214460961884916
SZ300139,0.031711448409268844
SZ002562,0.03163519607130557
SZ000752,0.03148521532301438
SH603289,0.03141312263888474
SZ002887,0.031385981408425974
SH600410,0.031309095119769134
SZ300663,0.030973666734700006
SZ300500,0.030729829123309186
SZ300940,0.030723045298093193
SH603019,0.030440619136331615
SZ300930,0.03027498930288458
SZ000417,0.030181145566465614
SH688396,0.030129946095208998
SH600096,0.029961995021855103
SH600380,0.02964980759676316
SZ300970,0.02892876477940097
SH601279,0.02888540365413124
SH688317,0.028859203101630773
SH600367,0.02884440648902637
SZ002115,0.028155464926721774
SZ002407,0.027627134744832367
SZ300384,0.02760614701233929
SZ002225,0.02759298106208486
SH688091,0.027472761356713758
SH688468,0.027365088441973533
SZ002374,0.02734451729494536
SH688181,0.02728549939278008
SZ300819,0.027218374590018763
SZ002216,0.027049325486602088
SH603528,0.026843082345616737
SH688778,0.026839320230918284
SZ000557,0.026814412383321398
SH600301,0.0267882754741417
SZ300674,0.026715198614365786
SZ300922,0.026549046563785553
SH600523,0.026359427531434335
SH603421,0.02629731199520522
SZ300558,0.02622057510868649
SH600977,0.026143277463986498
SH688613,0.026103851284435632
SZ002118,0.02607636501673174
SH600686,0.02558959289602842
SH603260,0.025206182274171287
SZ000011,0.02520498281672958
SH688113,0.02514239715723897
SZ000419,0.024456834845843232
SZ000917,0.024130176120099035
SH688065,0.02404518233290871
SH601231,0.023713707392403437
SZ000529,0.023679742920605745
SZ002776,0.023403712420914793
SH600565,0.02334998367928081
SZ002802,0.023012472911939738
SZ300345,0.02300606995551939
SH600602,0.02282934430881274
SH600993,0.02259510697208846
SH688139,0.02247482482113874
SZ002806,0.0224515074658697
SH600768,0.022319246433355915
SZ300332,0.022102401119613684
SH603059,0.021850857434828116
SZ300778,0.021705250274740438
SZ002842,0.02164044968410727
SH605188,0.021261858347098563
SZ002827,0.020865184010700217
SZ300563,0.020598973809199398
SH603390,0.020352480501456435
SZ002139,0.02025170925202677
SZ300995,0.020111883648286647
SZ000513,0.02006457743064971
SZ002941,0.019967551314959853
SZ300386,0.01936307969515982
SZ002674,0.01918296854756815
SH600218,0.018957042531001368
SH603818,0.018925698722873995
SH600715,0.018807605989809927
SZ002038,0.018682225111667956
SZ002309,0.018555281718459837
SH600048,0.01828156428720173
SH603885,0.018106027329167374
SZ300389,0.018063257413674608
SZ002431,0.01751165129928086
SH600898,0.017462302028912267
SH603959,0.017451899700221485
SZ300507,0.017302702662884084
SH600778,0.017063820291031376
SH600698,0.01702431961923506
SZ300110,0.01699559617218719
SH600506,0.016904387903792204
SH600063,0.016811329095658155
SH603089,0.016689920236020474
SZ000635,0.016518809908136787
SH600718,0.016510728172126687
SH688517,0.01650903433146546
SZ301057,0.016470637429960428
SZ002787,0.016337759956756893
SH603009,0.016293624633211008
SZ002140,0.01619065108823847
SZ002775,0.01599602880953854
SZ002437,0.01574144068201439
SZ300569,0.015642275980089455
SZ300251,0.015602214192219136
SZ002719,0.015528599154728512
SZ300047,0.015255862373816868
SZ002627,0.01503275729250601
SH605378,0.015012963706983998
SH688101,0.014861903952836979
SZ300920,0.01472612555730421
SZ300163,0.014550248538868545
SH688609,0.014538822848299346
SH603489,0.014511206739443856
SH601021,0.01444715637369765
SZ300522,0.014159210262178238
SZ300800,0.014137080418099758
SZ002442,0.01412059806941436
SZ000002,0.014109102107129507
SZ002008,0.013971712950417653
SZ002863,0.013952608846854894
SZ000063,0.013649712759182201
SH605008,0.013594816223125764
SZ300162,0.013547007688532578
SZ300670,0.013355403779647852
SZ300668,0.01318839619758022
SZ002702,0.013076939314499384
SZ002471,0.012954663827730663
SZ300268,0.01275192564008477
SH600572,0.012731746208631147
SH688606,0.012689332580746466
SZ300669,0.012641989150527586
SZ002341,0.012409148855023738
SH600831,0.01221327124010032
SZ300271,0.012070415160684158
SH605069,0.01195852903876705
SH603567,0.011422002017733116
SZ000632,0.011254904130559627
SZ300309,0.011124936405244428
SH688296,0.01098258452086599
SZ301076,0.010263813589956365
SH688568,0.010238875180393198
SZ002089,0.010052649190183264
SZ300397,0.009543441560141043
SH600050,0.00947594310094309
SZ002342,0.009425408248454765
SH600606,0.009412502475706092
SH605255,0.00924314679081488
SZ300087,0.009037961813979065
SH603223,0.008916937460888237
SH600546,0.008857477351972967
SH600132,0.008846798106441213
SZ002312,0.008791774585328815
SZ002512,0.008731742333945008
SZ002270,0.008471066308822633
SZ002204,0.008237801840541901
SZ002879,0.008147265894588133
SZ002027,0.008014511374384269
SZ300991,0.007888210119884418
SH605183,0.007853581783610543
SH603386,0.007822152996964229
SZ300580,0.0077908017008187095
SZ000676,0.007708077626878612
SZ000897,0.007051399448815575
SZ000020,0.007020268759417505
SZ300549,0.0069445243997540585
SZ300685,0.006803757004763832
SZ301023,0.0067101134376020164
SZ002971,0.006633407698496923
SH603848,0.006540203291371598
SZ002466,0.0060312486322853034
SH688166,0.005678549868877546
SZ301008,0.005314524171481911
SZ000906,0.00494977498415607
SH600242,0.004930293708797663
SH603022,0.004706952476977904
SZ002331,0.004567920937219483
SH603657,0.004308388875832141
SZ000923,0.004113121446274935
SH605050,0.003944310711207605
SZ002142,0.0038747990963183907
SZ300981,0.0036457352700716957
SZ300948,0.0033984135939512613
SZ000989,0.0032672142151258508
SH603681,0.003181115723136286
SZ300462,0.0031437768911049798
SZ300461,0.003111067759277329
SH600692,0.002876665616082746
SZ002590,0.0028320480623869448
SZ002705,0.0026326025709145153
SZ300311,0.0025062578086044287
SH600479,0.002466741012851478
SH603098,0.0023593472475040207
SZ301080,0.0016547360664696763
SZ002084,0.0015280483692150957
SZ002247,0.0011282802142089279
SH600531,0.001116767193683514
SZ300306,0.0007343508091542187
SZ002475,3.069082655334829e-05
SH605033,1.0967615196973162e-05
SH600335,-0.0004535686285584264
SZ300976,-0.0007578238100638662
SZ300073,-0.0011308230928459544
SH600995,-0.0011493232004741332
SH600389,-0.0012170470970128858
SH600783,-0.0012230345964914353
SZ002527,-0.001575106790660901
SH688513,-0.001647562149557523
SZ000739,-0.0019656906160002044
SH600812,-0.002008845745513295
SZ300042,-0.0020426077966474547
SH600858,-0.0021177672246000105
SH600328,-0.002133550883450135
SZ002064,-0.0022478593886018565
SH688303,-0.0024972635278230327
SH603127,-0.002817764099621828
SH600582,-0.003056310309946145
SZ300194,-0.0031363563904048
SH600038,-0.0034345866574746636
SZ300183,-0.0035387040333519273
SZ000544,-0.0035688352235536745
SH688067,-0.003621421629636811
SZ300055,-0.003911353064694209
SZ000504,-0.005053578411415387
SZ002601,-0.0051427848307813604
SH603610,-0.0052342510644901846
SZ002688,-0.005442123065702723
SZ002699,-0.0055819720228075164
SZ002209,-0.005601820845207434
SZ000718,-0.005879711221223322
SZ000977,-0.00600261194702514
SH603518,-0.006315895213200895
SH600776,-0.006398085265928088
SZ000692,-0.006418163169950492
SZ300076,-0.006501738990802683
SH601058,-0.006617496479950117
SH603301,-0.007175506582580398
SH601877,-0.00721890350144767
SZ002692,-0.007456859256691583
SZ300133,-0.007647199865616317
SZ300219,-0.007677263738470818
SH603987,-0.007713690912577612
SZ300823,-0.00779523278723643
SH688681,-0.008087194713149648
SZ000767,-0.00808807986275517
SZ002352,-0.008158609950167794
SZ003018,-0.008434151446094407
SH603886,-0.008596863283155226
SZ000596,-0.008605725334054945
SZ300207,-0.008784885846686158
SH600316,-0.00881990232858587
SH603809,-0.009131049794564486
SH600988,-0.009185221127295176
SZ002422,-0.009191756185412691
SH603192,-0.009370587381126557
SH603108,-0.009698486547826974
SZ002647,-0.009749961871527919
SZ002402,-0.010666099259667446
SZ002387,-0.010818251101886615
SZ300136,-0.01083637154546896
SZ000983,-0.01087211926619095
SH600366,-0.01111016954077015
SZ002752,-0.011677432755206033
SZ002772,-0.012195631146248274
SZ300750,-0.012458187177463989
SZ300050,-0.012871888747344932
SZ000950,-0.012901392161194099
SZ002160,-0.013195813109609086
SH600600,-0.01324504951169766
SZ300531,-0.013250891624861677
SH688165,-0.01328123031656506
SZ002427,-0.013386003501934746
SZ300003,-0.013551803201872386
SH603687,-0.013875414220764088
SZ000026,-0.014203603915830528
SZ000547,-0.014429630057689451
SZ002545,-0.014527575600256913
SH603660,-0.014532425231789173
SZ002382,-0.014604223708428666
SH601456,-0.014697830036795012
SZ001216,-0.014837834705462988
SZ300915,-0.015005447873605582
SH600854,-0.015416205613711485
SZ300419,-0.015578767812522739
SZ300006,-0.01572548424314449
SZ002488,-0.01575362381847093
SH688786,-0.01619603064651147
SZ002277,-0.016472134266877856
SZ000055,-0.016714474391646677
SH601628,-0.01726565453516693
SH603989,-0.017369297249681333
SH603602,-0.01742240254995573
SZ300045,-0.01814953730684292
SH603332,-0.018348112050301946
SZ002404,-0.01841127588311903
SZ300595,-0.018530835429118445
SH600765,-0.01856038445676478
SZ000518,-0.01856126610722704
SZ300123,-0.018924697115298483
SH601519,-0.01909472490632607
SZ300140,-0.019164820945396552
SH605287,-0.01923802532667701
SH600826,-0.019587050757260336
SZ002544,-0.019923559485048592
SZ000505,-0.019935172864842334
SH688217,-0.020052215251576487
SH603112,-0.020053911229682538
SZ002557,-0.02014301366791115
SZ002048,-0.020361379877667365
SH600446,-0.02038902390944025
SZ000677,-0.02049476985945288
SZ300097,-0.020568526685269074
SH600392,-0.02062075989534458
SZ000738,-0.021016778892840086
SZ002455,-0.02120911649316073
SZ300783,-0.021541063226915368
SZ300801,-0.021559088804271407
SZ002734,-0.02156826907134082
SZ000623,-0.02167403937492797
SZ002171,-0.02171170422220922
SH603026,-0.021949151184129004
SH601028,-0.02200183724752525
SZ002554,-0.022115046360010843
SZ002003,-0.022150257011639838
SZ300061,-0.022174169017376996
SZ002332,-0.022237878403985598
SZ002832,-0.022243581976603356
SZ300278,-0.0223800972961524
SZ300059,-0.02240371903509742
SH603709,-0.02253080669424707
SH603221,-0.022581187531729257
SZ000589,-0.02269655772024028
SZ002539,-0.022836508704582058
SZ002822,-0.023702354351765154
SZ000586,-0.02383328894539209
SZ002056,-0.02391289840977236
SZ300385,-0.02411398848031598
SZ300708,-0.024427061694146233
SH600770,-0.024578184374937997
SZ300523,-0.02482799070119347
SH601908,-0.02521419873382496
SZ002468,-0.025285462123960267
SH603333,-0.025545595057875375
SZ300263,-0.02575938232005842
SH603380,-0.02586020327821524
SH603656,-0.025955884880447595
SZ003011,-0.02615684895524936
SZ002357,-0.026621982352652444
SZ300617,-0.02674961534566082
SZ000792,-0.02687661507583148
SH600971,-0.026968488653421913
SZ002055,-0.0272299011865334
SH603269,-0.027545593762556983
SH600654,-0.028218913774837266
SZ300126,-0.028558517268199423
SZ300238,-0.028882643096822428
SZ300551,-0.029502016831685747
SH603819,-0.029695160455274604
SZ300675,-0.029719303453128676
SZ300654,-0.02976495080672614
SZ300493,-0.030298709549629745
SZ300843,-0.030462289654335215
SZ002888,-0.030507054773321326
SZ002218,-0.03090424778737231
SZ002240,-0.030955506591262772
SZ300642,-0.031026686511594216
SH603533,-0.03114354667299478
SZ000616,-0.031233154746127367
SZ002968,-0.031323651808572724
SZ300177,-0.031448515696606685
SZ002390,-0.03216298154240771
SZ000421,-0.03217317343480415
SZ002773,-0.03217888647079881
SZ300335,-0.032402702747562025
SZ000408,-0.03240645028551787
SH603328,-0.03250757420750485
SH688500,-0.03260337532787091
SH603168,-0.03283522019395329
SZ300020,-0.033205965951531025
SH601515,-0.033403822502786715
SZ002542,-0.03342018789062447
SZ300009,-0.0334426859282064
SZ002052,-0.034424103006034726
SZ002783,-0.03452882324859815
SH603015,-0.03466902772515207
SH600708,-0.03476332347438023
SZ300463,-0.0348786453208241
SZ300840,-0.0349286680008977
SZ300484,-0.03507853475604483
SH600561,-0.03517262294196182
SZ000793,-0.035414906685464695
SH600455,-0.03559119140021961
SZ300333,-0.03559872864575544
SH688733,-0.03578703108759546
SH603181,-0.03595054317664058
SH601929,-0.036015725016925605
SZ002005,-0.036055889187011844
SH600963,-0.03609666976831947
SZ002662,-0.036145666827197116
SH603160,-0.03627538378507128
SZ002725,-0.036341348005209925
SH600211,-0.036364005901087695
SH601966,-0.03641891147435738
SZ300907,-0.0364355445781574
SH600629,-0.03644494352740863
SZ301020,-0.036605062392234586
SH603978,-0.0367836533910725
SZ300236,-0.03692538268384671
SZ002438,-0.03743412940902828
SZ002273,-0.03743423993830475
SZ002983,-0.037595043275866075
SZ300835,-0.03759755590242419
SZ000568,-0.03796862219007004
SZ301007,-0.038039480284302846
SZ002211,-0.03804965220129974
SZ000768,-0.03853369944751155
SZ300407,-0.03863649755772405
SH600884,-0.038874794407675245
SH600200,-0.03888259542511416
SZ000040,-0.03891409421136627
SZ300715,-0.03909884459594918
SH603030,-0.03927336879856562
SZ000799,-0.039282612630483243
SZ000551,-0.03967932237766808
SH603519,-0.03972167957784538
SH600731,-0.03973479426422088
SH605389,-0.039768730598588035
SH600771,-0.03987269615055717
SH688222,-0.040137058708542825
SZ300485,-0.040272065593023106
SZ002526,-0.040520336917093294
SZ300964,-0.04053013903392319
SZ000925,-0.04062728051187162
SZ000893,-0.04128311148369488
SZ300008,-0.041397900663844224
SH600563,-0.0420478419525074
SZ002318,-0.04261548668114596
SZ300358,-0.042841258127891566
SH603776,-0.042857808896854865
SH600111,-0.04298440543778012
SH603115,-0.04319092366962964
SZ002088,-0.043227695825089466
SZ300144,-0.04330398642508163
SH600630,-0.04343222590245684
SZ002700,-0.04386999116606149
SH600728,-0.04403269143546233
SZ300851,-0.04410973697528513
SZ003041,-0.04423923099227354
SZ002298,-0.044324235670396867
SZ300153,-0.044423869445888164
SZ003008,-0.04470896931840233
SZ000065,-0.04490747391758394
SZ002365,-0.044948802225594955
SH601311,-0.04514227005429672
SZ002759,-0.04559209153086695
SZ002297,-0.04561331105931087
SH600228,-0.045827637764255164
