SZ002679,0.11060153521725323
SZ003019,0.1104996220294443
SH601727,0.11025638652680929
SH600530,0.11011299858112046
SH603079,0.11010819037190621
SH601086,0.11005290139566497
SH603076,0.11004724253024259
SZ300745,0.10988843246404431
SH603059,0.10979880900831153
SZ000695,0.10978758472133536
SH600619,0.10976721881087231
SH600792,0.10973703397752467
SZ002384,0.10968809733488159
SZ300496,0.10967989808918789
SH688155,0.10922061678359307
SZ300797,0.10915778854883201
SZ300349,0.10913284780992534
SH600926,0.10904791667868804
SZ002666,0.10901699885256036
SH688733,0.10878189893661919
SZ002925,0.10864154923395239
SZ000413,0.10855744491800753
SZ001211,0.10851142701375807
SZ003011,0.10843322453534794
SZ002932,0.10837238176516155
SH600371,0.10814294633103613
SZ002742,0.10807443714971751
SH601601,0.1080035598381272
SZ002667,0.10776389132477705
SH601519,0.10775934073682175
SZ300982,0.10772377336756228
SZ001212,0.10765556555019067
SZ300169,0.10762973567116167
SZ002725,0.10759466411625924
SZ002078,0.10753235581555155
SZ002284,0.10750070951150296
SZ000888,0.10742897466004363
SH600775,0.10736838344773864
SZ002214,0.10733689794762448
SZ300858,0.10724086190883067
SZ300140,0.10721167114877393
SZ000995,0.10713932428792582
SZ300275,0.10707472931149374
SH600995,0.10692077428112384
SZ300363,0.10659652762278364
SH688301,0.10654138186117994
SZ002830,0.10650675805084264
SZ000688,0.10647758214641198
SZ002201,0.10636429678966487
SZ300381,0.10629008149856531
SH600345,0.10627749731703738
SZ002696,0.1062752750644985
SZ300593,0.10622256022431469
SH600282,0.10622005685316047
SH605507,0.1061785369644501
SH688113,0.1060422662850471
SH603803,0.10599769495423796
SH605158,0.1058784351326545
SZ000301,0.10586406824892194
SH603186,0.10579092896031549
SZ300699,0.10559258695982253
SH603178,0.10558337998759498
SZ300506,0.10544137801921816
SZ300278,0.10544017677988132
SH600029,0.10520440210882177
SZ002398,0.1051661962481189
SH601939,0.10507107158364848
SH688516,0.10474229063050833
SH601599,0.10472100985777663
SZ300279,0.10462685839514092
SZ300123,0.10447570218420152
SZ002160,0.10426538957299941
SH603819,0.10373149790120147
SH688567,0.10367199696234894
SH600310,0.10329622099217042
SZ002098,0.10313109706660004
SZ002668,0.10300529793139326
SZ000723,0.1029790525993386
SZ000547,0.10291679144277789
SZ300726,0.1026753209205619
SZ002492,0.10258563458800676
SZ000601,0.10232311423152794
SH600809,0.10215021603922315
SH603659,0.10193988129007717
SZ002102,0.10192351719187591
SZ300255,0.10183589763480463
SH688613,0.1017074320154362
SH605177,0.10140217097832221
SH600098,0.10118693587989178
SZ300621,0.10110165172070576
SH603709,0.10103131518181954
SZ300461,0.10102937520701855
SH688285,0.10098098178749655
SZ000739,0.10095644739427177
SZ002798,0.10088851409343967
SZ000913,0.1008003956363978
SZ002204,0.10069886390485333
SZ002802,0.1006815740140677
SH600525,0.10057361820303543
SH603103,0.10042426136331846
SH600848,0.10038846931205253
SH688071,0.10035911326923233
SZ300727,0.10026087661489978
SZ003031,0.10010421306339505
SH601718,0.09997607111278145
SZ002661,0.0998190549045535
SZ300177,0.09981122714530821
SZ300766,0.0997920363925379
SZ002996,0.09964082777887452
SZ300850,0.0996203908069929
SZ300731,0.09959486110499054
SH688202,0.09958380287339441
SZ300115,0.09948859222917412
SH603009,0.0992988648565272
SH603686,0.09920760977441098
SZ002416,0.09893034263417798
SZ002275,0.0988046364816555
SZ300310,0.09865050051435909
SZ300870,0.09857521305531017
SZ000571,0.09851936778050613
SZ300322,0.09836976282777327
SH688222,0.09814360986570905
SH600567,0.09793067872604946
SH600232,0.09790266152604912
SZ301008,0.09764447223901541
SZ300469,0.09762313772007185
SZ002581,0.09759973038884454
SH600332,0.09759741833876937
SH600703,0.09748502784215099
SZ002245,0.09740866050186792
SZ301015,0.09723909796979537
SH603345,0.09713589346632841
SZ002879,0.09699588218423824
SH688111,0.0969168615885717
SH600423,0.09690678277736647
SZ002033,0.09666886856885872
SH603095,0.09665712643224478
SH600252,0.09651027721878461
SH600201,0.09641943202373171
SZ002861,0.09628958956402243
SZ000932,0.0962245031488978
SZ300615,0.09616708208545917
SH601077,0.0960730464961725
SZ000069,0.09606220716326343
SZ000890,0.09605866599106827
SH688029,0.09601459424203841
SH603888,0.09582028716795275
SH603105,0.09570980638433083
SH600008,0.0956518494129642
SZ000509,0.09559042814980176
SZ002635,0.09555655417358501
SZ002176,0.09549116858267993
SZ300818,0.09522861854014512
SZ002256,0.0950828474475504
SZ002899,0.09489521632290739
SH688658,0.09470307761860952
SH601225,0.09454955523555081
SZ002952,0.09446978694009524
SZ002010,0.09441765347491551
SH600306,0.0943103059489599
SH600039,0.09423540629348358
SZ300276,0.0941741155247434
SZ000520,0.09396374454520791
SZ000656,0.09394381991926778
SH688127,0.09384767207188369
SZ300540,0.0938170349472371
SZ000777,0.093596019750987
SH600025,0.09354586648553187
SZ300111,0.09353651292049273
SH603269,0.09350712317299778
SZ002918,0.09346894782449162
SZ300407,0.09340504465309134
SH603689,0.09336658393847214
SH688166,0.09314229811783865
SH688389,0.09308235047075271
SZ300136,0.09299327732858194
SZ000155,0.09291541626678256
SH601991,0.09283143532274994
SH600830,0.09275740662140333
SH603360,0.09275225941357669
SZ000791,0.09244863894800369
SZ300875,0.09229748325977345
SZ300972,0.09213919603960762
SZ000738,0.09190906065176319
SZ000049,0.09165527632115941
SH600563,0.09158746626640502
SZ002055,0.09146815512902588
SZ000719,0.09114646707993243
SH601577,0.09091305848496452
SZ300907,0.09084073806323845
SZ001896,0.09060982424170942
SZ002056,0.09038972239542453
SZ002617,0.08983968121465166
SH600195,0.08974645708308723
SH688217,0.0897081707676402
SH603421,0.08959939448088186
SZ300489,0.08956328415746925
SZ002448,0.08942995436810733
SH600038,0.08941346630707189
SH688377,0.08940070450959037
SZ300040,0.08939794406633746
SZ001215,0.0893935603939277
SZ300405,0.0893565685743061
SZ300949,0.08894922333857601
SZ300984,0.08886525716001283
SH601162,0.08869328613258595
SH600642,0.0885629360789225
SZ300759,0.08852613751837839
SZ002290,0.08841939561726374
SZ002813,0.08829405959842274
SH601118,0.08796438258333596
SH600126,0.08786226986596067
SZ300928,0.0878530370261
SZ300919,0.08785165712435643
SH603098,0.08776719204166104
SZ300962,0.08767536363701427
SZ000755,0.08762041031726268
SH605118,0.08723817982117354
SZ000729,0.0872191423423671
SH603628,0.08705892947812992
SH600372,0.08705760892394165
SH601890,0.0870568933703776
SH600570,0.0870431837189451
SZ300266,0.08695651773297791
SH600517,0.08681831209331559
SH600066,0.08644426594098263
SZ300015,0.0864359817073075
SH600977,0.08638527821683142
SZ300403,0.08627224421511902
SH600398,0.08618089017977533
SZ300277,0.08610746220091701
SZ300880,0.08598330785498824
SH688303,0.08594188597402477
SZ000959,0.08581561820368667
SZ000898,0.08578871304984113
SZ001205,0.08538610536385108
SZ002527,0.08537657059019353
SZ300341,0.0853078886115694
SZ002083,0.0852938476738496
SZ300604,0.08528263584902974
SH603801,0.08527660657986404
SH603730,0.08521760300275213
SH600998,0.08517347643500665
SZ002073,0.08512478880519968
SH600023,0.08509323598008507
SZ002021,0.08491203600675029
SZ000951,0.08487903108055748
SZ300618,0.08449219892421916
SZ002470,0.08438756236371349
SZ002372,0.08409304976739078
SZ301071,0.08403785881851492
SZ300926,0.08403634757525609
SZ002892,0.08394196449117658
SZ002829,0.08391660480652786
SZ002792,0.08350429990607422
SH600172,0.08348706226576662
SH600388,0.08344628216368415
SH600581,0.0831980015384713
SZ300268,0.08315187172750706
SZ000668,0.08314996553354537
SH600897,0.08291157309475776
SH601607,0.08289192818244095
SZ002225,0.08272476903406628
SZ002405,0.08271724211409828
SZ300351,0.08254225406650885
SZ002271,0.08231261526938684
SZ002950,0.08220598569744463
SH603987,0.08216705167610848
SZ001965,0.08209001490513344
SZ301080,0.08208774546386866
SH688365,0.08192770704148501
SZ000838,0.08178287914997787
SZ000753,0.08166829340642175
SH601311,0.08162116220210434
SH600336,0.08154947124150812
SZ300666,0.08153111763476563
SZ300304,0.08135603122499797
SH603116,0.08122004334291824
SH603618,0.0804812280896797
SH603712,0.08042313181444344
SZ002333,0.07996100462477439
SZ300406,0.07984468211110696
SH601003,0.07977564864332029
SH688366,0.0797749052322392
SZ002039,0.07971428314194912
SZ002364,0.079430452885161
SH603533,0.07939416482747533
SH603039,0.07935976333902775
SH601877,0.07935361036450805
SZ000524,0.07920375372611978
SH601966,0.07888672140325412
SZ000806,0.07855364401349137
SZ002351,0.07842530161438695
SZ002089,0.07839174160489579
SZ002266,0.07838796590233062
SZ300683,0.07837780057112471
SZ000031,0.0780298568548252
SZ300971,0.07797514293063443
SZ002008,0.07788856013956882
SZ002449,0.07774452645292845
SZ000505,0.07770817409231215
SZ300620,0.07732161240304464
SZ300577,0.07730685009033061
SH600826,0.0773029725085402
SZ300976,0.07720334686666312
SH688585,0.0771601676514642
SH600170,0.07715182869275551
SZ300810,0.07706481030010101
SZ300168,0.07684775566369509
SH600766,0.07680272792233493
SH605090,0.07660748165058857
SH600845,0.07656588368661843
SH603356,0.07650354304416003
SZ002002,0.07586368811777512
SH688333,0.07578109150242915
SZ300922,0.07575731136505746
SZ001209,0.07573548637438109
SZ002169,0.07565024596456274
SZ002692,0.0754540106001169
SH600751,0.075362805387258
SH600089,0.07521122770904064
SZ002233,0.0752095295954576
SZ000633,0.07517045029239389
SZ002824,0.07506210872981608
SH600153,0.07487129670530371
SZ002563,0.07477057879647155
SH601766,0.07467478456785262
SZ300501,0.07453294521445994
SZ000709,0.07448849982568644
SH603577,0.07433017236831768
SZ002640,0.07403467932775855
SZ002811,0.07403363561119748
SZ002533,0.07396845420587245
SZ300774,0.07384501064064013
SZ301038,0.07379370716218615
SZ002232,0.07378965778857324
SZ000750,0.07371885364883919
SZ300684,0.07358612271532176
SH603032,0.07329170626719742
SZ300527,0.07321512898423926
SH600099,0.0731379938156273
SH603567,0.07309684607945689
SZ002965,0.07299858709477687
SZ300828,0.0729852335824676
SZ002928,0.07279678949823065
SH600185,0.07246830636849101
SZ300531,0.07230103816625526
SZ300808,0.07223808328054385
SZ300965,0.07203600020655387
SZ002983,0.07188554155432382
SZ300979,0.07185874513938192
SZ002775,0.07176616121135497
SH603808,0.07171120930459553
SZ300016,0.07161708047151896
SH688195,0.0715928332510795
SZ000975,0.07150556277022346
SH600083,0.07143136182938031
SZ000993,0.07132947762002188
SZ003020,0.07102800640729155
SZ300345,0.07091069473810861
SH600886,0.07042861576210219
SZ300882,0.07031771736775431
SZ002488,0.07024442048565518
SH600378,0.06999983399083454
SZ000935,0.06996600390214469
SH600864,0.06993403834348709
SZ002796,0.06988284897987487
SZ300518,0.06980525281375762
SH600816,0.06877010206168808
SZ300830,0.06863563806292398
SH601898,0.06861838924542835
SH603615,0.06861503632731993
SZ002735,0.0685648072351794
SH600285,0.0684724737227081
SZ002654,0.06845694547391154
SZ002288,0.06829109765336272
SZ300507,0.06800845632794918
SZ002689,0.06798735104807352
SZ002772,0.0679557884583084
SH601163,0.0679295171629667
SZ002303,0.06790359011433829
SZ300419,0.06790245400543464
SZ002773,0.06777715928574528
SZ002941,0.06770805912205202
SH605228,0.0676438700659973
SZ300354,0.0676426082548504
SH603199,0.0675198690452551
SZ300725,0.0673875073323434
SZ300131,0.06710184495057006
SH600233,0.06703610177241627
SH603290,0.06698295676419365
SZ002719,0.06682015103823725
SZ300217,0.06663264836415686
SZ300067,0.0662059115623962
SZ300697,0.06615805579415347
SH600877,0.06612007525650412
SH600236,0.0658831494733225
SZ002697,0.06571915610351985
SZ000836,0.06565163682704829
SH603027,0.06552738481389841
SZ000596,0.06549831535051197
SZ003009,0.06541691622831917
SZ002863,0.06537501286813993
SZ000027,0.06514305392136573
SH688636,0.06512725591716477
SZ002615,0.06485479412842
SZ300109,0.06480673489173289
SH603528,0.06477835746061726
SH600521,0.06477667521757749
SZ300175,0.06464244844502696
SZ002536,0.06460900230965433
SZ000752,0.06458946608247498
SZ300009,0.06453103934788079
SH600515,0.06440151105074098
SZ300606,0.06393986554697005
SH600767,0.06386883091878276
SH600121,0.06366905039377148
SZ002287,0.06348280970652768
SZ000504,0.06315441352192891
SZ300970,0.06298484946356445
SZ000415,0.06289828387544069
SZ000797,0.06288767375595279
SH603031,0.06274028717483165
SH603115,0.06255066558744952
SH600238,0.06248101237840906
SZ002791,0.062428048409018326
SZ002886,0.06217281574694124
SH601100,0.06203595636349469
SZ000878,0.06198728070807036
SZ000407,0.06177663106630299
SZ300076,0.06177400914802793
SH603882,0.06166012794448405
SZ000543,0.06141198413935126
SH600714,0.0613380584697519
SH600836,0.060781522912505
SZ002691,0.060673908694381
SH600690,0.060404370942876325
SH603501,0.06033958849972595
SH688156,0.06000620650521807
SH600868,0.05996213192761498
SH603777,0.059787681380209165
SH603657,0.059712387319390624
SH688621,0.05953711781946942
SH605116,0.05887237295362583
SH600657,0.05880454563451866
SH600380,0.05862378001539041
SH600289,0.05856516827403642
SZ300636,0.05842590729832209
SH601012,0.0583895829984345
SH600763,0.05823771898377686
SH603037,0.05822267778097043
SZ002959,0.0582182930964952
SH600895,0.058204143647721175
SZ002571,0.05780241802139173
SZ300460,0.05754163923198183
SZ300698,0.05734843651802648
SZ300773,0.05732955721363216
SZ002297,0.05725918157658842
SH603611,0.05725060763848031
SZ002264,0.057204087082033506
SZ002244,0.05717296609565849
SH600956,0.05704415590157464
SH688103,0.057037012336876615
SH688309,0.056983739002185674
SH600335,0.056895347661671127
SZ002319,0.05689267383842489
SH600167,0.056609575398359264
SH600993,0.05625513208818909
SH600370,0.05611606536920741
SZ000566,0.055991979823952605
SZ003022,0.05596835532986348
SH601456,0.05593552497081103
SH603660,0.05564701096549687
SH600020,0.055528594627922034
SZ002278,0.055470943262319786
SZ300387,0.05530239100334972
SH600190,0.05515036972602724
SH688027,0.05512206400417138
SZ002548,0.05511502345660135
SZ002797,0.05509643638279949
SH600382,0.05490489910757561
SH688296,0.054827206373383064
SH688568,0.054608075905366524
SH603703,0.05459161493516732
SZ000007,0.05456726597020187
SH603043,0.0543997327404992
SH600506,0.05398339599222697
SH688700,0.053936259183378236
SZ002975,0.05380742797215027
SZ000669,0.053383896544571964
SH600683,0.05326142297937701
SZ301063,0.053163608385925584
SZ300063,0.05283346662769943
SZ301037,0.05265689440108628
SZ002342,0.0526444838151641
SZ300807,0.05255987485247483
SZ001979,0.05218323354787355
SZ002568,0.0520672961892162
SH600810,0.05198862723527184
SZ002664,0.05182918072843529
SH600084,0.051814949715597414
SZ300512,0.05166938760325762
SH600063,0.05127258578312532
SZ300020,0.05125734665882676
SH688088,0.051018397320917785
SH600206,0.05100428424628194
SH600736,0.050844439689312126
SH601880,0.05058694033325368
SZ002440,0.050575930325200046
SH603166,0.050489082780497026
SZ003006,0.0502596977066483
SH600719,0.05024863324548376
SZ300988,0.050237409015888766
SZ300193,0.050231135925949036
SZ300163,0.05022926774731477
SZ000707,0.04997451872307222
SZ000852,0.04938847126127143
SH600562,0.04924691555063488
SZ002230,0.049180800618055465
SH605222,0.049137237045986645
SH603109,0.049116631373453415
SH688510,0.04881977268598449
SZ300589,0.048567180805618775
SZ000711,0.04851263740668525
SZ300358,0.04848973849054843
SH603169,0.04848213182953447
SZ000408,0.04843256296077229
SZ300940,0.048310493925447805
SZ002180,0.04817267911801691
SH600483,0.04804145397822863
SH603055,0.048040761499932624
SH601999,0.047793179929431884
SZ002556,0.047399344777952296
SZ300890,0.04709339742828214
SZ300083,0.04698689768610025
SZ300720,0.046824234641344734
SH600072,0.04680009112056379
SZ300691,0.046685924312951495
SZ002126,0.04645596043080351
SZ000820,0.0463573722633769
SZ300673,0.046351393549769984
SZ300116,0.04623585422376054
SZ300022,0.04609865772494234
SZ300463,0.04586251646062743
SZ002970,0.04541950138279957
SZ001914,0.04539553546420879
SZ300609,0.04527678446843598
SZ002122,0.04526297025057672
SH600858,0.044915104415980796
SZ300289,0.044882947869180866
SZ300964,0.04475097589241404
SZ000514,0.04467042982867651
SZ002902,0.04463778627487962
SZ002672,0.04435529747074754
SZ002038,0.043339025416963314
SZ300909,0.043045426627792226
SH603339,0.04296320532608827
SH603277,0.042954384596041804
SZ000783,0.042946004226242694
SZ300526,0.04294436986429309
SZ000897,0.0429314746161817
SH600510,0.04288095916605879
SZ000925,0.04276380454032574
SH600804,0.04259539154346253
SZ300657,0.04256805519333309
SH600032,0.042285587106531
SH600212,0.042264462372717554
SH603693,0.04210393069844244
SZ300849,0.042082437153600424
SH603766,0.0420026459918836
SH688536,0.041974374286659226
SH603696,0.041823862356287295
SZ002881,0.04158789752165119
SH600021,0.041163613251919806
SZ002411,0.041110294852673375
SZ002981,0.04105541084362567
SZ002836,0.04092543853857812
SZ300053,0.04068491078173379
SZ002575,0.04038269633259317
SZ002331,0.040233827638031204
SH601188,0.03974860115136787
SH688315,0.03960845187937237
SH600488,0.03947098400422812
SH600313,0.03925531790111528
SZ301050,0.039144353384213536
SH600177,0.0390347668533007
SZ002270,0.03896462781482118
SH603855,0.03888876581300675
SZ300733,0.03883935957043372
SH603825,0.03859399412929272
SZ003033,0.03839102725147211
SH603069,0.038264059572026415
SH603139,0.038173904573276136
SZ002209,0.03815228315930661
SZ000595,0.037927262095891964
SH600821,0.037872039666681366
SZ300614,0.03784695104540837
SH600078,0.03758594370382593
SH601616,0.03735687509759033
SH688788,0.03726712444278592
SZ002966,0.037190437296687834
SH688208,0.03709515012599905
SZ301020,0.036939587332707434
SH603798,0.03692737599317984
SH603555,0.03685237715698911
SH688050,0.03639215706069262
SH688707,0.036286070349841326
SH600079,0.03596485838261412
SH600199,0.03588984295864224
SZ002849,0.03578871332362293
SZ300522,0.035678855898459365
SZ002059,0.035539381917553084
SH688561,0.03548094750914658
SH688677,0.03545484668028418
SH688131,0.035307526425489684
SH688159,0.03513969262473505
SZ300260,0.034945184027335825
SH603733,0.03476693011644171
SZ002121,0.034551088884698745
SZ300416,0.03443781337392071
SH600118,0.034398537208574796
SH603822,0.034059082131003414
SZ300756,0.03379329302032594
SZ002294,0.033768102837898245
SZ000627,0.03371653965793298
SZ000597,0.03364600924647051
SH688728,0.03361721361898714
SH688030,0.03339390598787803
SZ002936,0.03307858600920121
SZ002427,0.033067072055124755
SZ300827,0.03304584087633281
SH603861,0.03278247339266424
SZ000010,0.03231653605760005
SH600818,0.03230074820378427
SH603786,0.03222763898234857
SH600319,0.03199443039354316
SZ002853,0.03171879885868143
SH603667,0.03170691711126822
SZ002355,0.03170107460084621
SZ300335,0.03166549546590977
SZ300103,0.031428677906116975
SZ000978,0.0313072576568617
SH600976,0.03129803419250593
SH688339,0.03125301412031508
SH605378,0.03110913071906608
SH601518,0.031027401342739253
SZ300610,0.031005630768295815
SZ300443,0.030952191411187477
SH600975,0.03091335233077028
SH603896,0.030408028222576145
SZ301021,0.030361307785793084
SZ003041,0.029876542555522502
SH600706,0.029870412129713364
SZ300511,0.02980552891213521
SH600315,0.029801297989866297
SZ000639,0.02977943732750269
SZ300708,0.029730289866791458
SZ000963,0.02971198658440598
SZ002422,0.029543346230037945
SH605136,0.02906242070556296
SZ300231,0.029042990843585293
SZ300295,0.0290180213059211
SH688276,0.028856247166915257
SZ300447,0.028793772970935515
SH600318,0.028560798305357165
SZ000692,0.028449866549735834
SH688793,0.0280055290175833
SZ300654,0.02786230037348193
SH600989,0.027808375873512974
SZ300413,0.027280965777658272
SZ300793,0.027251094329392482
SZ002699,0.027210183498929834
SZ002553,0.02717025209882052
SH600793,0.026974735627668868
SZ000623,0.02691706692651119
SH605399,0.026620247361665454
SZ002332,0.02658101574186044
SH600267,0.02651073318687269
SH600469,0.026357034707012006
SZ300872,0.026219009357711206
SH600803,0.026206937778047237
SZ000899,0.026102755915017446
SH600325,0.026016704439460657
SZ002919,0.02589753817153101
SZ300420,0.02569930730520052
SH603056,0.025556415519900896
SZ003030,0.025254486292376442
SZ002285,0.024890613609051593
SZ002205,0.02487423131666753
SH603598,0.02480856074571538
SH600221,0.024749070027282147
SZ002338,0.024745324529758014
SH600584,0.024543760037020957
SH688687,0.02454285914166388
SH603161,0.024123782634226716
SH603519,0.0238708400876015
SZ002370,0.023843124500685743
SH603887,0.023541707882250663
SZ000691,0.023488858608710424
SH600053,0.02316559298663924
SZ300592,0.023053501240189848
SZ002139,0.022995097590306195
SZ000626,0.022918953728334652
SZ300770,0.022864350219093287
SZ002415,0.022551934216272423
SZ002942,0.02227347528989541
SZ300330,0.02201103157076955
SZ300281,0.021618144017119582
SH688106,0.021575433489309202
SH688128,0.021508550093845537
SH600824,0.021472904970722243
SZ300709,0.021359488219134276
SZ300344,0.021277050665379698
SZ002361,0.021158912863457995
SZ000028,0.02096930909405483
SZ300552,0.020708706912847614
SZ000584,0.020642762367619964
SH688599,0.020411227181773236
SZ002155,0.019836960866984065
SH603599,0.019815437946920096
SZ002321,0.019680023686086786
SZ300389,0.01966968327483323
SZ002755,0.019600726037784153
SZ300939,0.019589706423570268
SZ300263,0.019586830980632207
SH605338,0.01934051945970217
SZ002282,0.019340168761865232
SZ300975,0.019300243408788078
SZ000967,0.018955558024816202
SZ002962,0.018733214810750437
SZ002037,0.018507687335694904
SH688033,0.018167658843197203
SZ300751,0.018061801012809645
SZ002159,0.018055601716053714
SH603322,0.01784799215437928
SH600959,0.017784142897891243
SH688586,0.01764791448119881
SH600129,0.017593579008631115
SZ300190,0.017285306991730084
SZ000810,0.017270268659906572
SH601588,0.01723480550272256
SH600854,0.01680667651740015
SZ300139,0.01671723294356862
SZ002953,0.016447439561948968
SH600383,0.016167428080691028
SH688625,0.016008289889885133
SZ300557,0.015989313889055914
SH603096,0.015800729650071538
SZ300894,0.015438379014901396
SZ300752,0.015335129790480136
SZ002074,0.014842161133868796
SZ002161,0.014547936336219463
SZ300738,0.014539390247733678
SZ300159,0.014423043665151002
SH603366,0.014272744061971229
SH600213,0.014207323228336162
SH600768,0.01388628453050642
SZ002832,0.013766036115309032
SZ000586,0.01351314061943647
SZ300750,0.013466187908264331
SZ002739,0.013237656293072232
SH688108,0.0132102213922865
SZ002862,0.013037538174168316
SH600106,0.012904538006059252
SH600985,0.01265320100868029
SH688701,0.01258360061270347
SH600529,0.012583529364466403
SZ300379,0.01251077610206756
SZ002369,0.012506578005833997
SZ002891,0.01242771219945618
SH600885,0.01230542924911552
SH603520,0.01223481691058256
SZ002915,0.012018081042791213
SH603893,0.011964323159266889
SH603699,0.011939380873026716
SZ300236,0.01189934254309385
SH688519,0.011715463969731221
SZ002822,0.011684539603305857
SZ002014,0.011613159325380745
SZ002377,0.011525337619873734
SH605369,0.011300145492160454
SZ002901,0.011219822766661815
SZ002476,0.011210796168438564
SZ002785,0.010651169634087037
SZ002269,0.010574043171935183
SH600010,0.010446589124095663
SZ300545,0.010440570057385584
SH600060,0.010250604328923302
SH600125,0.01021384274785219
SZ002869,0.010117003937318647
SH600466,0.009902734785508672
SZ002314,0.009851015413689617
SZ002702,0.00983792095548023
SZ002787,0.00975953708459638
SZ300324,0.009495961601305045
SZ300129,0.009488246906209256
SZ000636,0.00938357743053528
SH603308,0.009343366438671011
SZ002951,0.009318824549251831
SZ002503,0.009143991664096395
SZ300946,0.008997750140085633
SZ002481,0.008809507837940945
SZ300558,0.008765215788014584
SZ300444,0.008478138515169011
SZ002390,0.008335278374567696
SZ002022,0.00805713854931545
SH603333,0.00782206151658048
SZ300820,0.007733845967161921
SZ300272,0.007730636222432804
SZ002626,0.007641839544548621
SH688066,0.0075980086849660785
SH688696,0.00759634375636195
SZ300297,0.007595770394011551
SH605169,0.007590489109370793
SZ000608,0.00758581379281725
SH603035,0.007552228560430712
SZ002024,0.007518307210673238
SH688639,0.007257763528616876
SZ300174,0.007238893509825907
SH600070,0.007225164175900525
SZ300309,0.0071630712219044245
SZ002562,0.007074965914021274
SH605376,0.006600569110265736
SZ300859,0.0065756513692933685
SH603737,0.006355160326056248
SH688177,0.006249502035636807
SZ300819,0.005412071913410065
SZ000678,0.0053692499445776405
SZ300538,0.0052220958902045225
SZ002363,0.005136284733157986
SZ300514,0.005060052284450382
SZ300124,0.004696599012662777
SZ002417,0.004494717269151477
SZ002665,0.004438342023276498
SH688318,0.004308630472547925
SZ300798,0.004266088115401779
SZ300575,0.0042333830041748465
SZ000762,0.00411232469513966
SZ002410,0.004100273752774993
SH600455,0.003899329641986738
SZ000158,0.0037865846767512123
SH603768,0.0037197504896130094
SH605377,0.0036331450719365916
SZ300377,0.00360425724631746
SH603949,0.003499981352015857
SZ002400,0.0034651501448666254
SH688317,0.003463695080316765
SH603603,0.0034453840815714116
SZ300273,0.0030574652409541873
SH688008,0.0029876985619271537
SZ002549,0.0029569478586161904
SZ002050,0.0026239480571693596
SZ300146,0.002447396037658433
SH688500,0.002323624099821564
SZ002993,0.002241301726513335
SH688363,0.001742387816351553
SZ300696,0.0015504287658398054
SH688356,0.001528611752604236
SH600337,0.0014170391300154816
SH688017,0.0013648289320956734
SZ000736,0.001221668413767496
SH603559,0.0009535087648773158
SZ002585,0.0009325888380570871
SZ003000,0.0007990408393365594
SZ301048,0.0007331366892937632
SH603833,0.0007073335436223119
SZ300596,0.0006631573953639592
SZ300251,0.00017523081055840112
SZ002943,-0.00017960179529243276
SH600566,-0.00038647147528900715
SH600765,-0.0006112845674471069
SZ301055,-0.0011536857598876485
SZ000564,-0.001155910246485032
SZ300220,-0.001190556991439902
SH600216,-0.001774683850728474
SZ300370,-0.0019841382812684
SZ300866,-0.0023659936340278097
SH600160,-0.002451998842246242
SZ002769,-0.0024746615347968517
SZ000561,-0.0027064538324959257
SH605287,-0.0027256155496105526
SZ002084,-0.002798451262727783
SZ002335,-0.0028516042446236857
SZ301029,-0.0028700382008117705
SH605588,-0.002881394996114965
SZ003036,-0.002966796849779909
SH688002,-0.0029705930627104077
SH600354,-0.003255928914155648
SH600211,-0.00327609518968275
SH600738,-0.003515960446501496
SZ002569,-0.0037022334029326153
SH603970,-0.003827230180572308
SH688037,-0.0038389042284874514
SH688399,-0.004153059134920555
SH688039,-0.004418268238057462
SZ300102,-0.00496105982353422
SZ002438,-0.005348555529602878
SH688777,-0.005362410822695957
SZ002910,-0.00543096064945287
SH688667,-0.00544043954221813
SH601226,-0.005467277457741185
SH600128,-0.005539123757677866
SZ002884,-0.005573397867544815
SZ300572,-0.005608267634818354
SZ300373,-0.005807296805823885
SH600428,-0.005907880762942278
SZ300677,-0.006158779086796757
SZ000573,-0.006521631928743466
SZ002741,-0.006658591016945756
SZ300301,-0.00666697683742938
SH600863,-0.006698964379381121
SZ002322,-0.006853394418341661
SZ002837,-0.007031012371013854
SZ300399,-0.00709304033183707
SZ300702,-0.007179198880350766
SZ002100,-0.00754951308902239
SH600750,-0.007562746670803195
SZ300084,-0.007964892867845347
SZ300963,-0.00803263800806067
SZ300490,-0.00815820963903667
SZ300605,-0.008192518835721618
SH600968,-0.008388227452044199
SZ002462,-0.00840974975329825
SZ300223,-0.008614744271143265
SZ002195,-0.008762677412918621
SZ300563,-0.008844093331704517
SZ300846,-0.00908685088414686
SH600579,-0.00966775175610754
SH600664,-0.009748415569106515
SH603636,-0.009876276928521083
SZ003025,-0.00993400166445171
SZ300580,-0.009953386324805028
SZ000529,-0.01011269522551729
SZ300037,-0.010333475821775585
SH603387,-0.010548200279572848
SH603208,-0.010601077837761283
SH600218,-0.010968815376302657
SZ300368,-0.011364856878260618
SZ002142,-0.011418906759217013
SH688597,-0.011713269955517077
SZ300137,-0.011753005080674691
SH600761,-0.011958704658098377
SZ002165,-0.011999485558978519
SZ002526,-0.012098975595278744
SH688181,-0.012268184878258169
SZ300590,-0.012369507926272262
SH688488,-0.012439894542487485
SH605255,-0.012499875101877672
SZ000040,-0.012558608621696797
SZ002898,-0.012661537514606828
SH605258,-0.01271873602134004
