SH600722,0.011999274640283145
SZ000686,0.011893420785548206
SZ300821,0.011853416058208012
SH600459,0.011846428674797418
SZ300486,0.011518826582461691
SH603757,0.01151214822024221
SH600836,0.011399166845609272
SZ002726,0.011336157277697764
SZ000822,0.011269165069178149
SH600919,0.011174204405615186
SZ300196,0.011148840229838473
SZ002404,0.010984494526637491
SH603587,0.010965437499113264
SZ000982,0.010850611011923007
SZ002674,0.010828889861215904
SH600538,0.010639942305270248
SH605011,0.010457912559294033
SZ300527,0.010386689757340039
SH600876,0.010356946757937843
SH688687,0.010333636414656884
SH600345,0.010326290342624373
SZ002378,0.010315899425534824
SZ300089,0.01021187025196112
SH601113,0.010137368537742636
SZ300926,0.01012146234797884
SH688655,0.01000759387825849
SH601375,0.009912203991342124
SZ002635,0.009813384704249882
SH603238,0.00970184694825756
SH603999,0.00946091771392421
SZ301015,0.009456581778877707
SZ002522,0.009298563492681813
SZ000888,0.009177209825370502
SZ002099,0.009150410383768282
SZ002533,0.009086839603139395
SZ000625,0.009082650593234704
SH600309,0.009002205069528244
SZ300454,0.008994176549635977
SZ002683,0.008985822367144514
SH605368,0.00896501619462246
SZ300301,0.008963677736106773
SZ300691,0.008766045739569123
SZ002353,0.008576842495622952
SZ300517,0.00855239364681221
SZ300601,0.00846657173771049
SZ002883,0.008463088018465612
SZ002505,0.00836930718713842
SH603042,0.008158778782526058
SZ002706,0.00809154937101244
SZ002815,0.008022071668282005
SZ002287,0.00795654409527722
SZ300093,0.0077999904994773776
SH603803,0.007686579906383494
SZ002670,0.007661283314184446
SH600313,0.007598434035457546
SH603319,0.007457792088845232
SZ002144,0.007455257443689277
SZ300611,0.007449668779854466
SH600576,0.0073996970319937265
SZ002532,0.007367325550679846
SH600686,0.007266693901701917
SZ002434,0.007252386867895878
SZ300478,0.007236522697987182
SZ002171,0.007235324611025786
SZ002554,0.007060393632218976
SZ000598,0.007047798741107518
SH600061,0.006997944527430928
SZ300276,0.006920801918820317
SH603398,0.006902917446067264
SZ300439,0.006883921637898243
SZ000521,0.00680850958270105
SH600895,0.00679097611127753
SZ002201,0.006712526922941833
SH600785,0.006709533642378543
SZ301058,0.006571508743386116
SZ001979,0.00650689333273596
SH603928,0.006472538374767038
SH603733,0.006453449897614178
SZ002026,0.006339203425981905
SZ300248,0.006172213658598243
SZ002745,0.006052492701372735
SH603177,0.005970637819206422
SZ002130,0.005951421274375449
SZ002342,0.005933834984266016
SZ300513,0.005897942083334356
SZ300910,0.00576119161658185
SZ002497,0.005696102958256991
SH603899,0.005649755417789466
SZ002897,0.00553326076775669
SH600109,0.0054998861183449205
SH601019,0.005447979922974344
SH600256,0.005433570061846849
SH601800,0.0053984096244327475
SH600132,0.005356005104087458
SH603000,0.005228942117426602
SZ000002,0.005207120244944703
SZ002055,0.005127713079239978
SZ002306,0.0051021832308710225
SH601825,0.0050816658371744105
SZ002662,0.005080093341646145
SH601609,0.005065353520020472
SZ003021,0.005045257338304091
SH600958,0.004987961657759091
SZ300176,0.004866352960909634
SH603758,0.00468020331831922
SZ002983,0.00463383429181547
SZ002918,0.004557540184281033
SZ000792,0.004551543214528906
SZ300310,0.004482829975236591
SZ300989,0.004400505241731885
SH600284,0.0042943668609986725
SH600423,0.003885684505228055
SH600436,0.0038189653916282586
SH603566,0.003765853086764929
SH600195,0.003715407320363408
SZ300840,0.0037094383754659017
SH688003,0.003708274180572925
SH688701,0.0036234438194582257
SH600196,0.003564636234093056
SH601606,0.0035519178902349824
SH600269,0.0034836026795114763
SH600727,0.0034716487464608132
SZ301016,0.0034633889808338356
SZ000826,0.003451932785402746
SZ300193,0.003405060771168366
SZ301013,0.003381623077741858
SZ300162,0.003362623481372404
SH688218,0.0033292058277754615
SZ300713,0.0033286214477840728
SZ000698,0.003323179440240027
SZ002444,0.003239471394319093
SZ002511,0.00320062792370659
SZ300964,0.0031749614031502662
SZ300227,0.0030863356049773004
SZ300521,0.00293448536430903
SZ003015,0.0029324328481302345
SH601702,0.002912988380125551
SZ002427,0.0026351272606848506
SH688678,0.0023283726243501406
SH600340,0.0022235828666436097
SH600743,0.0020963314255332027
SZ300132,0.0020256325203482878
SH601963,0.002018867555631556
SZ300069,0.0019007817769901808
SH600552,0.0018660432361048173
SZ000551,0.0018122332821067812
SZ000422,0.0018019120445777201
SZ000657,0.0016826509097437185
SH600528,0.0015494979903235891
SZ002753,0.0013371069635378884
SZ002725,0.0013277852555627077
SZ002430,0.0012193440495593705
SH603557,0.0011512711631082668
SH600704,0.0011421049300891668
SZ300684,0.0010146095771701846
SZ300020,0.0009692377905934785
SZ000731,0.0009468506861359809
SH605399,0.000818802279594956
SZ002801,0.0007359081262097499
SH603421,0.0006892147043274029
SZ300150,0.000651835879002229
SZ300979,0.0005739206181537351
SZ300913,0.0004886452387433262
SH601678,0.00035590086982844005
SZ300402,0.0002539541355985981
SZ002896,0.00022760743173627236
SZ002822,0.00019239717537199505
SH601601,-7.113904385050515e-05
SZ002100,-0.00018309631715738954
SZ002739,-0.0003946359760217663
SH688169,-0.00047704701916379384
SH601727,-0.0004956817357664592
SH605288,-0.0006802194480258952
SH688131,-0.0007112965121852588
SZ002455,-0.000738951938601517
SH600748,-0.0008174407612097047
SZ300369,-0.0009617742695341052
SH601007,-0.0009744479281000481
SH600790,-0.0010017562384479959
SZ002415,-0.0010897408341297514
SZ000045,-0.0012266812013484406
SZ300645,-0.0015142578841742305
SH601077,-0.0016167828054523842
SZ002877,-0.001645580560253368
SH600918,-0.0017823050404319977
SZ002355,-0.001827727123244828
SZ300805,-0.0021646167209329148
SZ300165,-0.0022099612581099174
SZ002885,-0.0023455886283675104
SZ002303,-0.002441042698591418
SZ300867,-0.0024691838823011087
SH601388,-0.002741747441197703
SZ300351,-0.0028128130475950936
SH600595,-0.002838099111421849
SZ300978,-0.002907344627100351
SZ300980,-0.0029111772239771784
SZ002526,-0.002921838954503774
SH600101,-0.0029486327244099136
SH603711,-0.0029956718222700356
SH600233,-0.003357646298841636
SZ000536,-0.0034643302330647557
SZ300401,-0.003552684266444798
SZ002760,-0.0036846317680930113
SZ300893,-0.0038608011387021553
SZ002620,-0.004062029500718546
SH600123,-0.004273693905730621
SZ000025,-0.004354189391467371
SH688696,-0.004448837944020197
SZ002631,-0.004540241135404605
SZ002810,-0.00458926854742358
SZ000811,-0.004629170114944959
SZ000046,-0.00474642122485543
SZ002879,-0.004882404448167743
SZ300289,-0.004889097839699502
SZ300835,-0.004897608216212812
SZ002377,-0.0050114271143903615
SH603217,-0.005108146906239724
SH603657,-0.005328082409484364
SH601588,-0.005480071186465874
SZ300666,-0.00583984381554906
SH688363,-0.005841677911158316
SH605298,-0.005842448491506939
SZ300207,-0.005985167509989777
SZ301037,-0.006055070355938967
SZ300929,-0.006209816328818242
SZ002200,-0.0062559696451683754
SH600570,-0.006478739103300425
SZ002892,-0.006483449302360997
SZ000627,-0.006569408181489521
SZ002682,-0.006731258882180615
SH603327,-0.006768541812926447
SZ300080,-0.006831096240271482
SH600508,-0.006868014839619093
SZ002331,-0.0071871882608404575
SZ300235,-0.0072048788547279695
SZ300923,-0.007220438594953772
SH600111,-0.007240284201162321
SZ300322,-0.007309420776367767
SH688028,-0.007362530213277336
SZ002180,-0.007472377870628926
SZ002426,-0.007504434858570637
SZ300484,-0.007550090364328017
SH688658,-0.007571090482085365
SZ002984,-0.0075831499068500065
SZ002672,-0.007739841321269268
SH603317,-0.007768932080479361
SH603960,-0.007988796879696941
SH603967,-0.00830204954082852
SZ300681,-0.008315153253754995
SZ300055,-0.008595801367107298
SZ300703,-0.008800568219777047
SH600301,-0.009453283848195574
SZ002245,-0.009459353339704313
SZ300875,-0.009473161049115993
SH600838,-0.009587722224182502
SZ002083,-0.009610608930559827
SZ300755,-0.009744579452635703
SH688128,-0.00994545913004544
SH600173,-0.009957086544439888
SZ000972,-0.010012513860684987
SH688679,-0.0100900184200651
SH603790,-0.010149106904197293
SH600794,-0.010242238955334743
SZ002702,-0.010287679080554332
SZ300641,-0.010365984184601716
SH600462,-0.010436184884537401
SZ002004,-0.010695462172932964
SH603806,-0.010849526990169351
SH600279,-0.010946609835935072
SZ300099,-0.011126817159652259
SZ002893,-0.011196633054056443
SH600085,-0.011269799728810344
SH601169,-0.011310551567116701
SZ000029,-0.011462637274500196
SZ002529,-0.0114800909049038
SH688191,-0.01149931708941841
SZ002328,-0.011570974496246129
SZ300877,-0.011641799142259341
SZ002381,-0.011666706771988417
SH600956,-0.01179815220187795
SH688070,-0.012010549806863769
SH688180,-0.012068103867655094
SZ300008,-0.01208903653240679
SZ000683,-0.012091421240666261
SH688315,-0.01214326442277004
SH603866,-0.012147532059196484
SH600812,-0.012336648556148674
SH600022,-0.012386567216321006
SZ002792,-0.012459124619663564
SZ300882,-0.01246459735423178
SH603700,-0.01263545229578199
SH601336,-0.012785646209010345
SZ000676,-0.012818003213357038
SZ300526,-0.012853683116676156
SZ002687,-0.012895990627562318
SH600299,-0.01299181303283905
SZ001217,-0.012998763897616459
SH600606,-0.013033129825289919
SH603301,-0.013102318075277994
SZ300241,-0.013218852826746461
SH603616,-0.013272080414292552
SH603779,-0.013321720610100212
SZ002382,-0.013532705521471249
SZ301072,-0.013588878044609818
SZ000968,-0.013726665223764159
SZ301023,-0.013980374878308733
SZ002673,-0.013988835986969777
SZ002376,-0.014210773204871421
SZ002428,-0.014283389964596374
SH600823,-0.014300832027064989
SZ300068,-0.014768356598628804
SZ000609,-0.01478467029617426
SZ300625,-0.01482263780815434
SZ300057,-0.015010441637108818
SH603203,-0.015019942853960595
SZ002155,-0.01503961387494587
SZ300802,-0.015089504310900332
SZ002606,-0.015108191189325543
SZ002806,-0.015136997371521032
SZ300011,-0.015292640431023097
SZ300447,-0.015374512042518149
SH688069,-0.015431547450013714
SH603055,-0.01619108606546172
SZ300957,-0.016221731799819415
SZ300466,-0.01631899482940259
SZ002128,-0.01648137158086042
SZ300185,-0.016500705679073073
SH600580,-0.01659693877832296
SH600187,-0.016615939061584675
SZ300634,-0.01662419700368011
SH600446,-0.01664070058453685
SZ301046,-0.016662624964886054
SH603901,-0.01666287365761364
SZ301045,-0.016683112931092745
SZ300829,-0.016697502093196984
SZ002484,-0.016774769528027124
SZ300456,-0.016776985881141154
SZ000722,-0.016881422640393186
SH603236,-0.016933446645418473
SH603699,-0.016998336641964106
SZ300824,-0.017080154615962965
SH603987,-0.017138247457032334
SZ300968,-0.01714542033335408
SZ002890,-0.017187943860200533
SZ000897,-0.01729301244243578
SZ002997,-0.017317477324465272
SH600821,-0.017348680728946905
SZ300246,-0.017352213139928532
SH603926,-0.01747459779094921
SH600603,-0.017494137754721393
SH600615,-0.017688408340714522
SH600981,-0.01783537161745139
SZ002530,-0.017870401278952383
SH603995,-0.01801068738273647
SH688418,-0.018054683777423558
SZ002591,-0.01829343948626862
SH600683,-0.018373310431611577
SZ300129,-0.018411143752714194
SH688613,-0.01870437922150848
SZ300180,-0.018822728094212697
SZ300514,-0.018894278387686782
SZ300626,-0.019054198487013656
SZ300567,-0.019280419453755776
SH603367,-0.01961830395092542
SZ301033,-0.019642067735154773
SZ300548,-0.019661540511370444
SH603580,-0.019673051090770135
SZ002285,-0.019704202045117067
SH605098,-0.019726322136518
SH603948,-0.019730556996851386
SH688118,-0.01987075891992292
SZ002576,-0.019906722327027213
SZ000859,-0.019913239822641586
SZ301035,-0.019923418781155132
SH601992,-0.019974283950945148
SZ300213,-0.02015770269304652
SZ002386,-0.02018686699363558
SH603881,-0.020396810938995116
SH600310,-0.020566160050890833
SH688055,-0.020582507943713777
SZ002910,-0.020793467549644597
SZ300006,-0.020862464788364392
SH603416,-0.02109881386095363
SZ300169,-0.021153104202513897
SH603555,-0.021170926212390695
SH688135,-0.021288545213593683
SH688667,-0.021371625808787577
SH603429,-0.021382936957946692
SZ300745,-0.021437143189302784
SZ000889,-0.02144740292194348
SZ300479,-0.021569860460060528
SZ000973,-0.021575066784750005
SH601368,-0.021578579904935242
SH603949,-0.021600129743772713
SZ300903,-0.02177121945578137
SZ002178,-0.02182583541712107
SH603527,-0.021984041003893114
SH600141,-0.02208518366290705
SZ002176,-0.022094178433386593
SH600050,-0.02247436125729094
SZ000533,-0.02251826974386833
SZ002882,-0.022773056124835184
SH600497,-0.022833222477174682
SZ300922,-0.022875997249069996
SZ002494,-0.023081238564752117
SH600523,-0.02308701693907718
SZ002996,-0.0233779436708867
SH603289,-0.02344228432734755
SH688079,-0.023448181949478567
SH600257,-0.023489019407254567
SH603890,-0.023504506811843504
SZ002824,-0.023530251361783074
SZ300518,-0.023675883747919926
SZ300505,-0.023721512403824765
SZ000584,-0.023930771428884185
SH600825,-0.024003320064350315
SZ002157,-0.024012331025230153
SH600062,-0.02412098436858863
SZ002416,-0.024336583351376544
SZ000544,-0.024510485378164065
SH600337,-0.024650591007986382
SZ300644,-0.02467810756124919
SZ000513,-0.024777703159654073
SZ002006,-0.02492866469055349
SZ002224,-0.02497962198645733
SH603015,-0.02506807650439997
SZ002660,-0.025317331705563606
SH600728,-0.025373924368653267
SZ002715,-0.02537586056469845
SZ000988,-0.025410897052048586
SH600532,-0.025481604804351438
SZ002709,-0.025766558678421047
SZ301085,-0.025834828652617044
SZ300224,-0.026099585343260432
SZ300252,-0.02615108014738942
SH603801,-0.026163025376060904
SZ000063,-0.02623049056073835
SH603328,-0.026257829139389285
SZ002204,-0.026341572332354426
SH603993,-0.026585693077002773
SZ000548,-0.026734660811705748
SH603618,-0.026762639976628352
SH688181,-0.02679422203379629
SH600119,-0.026827654592159605
SH600758,-0.02693061768940545
SZ002335,-0.026949875519866613
SH688256,-0.02698473499029983
SZ000007,-0.027008232150825665
SH688662,-0.02703977536170552
SH600202,-0.027046792098483652
SZ002690,-0.027080438473614715
SZ002519,-0.027129168182760142
SH600587,-0.02716993963976066
SH688528,-0.027331122397550325
SH603115,-0.027567859018888793
SZ000885,-0.027579961193561285
SH605186,-0.027600578874965562
SZ000541,-0.027701690556524633
SH600802,-0.027866822793832475
SZ002013,-0.027872956051706158
SH600506,-0.027932068053987534
SZ300930,-0.02800523323144732
SZ003016,-0.028015114198830852
SZ300708,-0.02804265579148133
SZ002073,-0.028089216627447282
SH688156,-0.028298569636371763
SZ300324,-0.028453896352935937
SZ002284,-0.028494851127379532
SZ002448,-0.028495929524637833
SZ301050,-0.028568888142304193
SZ000596,-0.02866305148076179
SZ300444,-0.02866842979027993
SZ000652,-0.028675053418028604
SZ300984,-0.028722769063932445
SZ300167,-0.028984894322006852
SZ000997,-0.029063604944500845
SZ300345,-0.029206712582143857
SZ002899,-0.0292552886575121
SH605136,-0.029289865730201155
SZ002057,-0.02941688578102526
SH601366,-0.029433343692895252
SZ002165,-0.02944473636863438
SZ300503,-0.029504075492752725
SZ001202,-0.02960007364805105
SH688551,-0.029734778171150004
SZ002607,-0.029822797606736767
SH600611,-0.029876102837334773
SZ300982,-0.02990236875447936
SZ002913,-0.030054572497387053
SH603909,-0.03007503436487027
SH605376,-0.0301662287080825
SZ300800,-0.030193367845632323
SZ301003,-0.03021746595792432
SH600621,-0.030387793817144508
SH603867,-0.03048648698549265
SZ002275,-0.030551852879062556
SZ301076,-0.030623456118276667
SZ300152,-0.03063884044066048
SZ300869,-0.03097662332003788
SZ301080,-0.031130274846103395
SZ002350,-0.03149278646383029
SZ301079,-0.03151414478517218
SZ002585,-0.031598789460253435
SH600017,-0.03168547120296557
SH601985,-0.031783059747238884
SH603178,-0.03188464111715081
SH603003,-0.03189546449813231
SH605198,-0.03189796657494182
SZ300263,-0.0319231991924972
SZ000510,-0.03196737447962205
SZ300290,-0.03206943608517333
SH600197,-0.03221451573186964
SZ001207,-0.03238765760976751
SZ002503,-0.03263597849401631
SZ002269,-0.03264694268438226
SH605111,-0.03271342811455598
SZ000707,-0.03276826380757305
SH600226,-0.03277224516433743
SZ300880,-0.03299928655065035
SZ300735,-0.033015059881480145
SH605228,-0.03328574913356204
SZ000571,-0.03331450603293754
SZ002678,-0.03366291734616277
SZ300285,-0.03366460468749665
SH601608,-0.03367571095405854
SH600230,-0.03378476610113896
SH600960,-0.03380114389213603
SH601398,-0.03383380921595949
SH601311,-0.03392366121693878
SH600789,-0.03396057680369736
SH600525,-0.03398486389585488
SH688558,-0.03400111366579853
SZ300465,-0.03402755532573768
SZ002536,-0.03408026277387082
SH603916,-0.034320872714533726
SZ300475,-0.03442650230970245
SH600391,-0.03451128622547722
SZ300304,-0.03452996756153484
SZ000040,-0.034580441932408605
SZ002405,-0.034680319218884176
SH601500,-0.034688252268667334
SH600287,-0.03500685524061833
SZ002339,-0.03507685991380906
SH600410,-0.03527567561400475
SH600458,-0.03527857778354058
SH600161,-0.03533538140196953
SZ300916,-0.035365124188448185
SH601139,-0.03536854558256871
SH600526,-0.03556799463808354
SH603730,-0.0356010366470287
SH603721,-0.03566329906953562
SH600515,-0.035706769749425445
SZ300088,-0.0360335684184385
SZ002352,-0.036075729281883503
SZ300994,-0.03613719713055536
SZ000606,-0.03621529226834466
SH600746,-0.03622895475501007
SH600561,-0.036246558343981314
SZ300073,-0.03627496072460657
SH603556,-0.036330518855050016
SZ300865,-0.036478913808631566
SZ002512,-0.03674769815292446
SH600998,-0.03675460912726352
SH600602,-0.03686878400798507
SH600513,-0.03705897331368532
SZ300576,-0.0370720678762955
SZ300349,-0.037227429289888085
SZ300762,-0.03724808448358799
SZ000612,-0.03729441364029867
SH600808,-0.03736885066318207
SZ002805,-0.03737448188232349
SZ002024,-0.03746050805577611
SH603360,-0.037663497524894576
SZ002158,-0.0377235901771984
SH600622,-0.03785937450398843
SH600470,-0.03786146012942152
SH605378,-0.03786461117178836
SH688088,-0.0379644370621311
SH603768,-0.03804479842004472
SH600071,-0.03812621411767049
SZ002003,-0.038130647448474636
SH600527,-0.038310698168507254
SZ002400,-0.03844975286016071
SH601615,-0.03848208425313983
SH600768,-0.03862370843832063
SZ000717,-0.03862493179236767
SH601798,-0.03874173006288476
SZ000166,-0.03902785320624498
SH601058,-0.03907101126180606
SZ002227,-0.039143186096191045
SH603728,-0.039159535491662185
SZ300722,-0.039208861380208855
SH600903,-0.03920973553551055
SH603239,-0.03921205983302764
SH601728,-0.039234705934532974
SH600783,-0.03929985926733098
SZ002553,-0.03937276987507812
SZ002976,-0.03938607744688748
SH600791,-0.039386201484275796
SH603259,-0.03939239139934038
SH601568,-0.03939598025364231
SZ300403,-0.039514495495973585
SZ000729,-0.03959756169787651
SZ002659,-0.03978246229080777
SH600468,-0.03981723938610193
SZ002694,-0.03991750646967968
SH603002,-0.03995600602112755
SH688066,-0.039973403853713764
SH603323,-0.04002389872002446
SH601698,-0.04014624226328206
SH600489,-0.04016008594067633
SZ002665,-0.0403715965153973
SH600239,-0.04048137561043739
SZ002861,-0.04056828579481901
SH688148,-0.04066903377704395
SH603050,-0.04084978467983264
SZ002790,-0.04100450868667215
SZ002351,-0.041037278459401964
SH688301,-0.041120403284060456
SZ002862,-0.04115408140547101
SZ002161,-0.0412027112945808
SZ002975,-0.04120662855973415
SH600750,-0.041249180265296094
SH603698,-0.041552726223273224
SZ002953,-0.041565723993367526
SH603709,-0.041754486928476574
SZ000793,-0.04183974580567022
SH600283,-0.04216513338370568
SZ300988,-0.042371484304158484
SH600392,-0.04248521422500134
SH688568,-0.04285566434576442
SH688071,-0.04290852107986719
SZ002621,-0.043195416978241724
SH603976,-0.04325418492308025
SZ300425,-0.043343830785256256
SH600916,-0.04352970773405551
SH688285,-0.04358655805374196
SZ300891,-0.04361547044978749
SZ002628,-0.04410577710051858
SZ000776,-0.04410614378067515
SZ000829,-0.04413881720706184
SZ300858,-0.0442840922615347
SH603351,-0.044348832478626664
SZ300197,-0.044386863634594376
SZ300049,-0.04440202892474094
SH600498,-0.04457279821957899
SZ000783,-0.044597401307049145
SZ300303,-0.04461466097404185
SZ300374,-0.04466328555770464
SH601579,-0.044746306515790625
SH600671,-0.044833485438840484
SZ002552,-0.045322886792489074
SH603199,-0.045669148017148435
SZ002267,-0.045924529623193454
SZ300801,-0.04598989028942351
SZ300115,-0.04601199319603151
SH688350,-0.04610414077700592
SH600721,-0.04613711633174237
SH600731,-0.04623859904398747
SH688058,-0.04624200063586734
SH600558,-0.04632977690496993
SZ002456,-0.04633086521000526
SZ002310,-0.04648513584439657
SZ300962,-0.046548067546585914
SZ002663,-0.04664678924096863
SZ002364,-0.046890096897946064
SZ002198,-0.046925528645212426
SZ002410,-0.047081384865600075
SZ300507,-0.04711592995043353
SZ300602,-0.04712877149392195
SH600714,-0.04726381681636698
SZ300282,-0.047291703968108494
SZ002638,-0.047340042306633794
SH600676,-0.047381881003345803
SH600185,-0.04738600656651845
SZ300053,-0.04742804615379101
SZ002600,-0.0474356853202138
SH600637,-0.04772030564767865
SH603008,-0.04778191115447491
SZ000011,-0.047798603761226695
SZ002547,-0.04808412703731184
SZ300017,-0.04810795509685843
SZ300965,-0.04839527809542028
SZ300320,-0.048529083211459434
SZ000901,-0.04862957499060212
SZ300347,-0.04863817011582681
SH600215,-0.04867650456358134
SH600493,-0.048708277716385605
SZ300510,-0.048714661796376235
SH688313,-0.04872413061920281
SH600804,-0.04893641258926445
SZ300097,-0.048995024895073035
SH603829,-0.04906990309637309
SZ300277,-0.04911110561854677
SH605259,-0.04955931135235892
SH601021,-0.04957464338811485
SZ300220,-0.049595613463634336
SZ002439,-0.049625441938076366
SZ002898,-0.04973103444574922
SH603158,-0.04975049783461279
SZ002217,-0.04976854256535968
SZ002411,-0.049818659979112334
SZ300381,-0.049904814773376265
SZ002232,-0.049924625647392126
SH600418,-0.0500773824012554
SH603689,-0.0500888757562093
SH600242,-0.05009680226361572
SH600816,-0.05023566358337796
SH601616,-0.05026161754150523
SZ002943,-0.0502694120768286
SZ002766,-0.050400975406573366
SH688561,-0.05042480900250053
SZ000989,-0.0505988530486718
SH688005,-0.050692765322773815
SZ300589,-0.05102101122439881
SZ301060,-0.051106634696206965
SH688388,-0.05111731714665611
SH600883,-0.051192223529173964
SH601921,-0.05119739115555649
SH600328,-0.051413268877294784
SZ002765,-0.051440792405034554
SH603663,-0.05145711772694143
SZ000426,-0.05149821896369472
SZ300118,-0.05178263207627884
SZ300864,-0.051790947862876816
SZ000049,-0.0519096071914118
SZ300309,-0.05193354454165415
SZ000518,-0.051961435535479085
SZ002636,-0.052061624821240424
SH601319,-0.052066720252702224
SH603321,-0.05235235238961269
SH600379,-0.05237587337651393
SH600189,-0.05244995945727819
SZ300429,-0.05275192666261626
SH688090,-0.0527813667045663
SZ000529,-0.05279932749090341
SZ300545,-0.05308071602466858
SH688196,-0.05310154554045308
SZ300477,-0.054044039463924436
SH688579,-0.05417904682633953
SZ300731,-0.05440244234374567
SZ300705,-0.05448869135893084
SZ003037,-0.05452003040407286
SZ300563,-0.05471124254917446
SH603489,-0.05476964580103612
SZ000983,-0.0552890344060152
SZ000836,-0.05539838212524412
SZ300724,-0.0555812454270308
SZ300342,-0.05558969429040274
SZ002152,-0.05559695301502886
SZ300483,-0.05574476675073175
SZ000017,-0.05593957769867294
SH601360,-0.05635786005209118
SH600231,-0.056396888309136084
SZ002799,-0.05640098381823909
SH605338,-0.05641686094618901
SH600444,-0.056817190729040956
SZ002692,-0.05688766466764716
SZ000929,-0.05700117969220228
SH603228,-0.057133373153731494
SH603997,-0.05735895098187832
SZ002436,-0.057445264467739704
SH603707,-0.0575639605732469
SZ002993,-0.0576265079705417
SZ002957,-0.0576305749860383
SZ300117,-0.05773709825188579
SH605268,-0.05775869027029589
SH603577,-0.05788167284877451
SZ002465,-0.057883136287331646
SZ300045,-0.058000153734611884
SZ002917,-0.05816699746607684
SZ300709,-0.05826302034381206
SH603348,-0.05830541553866093
SZ300231,-0.05846469080338956
SH603598,-0.05852261098014779
SH603817,-0.05857720718950713
SZ002209,-0.05865119825169371
SZ002829,-0.05879339210499347
SZ300293,-0.05880245672993268
SH688199,-0.0588088206789173
SH600961,-0.05881531547241737
SZ300076,-0.05894589900405778
SZ300430,-0.05907117144222697
SZ002977,-0.05916290095457057
SH603366,-0.059211531151235355
SH603007,-0.059286626530155935
SZ002321,-0.05934385305408877
SZ000812,-0.05968060422797108
SZ002369,-0.0597795114214714
SZ000678,-0.059843296567150914
SZ300919,-0.059922878500174345
SZ002785,-0.06005397248665725
SZ300108,-0.06005559997344246
SH600491,-0.060216766110063324
SH601377,-0.06025334668081784
SH601011,-0.06026729356298829
SH601566,-0.06028740225490126
SZ300084,-0.06043616447958926
SZ300222,-0.06048316887975013
SH603677,-0.06054340141364602
SH601607,-0.060565878011315126
SZ000509,-0.06058698310260708
SZ300963,-0.06061937448344004
SH688777,-0.06070867238928432
SZ300532,-0.06072351769993483
SH603615,-0.060747347027007716
SZ002441,-0.0608128736838175
SH603885,-0.06103277135740319
SH603858,-0.06110102605750681
SZ300493,-0.06124976751935227
SZ300938,-0.06128360015037594
SH688681,-0.06130880329525668
SH600372,-0.06134808567452781
SH688228,-0.06139795843856895
SH600207,-0.06151610590136934
SH600732,-0.06164163443038291
SZ300580,-0.06166562604645336
SZ000755,-0.06189085621031706
SZ300335,-0.06208362653287793
SH600099,-0.062116242536729226
SZ002562,-0.06221989427498067
SZ300939,-0.06236759868106324
SH600081,-0.062368555452899835
SH603600,-0.06244920390176465
SH600105,-0.0624792891697072
SZ002139,-0.062481390203620354
SH600776,-0.06256496341875314
SH603329,-0.06258770135047906
SZ300977,-0.06281476528998627
SH601106,-0.06297575598488217
SZ000608,-0.06354533687459908
SZ300697,-0.06390201590558744
SZ000158,-0.06395694530184692
SH603331,-0.06398515765241503
SZ300127,-0.0643704451840552
SZ002486,-0.06449394765002457
SH601111,-0.06466214105599717
SZ003816,-0.06469255636403165
SZ002206,-0.06481592031924954
SZ300273,-0.06481596763148423
SZ002031,-0.0648921790162
SH688158,-0.06507278318819332
SZ300137,-0.06514053074360533
SZ000628,-0.06542856781097771
SH600619,-0.06551729067002574
SZ002847,-0.06581020058827924
SH600126,-0.0659013623094375
SH600699,-0.0660134638840004
SZ002096,-0.06605917782706267
SZ002047,-0.06611945741207985
SH603160,-0.0661372130114439
SZ000058,-0.0662683016886639
SH603069,-0.06649795470026623
SH688092,-0.06653220579183908
SZ002191,-0.06658685897224187
SH600435,-0.06663781847726126
SZ002033,-0.06705588563609441
SZ300725,-0.06711887606148885
SZ000797,-0.0671904417937144
SH688333,-0.06730492524265703
SH601966,-0.06737941156258449
SZ002333,-0.06772686106610283
SZ002346,-0.06772912688463363
SZ300050,-0.06778901902091714
SH603266,-0.06789725190192601
SZ300902,-0.06792276715829587
SZ000969,-0.0681239942224135
SZ002708,-0.06814049723989866
SZ002169,-0.06818387866128113
SH603712,-0.0682618438606547
SH600716,-0.06828818608782153
SH600200,-0.06859147742761203
SZ001215,-0.06861667464112843
SH600079,-0.06889991011628928
SZ002544,-0.06892511206415705
SH601888,-0.06893844253473148
SZ300751,-0.06896097485029515
SZ002146,-0.06897958492465953
SH605086,-0.06965705062351285
SZ300632,-0.06979092521494809
SZ300793,-0.06990463804397712
SZ002314,-0.0699615450676538
SZ300561,-0.07003836236483714
SZ002365,-0.07023883530518268
SH603066,-0.0703951363648807
SH605377,-0.07048789370480227
SZ300605,-0.07053070460434387
SH600199,-0.07068915291680768
SZ300245,-0.07071092723787266
SZ300606,-0.07087667461354032
SH600172,-0.07102750009603731
SZ002334,-0.07114351416880654
SZ300306,-0.0711762212012813
SH601600,-0.07145446945162973
SZ300987,-0.07149413280533565
SZ300405,-0.07171044424287563
SH601226,-0.07175618806232537
SZ300460,-0.07182598569967442
SZ002531,-0.07182611992827674
SH603019,-0.07185917268222274
SZ003009,-0.07213558090568485
SH603786,-0.07226088209018067
SZ300232,-0.07232584609621188
SZ300250,-0.07242727871063798
