SZ000541,0.02155320827048749
SH603811,0.02145734914959329
SZ300745,0.021383199136073037
SZ300649,0.021350285281380537
SZ000970,0.021334728134837076
SZ300291,0.021298229869578862
SZ300234,0.02121092713293135
SH600226,0.02119135649310148
SH600754,0.02111473546273495
SH688050,0.02111243411032475
SZ300348,0.021030794116061024
SZ300092,0.02101117738137377
SZ300863,0.02099783731116148
SH600418,0.02094597701109669
SZ300073,0.020916967127327175
SZ002958,0.02086864681512843
SH603387,0.020845076250412133
SZ301029,0.020711915903381464
SH603931,0.020672375862085784
SZ301002,0.020634122147498914
SZ300235,0.02059798481828997
SZ300008,0.020578063324979034
SH600189,0.02029678077497449
SH603408,0.020062829404046054
SH601012,0.020049352356074773
SH688113,0.019981701664752393
SZ300406,0.019936292684261017
SZ002901,0.01991994636712778
SZ002790,0.01991986612457792
SZ002037,0.01986527354751343
SH605005,0.019842321905090332
SH600167,0.019831267584051467
SZ000785,0.019788233124191097
SZ300695,0.019784660173415895
SH600333,0.019698606232168268
SH600519,0.019693326734734496
SZ300636,0.019672850348399322
SH603519,0.019566385402751258
SZ301004,0.01945094963191866
SZ000912,0.019433543196794897
SZ300207,0.01940834498810065
SH600119,0.019358775855511663
SH600372,0.019091571290139355
SZ300298,0.019028468662394958
SH603966,0.018980764458129035
SH600459,0.018884729194380497
SH600436,0.018788733826363712
SZ002492,0.018772943205971938
SZ002337,0.018734483980996607
SH600268,0.018674592666431657
SZ000552,0.01867375886818376
SH605066,0.018662995956020674
SH601319,0.018656330414570873
SZ002504,0.01861090458873896
SH688388,0.01856612287475287
SZ300726,0.018549588931157445
SZ300222,0.01851257706448546
SZ002998,0.01843105052526904
SH605080,0.018321258165823025
SZ002160,0.018245511174041964
SH688568,0.018148070211214982
SZ000936,0.01811485981263102
SZ002455,0.01809260886865809
SZ300335,0.017910756833828173
SZ300969,0.017672329592592406
SZ002656,0.01764809981198829
SH600516,0.017606919246505114
SZ300331,0.017515288134660408
SZ300044,0.017454607099212274
SH600177,0.01738888165772051
SH601952,0.01737162212541487
SZ002060,0.017356053356618818
SZ000069,0.017346145704727336
SH600725,0.017179939935448158
SZ300089,0.01715474929391557
SH603093,0.017140328148271284
SZ300896,0.01697351523720805
SH600307,0.016875734763389653
SZ002135,0.016667660795182587
SZ000717,0.016650723626538487
SH600686,0.01662643449657803
SH600578,0.016616453911130327
SZ000584,0.01641501131318883
SH600808,0.016398363486652537
SH601212,0.016382644862497783
SH600055,0.016261937649912375
SZ300357,0.016250633943950148
SZ000019,0.016236313140892338
SH601211,0.01621805009159183
SZ300358,0.016105658869617002
SZ000700,0.01601205836714761
SH601609,0.015921180446962255
SZ002114,0.015817766453147506
SH600885,0.015789634380237595
SH603079,0.01573591514510266
SH600111,0.01569501068524633
SH603693,0.015434433790734337
SZ002365,0.015405678353336498
SH600231,0.015395638982013923
SZ301015,0.01523634195388294
SZ300580,0.015194145187165454
SH603557,0.015165614616953258
SZ000712,0.014990032159797337
SZ002693,0.014956952863100467
SZ300632,0.014947745159599669
SH603108,0.01491807174746508
SZ000998,0.01490891614767408
SZ002046,0.01487141789419053
SH603578,0.014858308339946823
SH603043,0.014683759453230572
SH600738,0.014559322749113113
SZ002796,0.014544128539013565
SH601398,0.014535570808515226
SZ300050,0.014514843111281506
SH601528,0.014511612889741595
SH603221,0.0144512435078027
SZ300798,0.014431907291214737
SZ001896,0.014402949511731048
SZ000692,0.01412168531075979
SZ300366,0.013989381224284921
SH600129,0.013893946725525316
SZ000906,0.013866622069504309
SH600981,0.013677378045658651
SH601000,0.013528676527909067
SZ002232,0.013345899044697018
SH603806,0.013307538292604138
SZ002896,0.013285237419488845
SZ300685,0.013239771895953645
SZ300648,0.013222452942187355
SZ000533,0.013125327962356242
SH600798,0.013080661673566089
SH601003,0.013023332026079429
SH600423,0.012983609300648116
SZ002167,0.012896611415334358
SH605123,0.012878183197544288
SH600746,0.012864723509960754
SH688138,0.012802097089765504
SH600267,0.012753840333019519
SH600207,0.01263601761578509
SZ300807,0.01258800578406752
SH600845,0.012568263651425616
SH605003,0.0123826452912219
SZ300475,0.012330376827373592
SZ300152,0.012306020268753132
SZ002845,0.01229978086874014
SZ002270,0.012182417071043358
SH603011,0.012069720641433839
SZ300824,0.011947555044703882
SH600966,0.011868826768121149
SZ300444,0.011864388239066433
SZ000534,0.011751906292937972
SZ002437,0.011576843067921326
SH600955,0.01156798757002195
SH600483,0.011543036623609787
SZ002390,0.011539383969293538
SZ000550,0.011524468658847944
SZ002355,0.011509290301914549
SH600716,0.011430527843665555
SH601598,0.011394507409476463
SZ300628,0.011377949406809997
SZ002909,0.011359285313154497
SZ301063,0.01123639976695473
SH600642,0.011195861373602851
SZ000995,0.011093395288053452
SH603997,0.011055873224233874
SZ300488,0.010977803425429056
SZ002893,0.010845495751974283
SZ000652,0.01082851216618761
SZ002969,0.010743631404917353
SH601019,0.010686170356472431
SH603722,0.010631748805502984
SZ002545,0.01061684840587071
SZ300918,0.010462137791912528
SH688389,0.010404122154348694
SH688330,0.010369795360164072
SZ300703,0.010328841273400668
SH600216,0.010292071071262891
SZ002489,0.010115164518900656
SZ000710,0.010114088342278442
SH600390,0.010079015215946847
SZ000612,0.01001015490801011
SH600150,0.009855812592249479
SZ002171,0.009805485161244423
SZ300037,0.009794086209965178
SZ000882,0.009769876381583406
SZ002263,0.009723861937048814
SZ300114,0.009717598738696612
SH603903,0.009668867465391508
SZ300360,0.009553137216799528
SZ002661,0.009474873120342757
SZ002179,0.009315928862160936
SH600206,0.009143838051677075
SH600321,0.009104387082506413
SH603301,0.008969085057247441
SZ000990,0.00868048217076514
SH603700,0.008446951875513998
SH600837,0.008430093021505576
SH688272,0.008360518267254893
SH603389,0.008231302248184597
SZ002199,0.00817945986279115
SZ300400,0.008151688087110129
SZ002422,0.008105348628002699
SH600260,0.008040715955367568
SZ300806,0.008036077370375861
SZ000600,0.007944184475519239
SZ000507,0.007942431875300245
SZ300397,0.007839188899802563
SH603882,0.007837873176789828
SH600037,0.007835564424163692
SZ002164,0.007785872990194644
SZ000016,0.007756865160158082
SZ002562,0.0075361536727751545
SH688285,0.007324884130586051
SZ300889,0.007274904592726929
SZ002548,0.007091576397028358
SH688596,0.007033480432566179
SZ002736,0.00689687165656307
SZ000801,0.006670558130699881
SH601689,0.006506616448990355
SZ300463,0.006353506887418202
SZ002766,0.006273272127745243
SZ000581,0.006210029335410389
SH603332,0.006176605312180544
SZ000553,0.005909742290758871
SZ002013,0.0058132015551804785
SH688733,0.005765032185199175
SZ000530,0.005506149089099527
SH600327,0.005425445915411258
SH688786,0.00540723555861934
SH605090,0.005393078690188577
SZ300462,0.005368378390123865
SZ000680,0.0053141786716727965
SZ300621,0.005302818609790587
SH600782,0.005233557233293577
SH603877,0.005133891514977547
SZ300484,0.005084159965611759
SZ000557,0.004842127132236975
SZ300846,0.004765659394402412
SZ002486,0.004763257761570908
SZ000812,0.004674424494057777
SZ300340,0.004664741062325471
SH603136,0.004582388373618876
SH605018,0.004549205946307514
SH600671,0.004458733422704005
SZ002331,0.004435164034837885
SZ000949,0.004431146205026192
SH600429,0.00442911301560768
SH605116,0.004364510286555676
SZ000025,0.004314467445955334
SZ000905,0.004228572186351654
SH601231,0.004160757661178363
SZ002237,0.004146891312820513
SH603683,0.0040521299172405776
SH601077,0.004029237625526924
SH601916,0.004005644833882219
SZ300185,0.003949354911067871
SZ300739,0.003793303627217717
SZ002799,0.0037672325500275458
SH601700,0.0037654952046318655
SZ000755,0.003740900079709009
SH600884,0.003698515913301936
SZ002449,0.0036801890344598165
SH603320,0.0036193439764924348
SH600202,0.0035971011304663674
SH688778,0.003566697859868389
SZ000861,0.0035136378577136232
SZ002225,0.0035065648100842963
SZ300256,0.0033314648588266813
SH603711,0.0032329402368214445
SZ300485,0.0031350172105324156
SH603599,0.0030637444307587912
SZ000408,0.003057121571265492
SZ002295,0.002881280403786075
SZ300864,0.00287382017262994
SH603199,0.002812767018574977
SH601388,0.0025396212668196785
SH600537,0.002503494747788079
SH600027,0.002392749916410465
SZ000695,0.002335922392045281
SH600739,0.002285130051341086
SZ300939,0.0021927032021698757
SZ002614,0.0020117874288231798
SZ300415,0.0020101311260538783
SH600420,0.0019231214854426137
SZ002745,0.0018990549709627072
SH603528,0.0017921176049218409
SZ000889,0.0017048931237016755
SZ300006,0.0016431787070948383
SH600157,0.0015692406124866208
SH600297,0.0013215093808833947
SZ002050,0.001180090400975626
SH600408,0.0011183001335414555
SH601101,0.001050521434750722
SZ300719,0.0009084410933580913
SH688333,0.0007395915195521585
SH601168,0.0007353565543672448
SZ000679,0.000722981093318539
SH603863,0.0006864389895536694
SZ300851,0.0006810464455403483
SH603040,0.0006449180964689997
SZ002556,0.0006243248729972221
SZ001211,0.0006143253722929963
SZ002441,0.0006108510348495807
SH600521,0.000610817826679009
SH600778,0.0005626597555075881
SZ300780,0.0005535768458553245
SH688299,0.0005535065160352644
SZ000582,0.0005456924107703796
SZ300232,0.0004873236338420982
SH603115,0.00035504925253290666
SZ300011,0.00035407158320000334
SH600637,0.0003298501054773759
SH600843,0.000295373152904651
SZ300522,0.00018302676252420521
SH600406,4.982984859470079e-05
SZ300740,3.389395904110891e-05
SH600917,-9.687592703502097e-05
SZ300091,-0.000184745107866445
SZ300195,-0.0004256739796112167
SZ300653,-0.000454713657050827
SH600398,-0.0004667300793406993
SZ300735,-0.0005214696014287914
SH600565,-0.0006234313125548132
SH600366,-0.0009337903963613679
SH600666,-0.0009797523519296408
SH600720,-0.000988203515754751
SZ002307,-0.0011384598560381523
SZ300001,-0.0011486042677958399
SH605365,-0.001211277855014524
SH603833,-0.0012217322633922855
SZ001201,-0.0012261452264345977
SH688510,-0.0012481278783230603
SZ002496,-0.001272756975888182
SZ300751,-0.0012882296046222113
SZ002490,-0.0013020573381768838
SZ002370,-0.0013022593772584557
SZ002662,-0.001328694014687705
SH601825,-0.0013656409566804868
SH600241,-0.001387024450682157
SH601616,-0.0014685241125965138
SZ000736,-0.0015220305100981403
SH688366,-0.0016409382351873563
SH603183,-0.0017110129460466588
SZ000158,-0.0018443998932034518
SH600888,-0.001928841003339982
SZ000716,-0.0019757497281966303
SH603901,-0.0020995863853587394
SZ002421,-0.002149759454975442
SZ300176,-0.0022287943316078086
SH600809,-0.0022411608218581023
SH688336,-0.0023003675279638564
SZ300242,-0.0023670481440262476
SZ002049,-0.00237819388085151
SZ300127,-0.0027052330169157197
SH688103,-0.0028239321726950904
SZ002682,-0.0029048292619785303
SH600577,-0.003100366718722001
SZ300436,-0.0031365489694298097
SH601696,-0.003145906434629993
SZ000089,-0.0031965007269690164
SH688055,-0.0032856488221406975
SZ002273,-0.0033103803519856203
SZ300618,-0.0033398529346505713
SZ300233,-0.0033467283038165966
SZ002061,-0.0033538102661149717
SH600997,-0.0034383856496786433
SZ000795,-0.0035442492267363773
SH601390,-0.003617636553286001
SH600419,-0.003668745324742055
SH600255,-0.003727632019856065
SH688628,-0.0037286933938095635
SH600361,-0.0037470811507405526
SZ000625,-0.0038435621519250333
SH603706,-0.003906382203698196
SZ002075,-0.003966643983127886
SH600525,-0.004134515697438289
SH601218,-0.004237189263593939
SH603717,-0.004249905022916124
SZ000555,-0.004432691638901994
SH601188,-0.004475398251369413
SZ000989,-0.004614792615691177
SZ002679,-0.004661508259034398
SH688051,-0.004707314779907332
SH688680,-0.0047219364850121966
SH600298,-0.004836196440867999
SZ300084,-0.00501283987067906
SZ002201,-0.005022451981802335
SZ300020,-0.005032287022920881
SH600604,-0.005123595094837149
SH600468,-0.005139080668814331
SH601216,-0.005173827358414682
SH600075,-0.005193359385213218
SZ300531,-0.005256250326909873
SZ002047,-0.0053758675024112735
SZ002297,-0.005385104200621231
SH688329,-0.005944957343322054
SZ300860,-0.005949575133300757
SZ300952,-0.0059955792352662995
SZ300604,-0.0060292098922974545
SZ002936,-0.006119601353078378
SZ300521,-0.006285349503786375
SZ002595,-0.006490306467884726
SH603337,-0.0065262377697095034
SZ000498,-0.006537443979354819
SZ300387,-0.006547318126867024
SH688529,-0.006557158651270017
SH600816,-0.006622300799832011
SZ300999,-0.006677258426481877
SZ002540,-0.006890490067476668
SZ002658,-0.006939058954076115
SZ300007,-0.006977472858228047
SZ000969,-0.007151229974354606
SH600511,-0.007333183714168981
SH601608,-0.007352814982904483
SH603613,-0.0073701671079156855
SH600085,-0.007408495419701143
SZ000725,-0.007468579420157746
SZ002322,-0.0075221551917473185
SH601611,-0.007596772675636474
SZ002444,-0.007731139374949163
SZ300593,-0.007772044439943778
SH600252,-0.0078041493678429955
SH603885,-0.007917453930879066
SZ002913,-0.008090252656677548
SH601918,-0.008106088924186797
SZ002597,-0.008122571783899073
SH603063,-0.008138713279150904
SH603256,-0.008139293455179252
SH600875,-0.008413523055433232
SZ300280,-0.008506411409182619
SZ002769,-0.008595225099500916
SZ300865,-0.008603087410544517
SH600791,-0.008617136067024776
SH600340,-0.008870813479780358
SZ300606,-0.008959196064987917
SZ002196,-0.008990348264921361
SH600438,-0.009174851557383004
SH600858,-0.009248352324612298
SH600838,-0.009409964654717677
SZ000988,-0.009424337474669331
SH600130,-0.009433313708832276
SH600674,-0.009456016661436875
SH600486,-0.009494384967465398
SH603026,-0.009515400903295489
SZ000651,-0.009569877954741431
SZ000548,-0.009587825423634167
SZ002598,-0.009626192512736761
SH601866,-0.00966721852013186
SZ300279,-0.009711331288901481
SZ002017,-0.009754500824820819
SZ300363,-0.00986211328079632
SZ301000,-0.009867205864924044
SZ000568,-0.010051070003333351
SZ002264,-0.010068927927786877
SZ002159,-0.010237700733232519
SH600392,-0.01024859773542798
SH600288,-0.010281331892347813
SH600898,-0.010426386077578932
SH601999,-0.010545160712011562
SZ300670,-0.01060669269790533
SZ001205,-0.01069381560805649
SH600458,-0.010709746735631732
SZ300250,-0.010780226912099152
SH603259,-0.010858863366140907
SH688658,-0.010902060379658155
SZ000792,-0.010954623223568584
SZ002493,-0.010959980542508161
SH600995,-0.010993403369808821
SZ300211,-0.011144436568649895
SZ002800,-0.011151033094264903
SH603648,-0.011266742129732074
SH688609,-0.011298315781323773
SH600598,-0.01162836547132492
SZ003013,-0.01167249130480593
SZ002703,-0.011757187005847122
SZ300208,-0.011857170209968676
SZ002218,-0.011891011544471315
SH603897,-0.011926780290733845
SZ300765,-0.012065863708312955
SH600382,-0.012180158263957352
SZ002497,-0.012242316538305261
SZ002575,-0.012253503717027216
SZ002360,-0.01235036901029435
SZ000928,-0.012397445359677196
SZ002146,-0.012551210903272119
SH600435,-0.012575346029268995
SZ000505,-0.012903160540803553
SH600488,-0.012965516497052543
SH601555,-0.012985718577427629
SZ300129,-0.012999761069026164
SZ300278,-0.013029758522404795
SZ002970,-0.013115473335034388
SZ000789,-0.013143969805628831
SZ000698,-0.013164680839652656
SH603385,-0.013198334271394095
SZ000545,-0.013221604122502069
SZ300791,-0.013367733737873326
SZ003000,-0.013645008871973747
SH603009,-0.013649171774857489
SZ300891,-0.013660156152009913
SH601633,-0.013714868249982064
SZ002776,-0.013803816834834653
SZ300193,-0.013920491100852613
SZ300308,-0.01395050357107678
SH600667,-0.01397258511245855
SH600626,-0.01421985433619643
SZ002772,-0.014310977694875892
SZ000677,-0.014325818565742254
SH688787,-0.014354133231653594
SH600188,-0.014372832760832021
SH600064,-0.014377821217793053
SZ002832,-0.014409230154325433
SZ002128,-0.014433138542154151
SH600503,-0.014456626262819077
SZ001965,-0.014474648317681334
SZ300230,-0.01452843240889127
SH600379,-0.014620301722622246
SZ002165,-0.014842614816922173
SH603239,-0.014855754525082948
SH603159,-0.014900574871430084
SH603113,-0.015016579157398183
SZ000150,-0.015129845011594999
SZ300067,-0.015215494761507095
SZ300559,-0.015240319297291334
SZ300012,-0.015292843666780848
SH603606,-0.015293111851172091
SZ000400,-0.015320649380378606
SZ000419,-0.015460097817454808
SH601828,-0.015489404033199601
SH688598,-0.015563523590336338
SH605188,-0.015813450799080572
SZ300877,-0.015859695222039474
SZ002469,-0.0162476664452803
SZ002617,-0.01647449503953668
SZ300196,-0.016497212840705277
SZ002957,-0.01654940044802765
SZ300713,-0.016552972130361332
SZ000627,-0.01655879511821926
SH600765,-0.016596891765571904
SH603158,-0.016710466593633712
SH603959,-0.01677380301647695
SH600732,-0.016880115824630764
SZ300296,-0.016998430975842495
SZ000426,-0.017044102770513752
SH600279,-0.017087769779760446
SH688025,-0.01711077845881075
SH600727,-0.017193932997509202
SH688078,-0.01721374844205998
SZ002482,-0.01722674924249089
SZ001215,-0.01729103571244795
SH600403,-0.017394055703322125
SH603192,-0.0174230217576322
SZ002448,-0.017436876442340585
SH605196,-0.01745187423489057
SZ300506,-0.017505583353648848
SH600649,-0.017583769537069575
SZ300328,-0.01775283558629202
SH688625,-0.01781864502250326
SH600017,-0.017893927766381688
SZ300034,-0.017975371517335317
SZ300260,-0.018127453104506253
SH600851,-0.018154833791643482
SZ300187,-0.018219516995057337
SZ300881,-0.018331605052711527
SZ300224,-0.018437790074536126
SZ002461,-0.01862073094032852
SH600148,-0.018647703845915766
SH601113,-0.018659607648668246
SZ000933,-0.01869892644281957
SH600755,-0.018705720430472927
SH600151,-0.018752741508909345
SZ002749,-0.018828461559363914
SZ002116,-0.018910180430600044
SH600138,-0.018984453541369888
SZ300316,-0.01898756182526501
SH600742,-0.019221306341057284
SZ300013,-0.019241676462510956
SH600827,-0.019266601293817475
SH688121,-0.01932627115987462
SH600585,-0.019369363897521932
SZ000733,-0.019418930712931014
SH600810,-0.019658222136022144
SH600278,-0.019751204376554393
SH688303,-0.01991389965241133
SZ002249,-0.01993659685908824
SH600186,-0.02002668973560766
SZ000513,-0.02017306317993459
SZ000166,-0.020249686605147015
SZ300708,-0.020349632736372206
SZ002202,-0.020434519953752547
SH603666,-0.020457454266248117
SZ300055,-0.020705751422677617
SH600715,-0.020776005283871083
SZ300429,-0.02082263350762949
SZ300405,-0.021036250839468817
SH603888,-0.021196257492474297
SZ300262,-0.021283932584533528
SZ300775,-0.02129237585325881
SH605086,-0.021346792250429833
SZ300702,-0.021358544086247787
SZ300141,-0.02140281986791201
SH688033,-0.021481651342849892
SZ000536,-0.02157372996949601
SH601311,-0.021765528444737444
SZ002929,-0.021841334525368076
SH688511,-0.022089646723879863
SH688278,-0.022198544205973583
SZ002339,-0.02227826046323199
SZ000877,-0.02232017412533647
SZ002747,-0.022464574624687886
SZ301026,-0.022710181040760283
SZ300819,-0.022761861636096944
SZ300518,-0.02277117721124312
SZ002056,-0.02285352675571509
SH603679,-0.022943405926843637
SH603429,-0.02302255158231845
SZ000768,-0.023046576277204335
SH600187,-0.02314224704725603
SZ002250,-0.02321891773345508
SZ002287,-0.023294541874933957
SZ002707,-0.023354974963208475
SZ002255,-0.023438725155414557
SZ000790,-0.02353027492860089
SZ300755,-0.023532255417684177
SZ002281,-0.023568545409537102
SH600768,-0.02359000103159868
SZ002163,-0.023684255764498483
SZ003010,-0.023801899486444223
SZ300115,-0.023803562636607198
SH600199,-0.02385248761352332
SH688696,-0.023856727720838033
SZ002092,-0.02393867894347961
SZ002991,-0.024025774161643774
SZ300768,-0.024154505575487695
SZ300947,-0.024175656784462696
SH603612,-0.02420249055932257
SH600299,-0.024206816260835488
SZ002713,-0.024344769133804928
SH688701,-0.02442264745091541
SH688793,-0.024478863173115716
SH600228,-0.02448169776499354
SH603096,-0.02453336855599388
SZ300619,-0.02458042536159245
SH600399,-0.024669058289609903
SH603351,-0.02477861683157176
SZ300088,-0.024810541449953982
SZ002968,-0.024832484380411936
SH605167,-0.024842351117252248
SZ002280,-0.024956679762228873
SZ002269,-0.02500112571980205
SZ002311,-0.0250743075490724
SZ002247,-0.025156941534799856
SH603916,-0.025233307146578746
SZ002665,-0.02533971365972205
SZ300246,-0.025405158410094685
SZ300725,-0.025459299940363268
SZ300723,-0.025516680331085208
SZ002435,-0.025821028625743248
SZ300595,-0.02603904798064952
SH600051,-0.026058790960862777
SH600792,-0.026212470996543075
SZ000572,-0.02625345865927405
SH600853,-0.026478037000254456
SZ300492,-0.02683954887334456
SZ300596,-0.026964800620056247
SH600960,-0.027070930408515874
SZ002214,-0.02709066840256629
SZ300760,-0.027180671989530267
SH688718,-0.027333241300259447
SH600740,-0.027617975300637216
SH600795,-0.027696459714165435
SH600903,-0.02783098814590949
SH600475,-0.027941059160889903
SZ002807,-0.027959161622059716
SZ002120,-0.028063614768802318
SH688038,-0.02807516827809669
SZ000629,-0.028235936565055103
SZ002841,-0.028502798501265966
SH600478,-0.028534493159828842
SZ000895,-0.028624254044151497
SH601016,-0.028930770868308867
SH600758,-0.029074571728153493
SZ002533,-0.029086129186139013
SH600889,-0.029089275636859827
SZ002590,-0.029199691466041202
SZ000518,-0.029263391541360678
SH603036,-0.029330744514907085
SH600281,-0.029360050241324452
SH600999,-0.02950098510856883
SZ000538,-0.02955164828392644
SH600580,-0.029600661441530007
SH601111,-0.029666087004199693
SH600098,-0.02971791120893637
SZ300656,-0.029737252691482866
SZ002692,-0.0298831531514551
SH603618,-0.02990091875405747
SZ300479,-0.02998598225272358
SZ002519,-0.030072238184410845
SZ000672,-0.030121624666998952
SZ002689,-0.030218090287277555
SZ000923,-0.030230233181203638
SZ300258,-0.030291184801102846
SZ002233,-0.030415574395664138
SH603059,-0.03048825313723697
SZ002429,-0.03058403442858577
SH600196,-0.030608503369971875
SZ000917,-0.030813118115307212
SH688076,-0.030906156991758797
SZ300529,-0.03090857597347641
SZ300386,-0.03111038400460286
SH605099,-0.03122248915714529
SZ300027,-0.031272852206630924
SZ002155,-0.03133074430270408
SH600861,-0.03135051274055474
SZ002364,-0.03158659859079163
SH600346,-0.03165868942077797
SH600639,-0.031693410820898056
SH600360,-0.03175989048762511
SH601991,-0.031785032693564516
SZ002636,-0.031791005278943324
SZ300777,-0.03197251904862074
SH600038,-0.03201899759383119
SH603515,-0.03211067595204133
SZ002190,-0.032228786542525416
SZ300306,-0.03224494078963355
SZ300287,-0.03229606665541611
SH688215,-0.0323285225123638
SZ002290,-0.032441012482172175
SH600213,-0.03262509418385594
SZ300354,-0.03263801626222101
SZ000997,-0.03266389360686838
SH603198,-0.032730924951604526
SZ002544,-0.032956200725812734
SH600498,-0.03299235444826162
SZ300460,-0.03309830433380507
SH600135,-0.03310082603454423
SZ000566,-0.03319713240377561
SH688488,-0.033255574069481854
SZ002649,-0.03335686664524448
SH600110,-0.03344964615527258
SH600290,-0.033522070076460055
SZ002111,-0.03356196271231458
SZ300766,-0.033642634921229674
SZ300962,-0.03387859571203492
SZ300537,-0.034162282285519596
SH603786,-0.03417312087051151
SZ002678,-0.03420788877188189
SZ002557,-0.03442938796982949
SZ002191,-0.03456630619364529
SZ300805,-0.034636235135563194
SH603588,-0.034638853192012
SZ002808,-0.034817103399838754
SZ002329,-0.034863683468993815
SH600248,-0.034879812980868605
SH600893,-0.03492658474440849
SH603611,-0.03510549259260155
SZ300705,-0.035130955739419864
SZ000603,-0.03526057547408482
SH603600,-0.03528212203549346
SZ300465,-0.035289743207349476
SH601360,-0.035291197753958295
SZ300446,-0.035574740315046094
SH603069,-0.03557774458702119
SZ002110,-0.03568621545828068
SH688575,-0.03587524527046844
SH688136,-0.03601622343056924
SZ000670,-0.0360365782681033
SZ002379,-0.036038311735261494
SH600777,-0.0363042593017759
SH603729,-0.036316905641779425
SZ300389,-0.036321540685945154
SH600061,-0.03640535469651585
SZ002911,-0.036475221989422824
SZ300511,-0.03648059111953739
SZ002303,-0.03651273071168167
SZ002817,-0.0365357914567486
SZ300736,-0.036695900083517585
SZ002488,-0.036767827104735404
SZ002003,-0.03683815636077071
SZ002972,-0.03694097270248578
SH603708,-0.037042396759829725
SZ000937,-0.0371097442002466
SH600821,-0.03714506730373167
SH603131,-0.037158235241055444
SZ002198,-0.03724983939533066
SH601800,-0.03742195882650673
SZ002654,-0.03745390870976803
SH688106,-0.03746209658078191
SZ003017,-0.0375331727403188
SH603766,-0.03767204560713717
SH600918,-0.03783222002423291
SZ000586,-0.037976274889276844
SZ300300,-0.03803934030521492
SH605122,-0.03815691228096659
SZ002673,-0.03818053615508483
SZ000058,-0.03819012269234326
SZ002635,-0.038358507048961245
SH603028,-0.038399044970405
SZ000040,-0.03887799160713135
SZ301050,-0.03895518346490663
SZ002564,-0.03898952040372631
SZ300265,-0.03903319270133519
SH600305,-0.039062318727317
SH601010,-0.03911573207472321
SZ300359,-0.03924164110575131
SZ300762,-0.039378232007117715
SZ000632,-0.03946232107099012
SZ300432,-0.03973859061214736
SZ000630,-0.03979931850182416
SZ003041,-0.039825404908734874
SZ002500,-0.03990132068128755
SH688788,-0.03993383591100407
SH600815,-0.03996504985987215
SZ000932,-0.040009789070535165
SZ002978,-0.040034340013524225
SZ002299,-0.04017661756695689
SZ300955,-0.04017721869464618
SZ000403,-0.040218116600319966
SZ300626,-0.04021964157392513
SH600802,-0.04028829360352109
SZ002584,-0.04037938598701612
SH600650,-0.040573202047705335
SH605318,-0.0405741744549605
SZ000901,-0.04072181554511453
SZ301058,-0.04073512180580048
SH603508,-0.040851698415592545
SZ000762,-0.04088914432575998
SZ002561,-0.04108866510239273
SH600613,-0.04118422646468058
SH600234,-0.04144153819749117
SH600600,-0.041469408941300794
SH603318,-0.04162575221094435
SZ002065,-0.04165602857405026
SZ003011,-0.041671102315216216
SZ000401,-0.04174681438126638
SZ300709,-0.0417666061807387
SH600703,-0.04176712629452968
SH688617,-0.04183847782464467
SH600062,-0.041843999418872624
SH603713,-0.04187973026203358
SH600395,-0.041907479327419735
SZ300973,-0.04191637714155371
SH600901,-0.04195655840715419
SZ002507,-0.04205130043006733
SZ300054,-0.042086951869020145
SZ002524,-0.04210868806044283
SZ002835,-0.042138246383495184
SZ300026,-0.04224272492581343
SZ000878,-0.04232366163647832
SH601600,-0.042361206174389675
SZ002294,-0.042372907794298115
SH603308,-0.042394670284645185
SZ300376,-0.0427433713007881
SZ000685,-0.04289951395725971
SH600489,-0.042908789021952706
SH600078,-0.04294318348702901
SZ002966,-0.043083566507191404
SH600316,-0.04314087513466425
SZ300802,-0.04315943991246565
SH601811,-0.043192300290073586
SH603660,-0.043206329810100974
SH688269,-0.04360603042743791
SZ002627,-0.04379232459947041
SZ002494,-0.043840337222384874
SH600908,-0.04389940790854301
SH600713,-0.043937852650965455
SZ300140,-0.04412617139037688
SZ300579,-0.04413311453106844
SZ300173,-0.04417323605571581
SH603197,-0.04431045699585691
SZ002402,-0.04447549889009411
SH600728,-0.044577675279227555
SZ300483,-0.04464664521681254
SZ300783,-0.04480898874991662
SZ001979,-0.0449373774887191
SZ002666,-0.04497256717798067
SH600456,-0.04504742723574916
SH600698,-0.045139197743315096
SH600011,-0.04517067295614211
SH600770,-0.0452360343919622
SZ000035,-0.04526585228921061
SH600243,-0.04530031423665634
SZ002302,-0.045345338205085454
SH600482,-0.04551069182961509
SZ000690,-0.04593416711501671
SH600538,-0.045999340484483876
SZ301071,-0.04614746305418157
SZ000963,-0.04630700135056727
SZ002409,-0.04640873835992367
SZ003038,-0.046441365721471464
SZ000605,-0.04656867924349127
SH601099,-0.04663547021395568
SH603725,-0.04683128005988773
SZ002222,-0.04685741486272037
SZ002350,-0.04694151276162776
SZ002087,-0.046964013273438146
SH600655,-0.04701664512718752
SH688001,-0.04711222938090521
SH601969,-0.04715700660223688
SH603390,-0.04733796761532074
SZ300499,-0.04742741843997991
SZ300184,-0.047680290314279436
SH600300,-0.04771842347817963
SZ000537,-0.04792736472332534
SZ002031,-0.04801869823684344
SH601128,-0.048146392723441074
SH600502,-0.04820557360992515
SH601658,-0.048280660204501065
SZ002022,-0.048381447365917984
SZ300253,-0.04850396023383524
SH603323,-0.04855039576034265
SH600262,-0.04857450705363088
SZ301027,-0.04865948002205652
