SZ002526,0.08230504511387032
SZ002633,0.08211522444778777
SH603968,0.08206090779631445
SZ300194,0.08186776024755554
SZ002801,0.08134397656411423
SZ300510,0.08134283076954017
SZ000691,0.08127833728680572
SZ002087,0.08123086738215202
SZ300684,0.08095466553291321
SH600518,0.0807944558442972
SZ300301,0.08075163720917623
SH688625,0.0806145980490866
SH688022,0.0805248698193746
SZ300852,0.07985293532183822
SZ301053,0.07976808777569437
SZ300588,0.07974938683092714
SZ002240,0.07966897082563355
SZ300369,0.07956702032994063
SZ003003,0.07953293705888563
SH603223,0.0794894618666939
SH688109,0.07940494885791614
SZ002439,0.07938158474924611
SH605077,0.07902237460719425
SZ300559,0.07896053668186567
SZ300877,0.07894992056110749
SZ300315,0.0789391246765945
SZ002401,0.07881786659252653
SH603879,0.07863205770623065
SZ002387,0.07854333290437189
SH603659,0.07811105539546766
SH688590,0.07784978813196423
SZ000889,0.07765921038337593
SH603681,0.0774980041915583
SH603118,0.07745364749773366
SZ301069,0.07726660398840748
SH600201,0.07691780693923349
SZ300550,0.07610699371808707
SZ000151,0.0760641094272363
SH603678,0.07592006747256069
SH603040,0.07574535618377305
SH688116,0.07536112825660478
SH603579,0.0752853889627971
SZ000537,0.07528387988031186
SZ000616,0.07524235780645311
SZ300344,0.07462918740956935
SH688128,0.07415144844938835
SH600759,0.07410794261423564
SH603301,0.07379707940829021
SZ002066,0.0737428147599104
SZ300483,0.07353976177322118
SH600560,0.0733240638466878
SH603890,0.07327719959635805
SZ002003,0.07294112358144061
SH605337,0.07286330143051487
SH603920,0.0727731202210399
SZ002471,0.07271834988859474
SZ002362,0.0726200047033456
SZ002584,0.07224948484863288
SZ300560,0.07162086970239703
SH603636,0.07158446275122572
SZ002617,0.07153303481481652
SZ002035,0.07110391996872
SH600546,0.0710940340188423
SZ002658,0.07082656323163151
SZ300864,0.07059758441844213
SZ002100,0.0704425651178856
SZ002960,0.06994264940984238
SH688555,0.06986486914395901
SZ002643,0.06984880485476126
SH688521,0.0697887633995811
SH600531,0.0697608944023132
SZ300440,0.06968367252440301
SZ002812,0.0694164661398229
SH600138,0.06922814912822085
SZ301040,0.06895496346462092
SZ300538,0.06878445666340516
SZ002330,0.0686880778756558
SZ300835,0.06864494416151115
SZ300074,0.06861938126851604
SH688012,0.06858482838623386
SZ002895,0.06856254609659697
SH688733,0.06854091302422578
SH600079,0.06835227654817233
SZ000803,0.06832801274166304
SH603266,0.0680492773918608
SZ002806,0.067924717128333
SH601021,0.06787728089858958
SZ000012,0.06778921442186703
SZ300118,0.06778194348575618
SZ300287,0.06771282360453786
SH600195,0.06769272213150011
SZ002499,0.0674822568883713
SZ300650,0.06742445248494687
SH688229,0.06734863702654482
SH603501,0.06717702949952348
SH600150,0.0668496558347249
SZ002576,0.0666565113647846
SZ301057,0.06649807510958826
SH603050,0.06644979110470947
SH688778,0.06632104822272601
SZ000950,0.06626007679080186
SH688065,0.06624565908203911
SH603225,0.06618805765956894
SZ300348,0.06612671567617028
SH600702,0.06597463926513229
SH600858,0.06595079827608216
SZ002591,0.06574377432259466
SZ000509,0.06568861390397533
SZ300669,0.06552101554977366
SZ002199,0.0654912915426073
SH600686,0.0653128606415685
SH601069,0.06469305753420425
SZ300042,0.06441371776929544
SZ002361,0.06440806284868876
SZ002466,0.0643410650506483
SZ000786,0.06421013762648839
SH603186,0.06414703162319231
SZ300822,0.06410284798216297
SH600610,0.06394645427541353
SZ300516,0.06387787188386265
SH600654,0.06384185569507861
SH600446,0.06373883827473081
SZ002396,0.06367121606122533
SZ300768,0.06366170881974888
SH600354,0.06363401734918608
SH603489,0.06325463411459875
SZ300940,0.0631241774695903
SZ300674,0.06304660192454742
SZ300110,0.06280315404942464
SZ002718,0.06278271857656763
SZ002046,0.06277537301552376
SZ000683,0.0625027112350033
SZ000592,0.06217228060516298
SH600027,0.062022908609645704
SH688228,0.06184191449005359
SZ002455,0.06183679568592659
SZ300896,0.06179725315263988
SH603227,0.061368687514752204
SH600290,0.06124203587745749
SZ300044,0.061052424188974296
SH605183,0.06074620615863678
SZ300257,0.060701817683456394
SZ002625,0.060634395166254525
SZ300385,0.06059563601445034
SZ002567,0.0604458991668537
SH600996,0.06032554747181814
SH603127,0.06029979053627111
SH603530,0.06028825921841367
SZ300497,0.060134281678950706
SZ002676,0.059879239970972074
SZ300162,0.059725988248823234
SZ002797,0.05963788722300888
SZ002615,0.05944110032148878
SZ300108,0.05936330688809038
SH600606,0.05872673697303329
SZ300446,0.05870705973626194
SZ002010,0.05838602998399494
SH603927,0.05833997120850931
SH600881,0.05802181592122087
SH600469,0.057700658069995255
SH600260,0.05752837857345355
SZ300309,0.05749802388216694
SZ300953,0.057010424589758475
SZ002823,0.05700441675911841
SH600173,0.05674771881843498
SZ001914,0.056533531843666544
SZ300549,0.05644571338013931
SH688707,0.05617250947686277
SH600452,0.05560234918589292
SZ300139,0.05549453186737291
SZ002227,0.055458100248571195
SZ002492,0.05507032913362803
SH688090,0.05490986745424292
SH603239,0.054721565966411825
SZ300496,0.05464565023675891
SZ002842,0.05414932057360864
SZ002962,0.0540346206330163
SZ300282,0.0537726095842879
SH605111,0.05354263274368906
SZ300220,0.05333630257950234
SH600816,0.053301365311480234
SH688468,0.05329524026797006
SZ301027,0.053262542190288184
SZ002790,0.05324129233753907
SZ000409,0.05316103271765172
SH605050,0.05315384145013838
SZ300668,0.05308946595352715
SZ300691,0.05290099874189556
SZ300805,0.05280833437186621
SZ300866,0.05221138651149995
SH688689,0.05192108616758852
SZ002069,0.05190192825459137
SH600113,0.051726789052824726
SZ002532,0.05146695445669426
SZ300389,0.05129819803403978
SZ301080,0.051297728585984526
SZ301076,0.050959079227028775
SZ000816,0.050897305562048974
SH603421,0.0507522817187864
SZ300522,0.05062537236390619
SZ002810,0.05056925461830461
SH600640,0.050372670565472
SH688776,0.050342870238965186
SZ300290,0.050291711671387025
SZ300183,0.05025020627312354
SH603013,0.050241208864725335
SZ002225,0.04981668074247694
SZ002196,0.04968065935289322
SZ002005,0.049494528899493906
SH603351,0.0490008332953514
SZ000790,0.04886852125975677
SZ002017,0.04878158601988383
SH603229,0.048697656746213125
SH603059,0.04859786619903169
SZ002978,0.0483439344942509
SH601908,0.04812271759516298
SH603345,0.047929874221672386
SZ300645,0.04783878679963894
SH600038,0.04783043590419281
SZ300561,0.04771173463317464
SH603355,0.04750513068891096
SZ300609,0.04705681605300053
SZ002692,0.04686076468148857
SZ000404,0.04644615219310701
SZ300761,0.04638404380064852
SZ300269,0.04587172093968118
SH603660,0.04553743655535471
SZ300035,0.04540896428962436
SZ002290,0.0452895512191831
SH600962,0.04458224831054076
SZ000631,0.04427664463767732
SZ300882,0.04378070994072713
SH688309,0.0435477316780964
SZ002855,0.043471986171846326
SZ300394,0.04342778041125663
SH600466,0.043350003517004625
SH600361,0.04323932575660658
SZ002565,0.04318639181733879
SZ300332,0.043033661512052006
SH605303,0.04290237157828016
SZ300112,0.0428943430143111
SZ002945,0.04274839341568295
SZ000021,0.04273354492500821
SZ300346,0.042353358706181406
SZ300464,0.0422847889312286
SH600367,0.041864273777719195
SZ002970,0.04144371873991662
SH688418,0.04134892466296466
SZ300938,0.04134202288537117
SZ300581,0.04121178725824182
SZ002856,0.04074660203562144
SZ300548,0.040739680102131214
SH603117,0.04056879086819151
SH600185,0.040260986871989285
SZ000995,0.040196192705905395
SZ002250,0.04013668798364949
SZ002571,0.039904038951602466
SZ000818,0.03967327572521944
SH603989,0.039540911230646444
SZ002427,0.03953799742191078
SZ301075,0.039449364696023344
SH688786,0.0394172288925126
SZ000738,0.039410900493204636
SZ000333,0.03940074715027819
SZ000812,0.039169680632071664
SZ300131,0.039067406969817094
SH688388,0.039016773903728756
SZ300580,0.03896093544490055
SZ000589,0.03881355621343823
SZ300288,0.03879228976271644
SH603103,0.03877836465709904
SH688579,0.03873769637710449
SH603026,0.038715436752610376
SZ300486,0.03870682803125133
SZ002682,0.03853898132191894
SZ002879,0.038496683128726665
SZ002796,0.03841296737155184
SZ002118,0.03840368054615975
SZ003009,0.03772888214542562
SH601388,0.03771906280847089
SH600995,0.03759272438740745
SZ000723,0.037288740340700656
SZ300076,0.03710387113331231
SZ300742,0.036958300304107884
SZ002977,0.036584189623245056
SH600990,0.03610211554233715
SZ002036,0.0360778556623079
SZ300126,0.035946444400846676
SH605378,0.0354416408015312
SZ300138,0.03544136511906385
SH603559,0.035319760213467014
SZ300726,0.03528522806892554
SZ002449,0.03523995795571816
SH600898,0.0351837805614117
SZ002333,0.03491291972523177
SH688187,0.03469249862062456
SH605358,0.03463386190188418
SH603918,0.03462070309451364
SZ300253,0.0345203988566147
SZ300552,0.03413117845509797
SZ300167,0.033187780975417906
SH600370,0.03285107991920083
SZ300738,0.03256678495360816
SH601456,0.03253179168761964
SH600515,0.03237346389121272
SH688509,0.032185137261162
SH600929,0.032129697142161795
SZ000040,0.031971181303605205
SZ000826,0.03181533551640073
SZ000679,0.03122018413514248
SH605228,0.030658657180558144
SH603090,0.03065767909309853
SH688083,0.03050221712778464
SZ001206,0.030169942814955327
SH600405,0.03011961757144026
SZ300401,0.030075402889447638
SZ002659,0.029891355458905193
SH600506,0.029762947954525006
SZ002748,0.029694538600571578
SH600211,0.029688320915857463
SZ002322,0.029248466344735373
SH600036,0.029004079226822427
SH600463,0.02897087188103501
SZ000856,0.028879570193145094
SZ000561,0.028717677870926512
SZ300841,0.02838270762275862
SH605255,0.028052261901638634
SH688256,0.027712159499602942
SZ300134,0.027704341886160496
SH688561,0.0271197191209031
SZ002216,0.0270327492535292
SH605158,0.026733062689411936
SH605098,0.026607821165346716
SH603959,0.026555623239416307
SZ300386,0.026241648977385942
SZ002058,0.02618320063718132
SH600501,0.026104538607025503
SZ301041,0.02585474220075218
SZ300921,0.025806722244054052
SH600380,0.02564362115123757
SZ002056,0.02539347937069205
SZ300980,0.025332674321756343
SZ300793,0.02528090437395691
SH600703,0.025125335207313824
SZ002049,0.02511773042176829
SZ300719,0.024958818205440478
SH603978,0.024597605796183575
SH600823,0.024566066776047453
SZ300166,0.0244729449780448
SZ300946,0.024455435586381268
SH600581,0.024285245554071754
SZ000700,0.024246339946058564
SH600048,0.023797148710047962
SZ300683,0.023446199603777182
SH603919,0.023348213485715676
SH600584,0.022870796626065257
SH603615,0.022649327294979576
SZ002577,0.022617462219058332
SZ002475,0.02260081955599723
SH603178,0.02257479741675146
SH600689,0.02250347134128981
SH600804,0.02250096390382064
SZ002662,0.02249952185770497
SH688122,0.02249170570709607
SZ300002,0.022295906319263297
SZ003012,0.022065973361749033
SH603898,0.02205915170138039
SH601607,0.021977830990437878
SZ002705,0.021326102054528822
SZ300678,0.021134050114072055
SH600207,0.02081950813609956
SH601636,0.02080053636055455
SZ002390,0.020759034456462974
SH603339,0.020740556529703746
SH600242,0.020627776047058278
SZ002691,0.020471676419196595
SZ300932,0.02043808601818403
SH688513,0.020399491990107713
SZ300268,0.020208243103781314
SZ002277,0.019769156117137685
SZ002073,0.01962534972815651
SH600765,0.01956143842963269
SZ002921,0.019559727807334185
SH605318,0.019324035374246828
SZ000915,0.019275044931276773
SZ000002,0.01902796957153875
SH600366,0.018891780294593714
SZ300541,0.018861744307540434
SH601225,0.01880765174684642
SH688681,0.01866744668909356
SZ002967,0.01863315435379665
SH600186,0.018241129840760883
SZ000752,0.018230017927235467
SH603533,0.018148504805619647
SH601058,0.018145657883986345
SZ000668,0.017956022060371137
SZ300989,0.017812163927704506
SH688550,0.017459837773409807
SH603887,0.01738810811897243
SH603022,0.01716859414566758
SZ300219,0.016629836468529946
SH688101,0.016602370902586715
SZ300046,0.016555316435215312
SZ000893,0.01636398068954123
SH688088,0.016310017119925777
SZ300400,0.016280491583656572
SZ300715,0.01622985565211432
SZ300981,0.016185163664466273
SH603713,0.016114972659222182
SZ002660,0.015563251938696588
SZ000518,0.015478158913175043
SZ301023,0.015458836027434572
SZ300250,0.015438163154480475
SZ002674,0.014242356642651426
SZ300256,0.014044413580475791
SH600719,0.013863296447561048
SZ002285,0.013806037861626477
SZ300572,0.013764341860113716
SH603169,0.01371064399148857
SZ002981,0.013344553294591364
SZ002968,0.013282222638040733
SH605277,0.01304368853182804
SZ000758,0.012849962763961905
SZ300498,0.012758342133748605
SH600763,0.012660222345041258
SZ000726,0.012611996384067287
SZ300460,0.012542081854002952
SH600389,0.012500089520995728
SH600379,0.01230530406362956
SZ300018,0.011748724058036735
SZ002261,0.011386022329217867
SZ300828,0.01124535887685815
SZ000900,0.01108560436532353
SZ300945,0.011042167472016138
SH603177,0.010311962799323865
SH688135,0.010140928958519833
SH600502,0.009987277495298815
SZ000555,0.009906187009028013
SZ002752,0.009408731868389801
SZ300454,0.00933146392240123
SZ002832,0.009309469488376899
SZ002115,0.009306396898755126
SH600668,0.009278791480052983
SH600600,0.009118097777892305
SZ002407,0.008900250486825672
SZ301033,0.008198310842637623
SH600220,0.00813930002864198
SZ002469,0.008008986302771085
SZ300971,0.007744028214030354
SH688191,0.0077433008776273534
SZ300642,0.007723195800839737
SZ002309,0.0075620236283889105
SH600262,0.007544122939423296
SH600316,0.00753502745759547
SZ301020,0.007395186146874879
SZ300976,0.0073853622679927716
SZ300069,0.006966257345464749
SH600481,0.006905765347305996
SZ000547,0.0066775638988733794
SZ003041,0.00660330308151569
SZ002755,0.006549864931496086
SZ002838,0.006368029802466941
SZ300080,0.006208108888857873
SH600171,0.00587657249874707
SZ300762,0.005831613175030522
SZ301008,0.005666383222974575
SZ300777,0.004561992100559253
SH688609,0.004486500216923941
SH605258,0.004398004267312334
SZ300278,0.004377592528661772
SH688611,0.004080304896633053
SZ002365,0.003878611950925645
SZ300508,0.0034839490960818452
SZ002775,0.003424950599412707
SZ002081,0.0031592342783461134
SZ002209,0.0030180553791182103
SZ000046,0.002697542494539552
SH688166,0.0024027505946268924
SH600499,0.002063533069603464
SH603203,0.0020502631953195558
SH600523,0.0020320572548358324
SZ300140,0.0020258804073638404
SZ300780,0.0019406349976808454
SZ002575,0.0019272918519835113
SH600876,0.001541932751942203
SH603725,0.0013400171508277216
SZ000557,0.0011090136406882146
SH600563,0.00021327198285897532
SZ002601,0.00014452035163478756
SZ300670,5.715146252283337e-05
SH603565,-0.00038566993475118905
SH601966,-0.0005300302301638314
SH600698,-0.0011111242104196203
SZ002927,-0.0011991418613035913
SH603088,-0.001758862095937442
SH603009,-0.0020874909293423565
SZ300569,-0.0021944419809817603
SH603776,-0.0030073001143328683
SZ002297,-0.003591164795834903
SZ003018,-0.0035944797080867744
SZ002382,-0.003636868291649889
SZ000629,-0.0038828453997396457
SZ002512,-0.004101406427748835
SZ300915,-0.0041362034143991675
SH688569,-0.004319589428587624
SZ002607,-0.004627588779574353
SZ300322,-0.0047477093764880145
SZ002360,-0.004871927805536245
SZ002008,-0.005097901694914347
SH600715,-0.005150055438335775
SZ300439,-0.005198364501843987
SZ002048,-0.005450838221478918
SZ002178,-0.0058577751149214
SH601231,-0.006210425993001609
SZ002573,-0.006437442853112984
SH600433,-0.0067540614753354685
SZ300465,-0.00691220963829748
SZ300119,-0.006913479886340221
SZ300336,-0.0070037675801419876
SZ300089,-0.007017330567751543
SZ000421,-0.007136477452316371
SZ002435,-0.00723421103743397
SZ300450,-0.007300234840431686
SZ300476,-0.0075304978392218
SZ000807,-0.007713239317951625
SH600743,-0.007759548276255159
SH688296,-0.008184359897537503
SZ002031,-0.008242135750614329
SZ002688,-0.008332480509051894
SH603221,-0.00861821186762245
SZ002963,-0.008794789668573494
SZ002497,-0.009096120050161423
SZ300248,-0.009110553477673918
SH688030,-0.009136918750520407
SZ000806,-0.009321420802845912
SZ300176,-0.009332087452292335
SZ300262,-0.009508949757528947
SZ002086,-0.009690165740298967
SH600476,-0.00987674622214113
SH600977,-0.009901804449157071
SH605090,-0.010211874521463072
SZ002025,-0.010265851503818542
SZ300003,-0.01034440527830976
SH605005,-0.010358388688620903
SZ300843,-0.010675923748404436
SH600513,-0.010712974405808259
SH603290,-0.010721215337171925
SZ300188,-0.010746017399062138
SH600228,-0.010842120102023334
SH603656,-0.011368930558141439
SZ002476,-0.011369327794622996
SZ000625,-0.011387156152868397
SH603328,-0.011710751991884268
SZ002891,-0.011770573089749756
SZ300218,-0.012389330108845121
SZ300829,-0.012539681669401831
SZ000422,-0.012588788704956036
SZ002776,-0.012623899681848768
SZ300079,-0.01275954967683924
SH688772,-0.012787662221053233
SZ300605,-0.012792830520068854
SH600712,-0.012859316855160776
SH600444,-0.012992171774284201
SZ300305,-0.013005439337035206
SH688159,-0.01300811452263436
SZ000632,-0.013110449651724759
SZ002402,-0.01316402444379529
SH600582,-0.013561477287216751
SZ300263,-0.013586662171002436
SH603638,-0.01397389340694795
SH603195,-0.014057322481932312
SZ300473,-0.014143274764456471
SH688217,-0.014250745642123164
SZ002052,-0.014330803298301312
SH603896,-0.014374615681237733
SH603260,-0.014402652555091844
SZ300880,-0.014500374638558286
SH600335,-0.014538582385318664
SZ002120,-0.014547458757371685
SZ000692,-0.014643089292146144
SH600313,-0.015130358129651078
SZ300297,-0.015282180889945051
SZ002739,-0.015398412770565325
SH603380,-0.01542648073887486
SZ002932,-0.015443935939531741
SH603358,-0.01558373160286094
SH600767,-0.015869873329697574
SZ300563,-0.015968637212644375
SZ002273,-0.015977424223368442
SZ300459,-0.01610856234166015
SH600521,-0.016240495064295726
SH688683,-0.01648893252451611
SH603160,-0.016966129840825905
SZ300830,-0.01696969028527217
SH601222,-0.017082178267018598
SH600029,-0.017222081318504737
SZ002863,-0.017355362339761093
SH688312,-0.01735640959825648
SZ002443,-0.01738201893533163
SH600769,-0.017757127151424787
SZ002527,-0.01777385363093002
SZ000055,-0.017872748053612695
SH601798,-0.01820204240343242
SZ301086,-0.018421165673598274
SZ300293,-0.018786482980719634
SZ002830,-0.018814845449428744
SH601028,-0.019120900495679372
SZ002645,-0.01917708742074432
SH600066,-0.019204476043998185
SZ002438,-0.019781665043789795
SZ300062,-0.01983398072712368
SH600770,-0.019838577450135165
SZ300340,-0.01998202787643463
SZ300868,-0.02003595991745142
SZ000426,-0.02006771219458152
SH600172,-0.02021528793313313
SH688317,-0.020619633027465924
SZ300141,-0.02115166138128019
SH600392,-0.021220571831830577
SZ300888,-0.021410516089460974
SH605369,-0.02142106371787493
SH600121,-0.021446978927858924
SH688139,-0.0215377412821458
SZ000551,-0.02188757614636835
SH688126,-0.02205856971112952
SZ000923,-0.02263626303575096
SZ002488,-0.022818522532546362
SH600975,-0.022820162763313476
SZ300335,-0.02295200272502616
SH688158,-0.023076302067508825
SZ300097,-0.02309494174718438
SZ001216,-0.02314306406611817
SZ002180,-0.023336317045597584
SZ000568,-0.02349364848479801
SZ002647,-0.023499370264654533
SZ300006,-0.023712089028613985
SZ002557,-0.024333832245925877
SH603580,-0.02448222241330038
SZ002171,-0.024550362456855664
SZ002795,-0.024754159720993242
SH688165,-0.024895298174354676
SH600862,-0.025144048793948336
SH600783,-0.025262849933564018
SZ300589,-0.02554033494649035
SZ000710,-0.02554303377595201
SH600163,-0.025630895212040174
SZ002929,-0.025732189082419216
SZ002337,-0.02602941032653139
SZ002861,-0.026061583602538668
SZ000504,-0.02673331170977185
SZ002597,-0.026817802260801
SZ002971,-0.027008771043845466
SZ002983,-0.027256709056135538
SZ000548,-0.02729377017931045
SH600760,-0.02764009317438037
SH603180,-0.027724932967146
SH600963,-0.027843009701569978
SZ002986,-0.027877010060812564
SZ000823,-0.02793630282544469
SZ300407,-0.027974255588596782
SH600812,-0.028057874193097243
SZ000733,-0.028164147053429747
SZ002342,-0.02820415602314502
SZ002332,-0.02829920045918541
SZ002145,-0.028369829127333237
SH603855,-0.028890554361794024
SZ002877,-0.028991579319733334
SZ002719,-0.02899254721916705
SH603015,-0.02900627936408185
SH605288,-0.02959986998253902
SZ300708,-0.02967050412812449
SH603456,-0.029674484373380872
SZ002620,-0.029873746199463428
SZ002165,-0.029989334176554056
SZ002211,-0.03014649460655581
SH603987,-0.030179014885066354
SZ002870,-0.030286540486788412
SH600731,-0.0304697282184216
SZ000301,-0.030575292025605633
SH688215,-0.030836175447532505
SH603267,-0.030932370274727373
SZ300123,-0.03103001373214721
SH601519,-0.031035247713861028
SH600255,-0.03104658972409393
SZ300765,-0.0310493957592794
SH600206,-0.03127663363072781
SH601888,-0.031397388522502005
SH603367,-0.03163295397514304
SH605296,-0.031773952868040974
SZ300168,-0.031806953111440196
SZ300801,-0.032583005149129415
SH688505,-0.03308023928148781
SZ002161,-0.03309737246896817
SH688588,-0.033127718975170604
SH600530,-0.03343342086299426
SH600987,-0.03354556880060738
SH600708,-0.03364530987745671
SZ002139,-0.03410455523676165
SH603031,-0.034163822504983836
SH605080,-0.03416721682490583
SH600794,-0.034198069157454575
SZ300748,-0.03424792548940465
SH688517,-0.03428299485920298
SZ002734,-0.0342845844661473
SZ300462,-0.03447716581862275
SH600797,-0.03463755177281295
SZ003011,-0.03470702933864108
SH688338,-0.034998849456337404
SH688066,-0.03504207015584806
SZ000925,-0.035112117626960766
SH603626,-0.0351827854898191
SZ002589,-0.0352368707106882
SH600183,-0.03543160613722304
SZ300523,-0.035703233063344754
SH600803,-0.035733071026365526
SH603848,-0.03587160092733881
SZ300922,-0.03587599389869634
SH603218,-0.03604155569924899
SZ002080,-0.03620619449679928
SH600778,-0.036265724697597784
SZ300484,-0.03645915057403147
SH600135,-0.03662615054193986
SZ000897,-0.03673254551719274
SZ000655,-0.03766359357831284
SH603332,-0.037776247587669634
SZ000877,-0.037777108623861265
SZ300329,-0.03791424518381599
SZ002648,-0.03793909986212971
SZ000069,-0.03804326574796248
SZ300766,-0.03807279028022141
SZ002084,-0.03846729839097178
SZ300137,-0.03847065264940911
SZ300142,-0.03862683222522251
SH603155,-0.038818781451534015
SZ002740,-0.03893019333182081
SZ300507,-0.03930082195738122
SZ300461,-0.03954093402197752
SZ002012,-0.039655975875278006
SZ000513,-0.03977431253441763
SZ300170,-0.03981555517154775
SH600477,-0.0400468005323512
SZ300307,-0.04005722821682456
SH688690,-0.04023460147397739
SZ002713,-0.04053983401258887
SH600508,-0.04098135327946373
SH603518,-0.041616409385399115
SZ002280,-0.04233368475114321
SZ300800,-0.04242576710561726
SH603880,-0.04243923654012458
SZ000065,-0.043081323766562346
SZ300390,-0.04369084384649276
SZ000672,-0.043983576388655785
SZ300182,-0.04420440392865846
SH603916,-0.04438944587606324
SH603389,-0.044862273607852304
SZ300975,-0.044954179257626306
SH600579,-0.04522321845127419
SH603536,-0.0459368852802743
SZ300281,-0.04597878628977832
SH603818,-0.04608822631027404
SZ300627,-0.046090589442577504
SZ000419,-0.04661277985662765
SZ000510,-0.04669809179351394
SZ002638,-0.046915342194553115
SZ300853,-0.04705370434594671
SH605136,-0.04717976222714184
SH600801,-0.04755817064158176
SH600111,-0.04756959121435536
SZ000090,-0.04760992698392203
SH600585,-0.047622378134750426
SZ000158,-0.0478835586019561
SZ300347,-0.04799256982259533
SZ300825,-0.048515242381916124
SZ300207,-0.04889039402760535
SH600893,-0.049048473030001115
SZ002946,-0.049106517022123694
SZ300295,-0.049156476570494434
SH688181,-0.04927105174815538
SZ300306,-0.049418774249784025
SZ002562,-0.0495993359082747
SH600551,-0.04980588847356153
SH600768,-0.04991782719705906
SZ000586,-0.050192771923045276
SZ002341,-0.05107587274253291
SZ300033,-0.051317897787447955
SZ002404,-0.05140046598783272
SZ300750,-0.05183846623910958
SH688619,-0.05211093198473769
SZ002621,-0.052183650931380846
SH603610,-0.05224184258606984
SZ002683,-0.05226110055034776
SZ300045,-0.05291160586453123
SZ002055,-0.052921191107618136
SH603616,-0.05297491062918336
SH600072,-0.05301331877349501
SH603590,-0.05305695351735911
SH601991,-0.053075520847283224
SH600775,-0.05308775243565318
SZ300363,-0.05323346592101751
SZ300995,-0.05366635937967394
SZ002669,-0.05382861397101129
SZ300722,-0.05390161858032984
SZ300111,-0.05406647212211208
SH600993,-0.054178912972117944
SZ002315,-0.05431877659327005
SH603196,-0.05460061631416233
SZ002888,-0.05465629963437206
SH600355,-0.05470097296312075
SH688183,-0.0548858130601181
SZ002730,-0.05503261564180307
SZ300235,-0.05509486331059968
SZ002129,-0.055144278116420066
SZ300675,-0.05521922711111929
SZ300368,-0.055423864476570245
SH600736,-0.05550352958417675
SZ300600,-0.055504355141336115
SZ002015,-0.05628522452895643
SZ002494,-0.05662865850628694
SH603181,-0.05667254753039374
SZ002468,-0.05693109234441483
SH603192,-0.05702355879506092
SH688051,-0.05711608224619717
SZ300180,-0.05713247793103937
SZ300163,-0.05727050193229779
SZ002702,-0.057290618541076144
SZ000007,-0.05732288874011827
SH600319,-0.05776150938430175
SZ002190,-0.05776706586356269
SH688086,-0.05779335982030158
SZ002351,-0.05787031373848226
SZ002583,-0.057949456924774795
SH603956,-0.05799691717666691
SZ000550,-0.058534934447288585
SH600779,-0.05853989392584744
SZ300590,-0.05857109004213692
SZ300402,-0.058683443157900236
SH600561,-0.05884466334984852
SZ300521,-0.05885101524840638
SZ002887,-0.05885649924842782
SZ002545,-0.058948197783249126
SZ002124,-0.059029982067505475
SZ002142,-0.059115925512258194
SH600570,-0.059180619249997485
SZ002288,-0.05926802823559988
SZ300165,-0.05927435632816848
SZ000541,-0.059554664260519335
SH600817,-0.05986670724019929
SZ300271,-0.059903441374399596
SZ300685,-0.05993264113874719
SZ300949,-0.06025160333489824
SH600287,-0.06056607990722978
SH600352,-0.060929216836690094
SH603586,-0.061146482102420005
SH603693,-0.061189929554990835
SZ301036,-0.06127513017464806
SH688799,-0.06147985163437048
SZ002328,-0.06168230157770717
SZ003037,-0.06174021766969011
SZ300810,-0.062378570446532895
SZ300055,-0.06252369840768934
SH603717,-0.06283824973342521
SH600141,-0.06316455266571698
SH600525,-0.06358873038138363
SZ002552,-0.06363814490078896
SZ002700,-0.06381753588845784
SZ300302,-0.06412712898967438
SH603333,-0.0642659587170933
SZ300277,-0.06432338457151172
SH603617,-0.06451780602930268
SZ000635,-0.06476323298843692
SZ300947,-0.06582525706246563
SZ300489,-0.06582926884126052
SZ002762,-0.06596760492491138
SZ002088,-0.06598754889094889
SZ301038,-0.06631380969741839
SH603629,-0.06637574117439964
SZ001207,-0.06642815986216923
SH605588,-0.066598177662486
SH603300,-0.06691881520811822
SZ000533,-0.06698534551963084
SZ300844,-0.06704845609671883
SZ002520,-0.0672317287807456
SH688336,-0.06755129375327189
SH688015,-0.06766630522415618
SH600257,-0.06792184009274668
SZ000048,-0.06817137617621742
SZ300783,-0.06859264869024281
SH600234,-0.0686307887355651
SZ002833,-0.0686482871962297
SH600343,-0.06864867443549899
SZ300177,-0.06873571732902597
SZ300658,-0.06897984542890843
SH605033,-0.06903176054034121
SZ000036,-0.0701926573689831
SH688393,-0.07039183541981818
SZ300920,-0.0704106628175254
SZ002831,-0.07085957065257538
SZ002218,-0.0708928337583043
SH600011,-0.07124812038674443
SH600105,-0.07141373973544875
SZ001202,-0.07142562265416655
SH688655,-0.07160179296647291
SH600985,-0.07169438782348499
SZ301067,-0.07181515638810125
SZ300221,-0.07188659061462722
SZ002160,-0.07191411005034906
SH601877,-0.072033001406193
SH688767,-0.07222571369134412
SZ300009,-0.07236931506714625
SZ000011,-0.07242502420246201
SZ002026,-0.07338583842425032
SZ300405,-0.0736145085882034
SZ300073,-0.07382602342047993
SZ300735,-0.07385146290581575
SH600916,-0.07430087182461437
SZ300107,-0.07464119614532486
SH688318,-0.07467579622194705
SZ000886,-0.07505239284764192
SZ300184,-0.07510552730245001
SZ002523,-0.07513351483501335
SZ300374,-0.07522139520269214
SH600692,-0.07533505670667158
SZ301001,-0.07567711942082754
SZ300778,-0.07577389820957309
SZ002356,-0.07581208483488058
SH600490,-0.0760680588036673
SZ002686,-0.07634753343752146
