SZ002614,0.11862608875271574
SZ000926,0.1184432034798609
SH601865,0.11833386002241938
SZ300658,0.11821011805786885
SH600380,0.11813438816888655
SZ000558,0.11803718330873396
SZ300424,0.11784956344309987
SH688276,0.11773412919437846
SZ300345,0.11758554865387016
SZ000046,0.11742582570224708
SH600200,0.1173572149766881
SH600698,0.11722433029589828
SZ002902,0.11718901016716268
SH688058,0.11713308337532975
SZ000540,0.11701329373737926
SZ002290,0.11687223039990355
SZ300712,0.11677481549377598
SZ002360,0.11666036433344758
SZ300727,0.11663602718321607
SZ000839,0.1162174392587482
SZ000892,0.11619460884390304
SH605258,0.11578311219546673
SH600113,0.1157386798737203
SH688199,0.11550696415565197
SZ002682,0.11459143382234228
SZ002927,0.11452973000038379
SZ002016,0.11448644099034155
SZ300239,0.11422559557998095
SH605365,0.11422219792811521
SH603598,0.11412990902709805
SH688091,0.11409957179889038
SH603599,0.11389284681164767
SH603040,0.11308523077731485
SZ002857,0.11302078701603646
SH600188,0.11299082647206048
SZ002187,0.11293982161797753
SH600039,0.11263078358922304
SZ000063,0.11258509257151987
SH603916,0.11257801162055835
SZ300765,0.11243343945437805
SZ002437,0.11236989914706037
SH603678,0.11226984620313207
SH688256,0.1120825246989502
SH688065,0.11179371746612934
SZ003009,0.11164553121782807
SZ300981,0.11161549229799134
SZ300122,0.11124518348661122
SH600185,0.11115526921625668
SZ002178,0.1111138266324197
SZ002028,0.11110472374889592
SH600584,0.11107394202807912
SZ300481,0.11096471452600852
SZ300516,0.11093209520881202
SZ002309,0.11077929226789347
SH600515,0.11068641809852865
SZ002460,0.11065843542968563
SZ002199,0.11062001454874437
SZ300518,0.11054242286039584
SH603366,0.11014302840472007
SH605300,0.10985719025134597
SH600011,0.10953095622011466
SZ002385,0.10928321435870553
SZ002593,0.10922612169480367
SH603118,0.10903861337721817
SZ300666,0.10899119537215327
SZ300510,0.10857914114914445
SZ002010,0.10844399785330715
SZ300943,0.10834617430171485
SZ000950,0.10832363330128847
SZ002951,0.10831497330535594
SH688113,0.10823258786539629
SZ300148,0.10807376822196046
SZ000498,0.10773917935415778
SZ301016,0.10760189028475517
SZ300603,0.10748223742678713
SH688580,0.1069609943285331
SH600172,0.10678642222509847
SH600996,0.1066871802514302
SH688616,0.10639458496128443
SH601618,0.10596876652277668
SZ300496,0.10558797866388456
SZ002296,0.1054820162629541
SZ002186,0.10547520655614208
SH600132,0.10529748498953367
SH688590,0.10521046248271011
SZ002631,0.10516854322613188
SZ000586,0.10494700628873975
SZ002709,0.10490079948423046
SH688776,0.10468424824807122
SZ002724,0.10459664791851933
SZ301066,0.10453453064106269
SZ300685,0.10444586752229432
SH601868,0.10433918398977927
SZ301057,0.10418173810363669
SZ002675,0.10381614914004952
SZ301003,0.10379142436788308
SZ300729,0.10350146969304005
SH600330,0.10349667920812869
SH600589,0.10337479625348914
SH603319,0.10332082056783297
SZ002575,0.10326537430224908
SZ002355,0.10299562648852556
SH688006,0.10297960799132928
SH603377,0.10294388010313746
SH688101,0.10283660784084829
SH603220,0.10242113121813425
SZ002624,0.10233460507972933
SH603109,0.10231508506560152
SZ000510,0.10223218867348467
SH603527,0.10209339563517855
SH603779,0.10208732667597667
SZ002699,0.10207134872244916
SZ002665,0.10186085477162382
SH688135,0.10179510996942678
SH605305,0.1016107071526625
SH605198,0.1013967201866481
SH600984,0.10110968745108116
SH600481,0.1009808449233764
SZ300209,0.10090537627407418
SZ300305,0.10080280500639241
SZ002988,0.10068827516552274
SH603725,0.10020878781532812
SZ300131,0.09985533760263002
SZ300217,0.09962033866833739
SZ000572,0.0991952088095787
SZ002892,0.09909002289961968
SZ002886,0.09896189508317763
SH600237,0.09889500656100796
SH600521,0.09841755324892075
SH603679,0.09829698295314375
SZ300494,0.0979280616794354
SH688296,0.09741693505040315
SZ002787,0.09712696102418883
SH688196,0.09695710866025972
SZ301065,0.09675747177897798
SZ300037,0.09661669849662877
SZ002162,0.0960171464711864
SH601800,0.09575513667420275
SZ002861,0.09557894511962073
SZ300713,0.09539978197901204
SZ000983,0.09517542815644996
SZ300731,0.09504124824731468
SZ300940,0.09495199419639067
SZ000802,0.09461454835065239
SZ300107,0.09443732394914303
SZ002823,0.09441446672259976
SH600070,0.0939705421410635
SH688128,0.09356923249785268
SZ002755,0.09353258298996475
SZ300670,0.0933749644448699
SZ000739,0.09333634994167986
SZ002449,0.09322349780538801
SH603110,0.0929184460929527
SZ300169,0.09276884629052498
SZ002888,0.09248021730928711
SZ002658,0.0924218418893518
SZ300170,0.09234982068203636
SZ000691,0.0923325996419201
SH600171,0.09226017178439554
SZ002753,0.09211916615775131
SZ000960,0.09208101226965706
SZ002015,0.09205961364624447
SZ300331,0.0920215385033593
SH603536,0.09192808793987875
SZ301013,0.09192376541741319
SZ001206,0.09186432621887318
SZ300633,0.09144183278474402
SZ300717,0.0913700861517134
SH688090,0.09131094241707631
SH605080,0.09115940686139488
SZ300447,0.09005900043824173
SH600882,0.08986826258420018
SZ300611,0.08958147593953282
SH600640,0.08949599522828793
SH601579,0.08943969968328261
SH688188,0.08939159476057464
SZ300130,0.0893039197707437
SZ002332,0.08873078901497213
SH603214,0.0887019279878177
SZ002490,0.08861480337829786
SZ300861,0.08836802367333575
SZ300450,0.08817995414330676
SH600530,0.08812414537383306
SZ300257,0.08761041748691836
SH603225,0.0874923248145681
SZ002038,0.0873652482146545
SZ002852,0.08723670288941031
SH600216,0.08721053291979754
SH600546,0.08690985392085379
SZ300250,0.08665023925693144
SH603129,0.08659387237482756
SZ000632,0.08633608828925701
SZ002209,0.08604444810797207
SZ300411,0.08604343021094268
SH603590,0.08600066235636775
SZ300647,0.08597016763263045
SZ002975,0.08588392442846284
SZ300095,0.08583252585173308
SZ003003,0.08578890074708066
SZ003037,0.08542518835058108
SZ002833,0.08494128912477956
SZ001208,0.08457257137271956
SZ300978,0.0845180493285322
SZ002486,0.08447373065323631
SH600141,0.08445348074982713
SH603355,0.08429092620207256
SH603578,0.08406329502096364
SH603050,0.08403629292290772
SZ300699,0.08399352024280218
SH603266,0.08385901430650261
SZ002282,0.08383424729572511
SZ002120,0.08365638689772914
SH600778,0.08344023547682093
SZ300846,0.08339376063627006
SH600610,0.08327652482446252
SH688586,0.08326326618634391
SZ300761,0.08320922337575269
SH688191,0.08311883495428078
SH600405,0.0825537077324583
SZ002962,0.08240132442958485
SH605303,0.08225454269173466
SH688229,0.08210093059632394
SZ001207,0.08200894564992842
SZ300016,0.08175576962515547
SZ300407,0.08156953802835885
SZ002532,0.08154666266667225
SZ300008,0.08134128360395868
SZ002564,0.0812998676222924
SZ002074,0.08108058364746751
SZ300725,0.08096926767162829
SZ000530,0.08093387448825051
SH688155,0.08090114573747278
SH688789,0.08086261130084016
SH688656,0.08064870724049021
SH688093,0.08056653830102085
SZ300470,0.08043836307979063
SZ300538,0.08022039416419663
SH688007,0.08006607988488378
SZ002520,0.0797328447984848
SH688385,0.07952753683264019
SH603227,0.0793413805475001
SZ300118,0.07922750078010471
SH600243,0.07921694193302257
SZ300473,0.07920081359286
SH601601,0.0790249160153926
SZ300841,0.07871378613909127
SH605500,0.07855809933230987
SZ002899,0.0781970781414774
SZ300608,0.07818623101576509
SZ002422,0.07815079447537485
SZ300980,0.07808946088726271
SZ002542,0.07796120088322762
SZ000668,0.07785913347185437
SZ300953,0.07778637816183584
SH603345,0.0776612033429294
SZ002519,0.07757901442486032
SZ300168,0.07738225021292314
SH603501,0.0772517826968639
SZ301023,0.07707874937714837
SZ300034,0.07702309714401409
SZ300393,0.07676075174120353
SZ300258,0.07662096043785545
SZ300218,0.07656904208614822
SZ300548,0.07651562934473681
SZ002491,0.07630085196542363
SH688166,0.0760630353804566
SH688567,0.07588785321841872
SH600929,0.07586256519770777
SZ300059,0.07541193340818488
SZ300006,0.07538910145225523
SH601199,0.07532420651654828
SZ002094,0.07491356639718914
SH603158,0.07462925214674652
SZ002963,0.07412925695736997
SH603088,0.07409688765481678
SH603697,0.07401696387748309
SZ300179,0.07371257044760668
SZ000042,0.07365618806321116
SZ300810,0.07352501984191495
SZ300463,0.07342253045987714
SH603186,0.07318206009835944
SH600197,0.07259423650755203
SZ300915,0.07252420347615979
SZ002801,0.07186434338740463
SH603901,0.07183624617666493
SZ300521,0.07169404078660427
SZ000518,0.07166537616086774
SZ002929,0.07104996603762359
SZ300752,0.0706648377278786
SH600814,0.07062735489884196
SZ002494,0.07037150262426509
SH603339,0.07027568304896116
SZ300235,0.06990526317715252
SZ003015,0.06967152465011435
SZ002132,0.06964901349524308
SH601808,0.06956159364555511
SH603717,0.06950971543284698
SZ002481,0.06939029414637204
SH600898,0.06864415047131464
SZ000679,0.06844957229810754
SH603535,0.06827262892919178
SZ002957,0.06821363815773043
SH688707,0.06813275441289438
SH600345,0.0681072237965015
SH600463,0.06800971546547402
SZ300240,0.06742739314082519
SH603329,0.06736693702936386
SH603013,0.0673348158610405
SZ300289,0.0672578714508474
SZ002679,0.06719678799112774
SZ002140,0.06692110799331213
SH600812,0.0669085532003857
SZ300715,0.06652561110581214
SH688578,0.06643751816974375
SH688395,0.0663576488598717
SH600836,0.06609549049266213
SZ002799,0.06609299467196982
SH688087,0.06593057054705277
SZ002059,0.06571373300042284
SZ002438,0.06570950951699635
SZ300069,0.06539840495841939
SH603869,0.06532860803266162
SH601766,0.06490820415254253
SZ002595,0.06414140746159097
SH600340,0.06371826947150816
SZ002850,0.06354229497661416
SH688022,0.06332390168302475
SZ300295,0.06305562583126015
SH600821,0.06305224706549477
SZ300650,0.06298402440213717
SH600795,0.06271600929409511
SZ002950,0.0625265435232081
SH605018,0.06219325769636255
SH603992,0.06218166862292168
SZ002208,0.06181084785657573
SH600363,0.06165905350155462
SH605228,0.06137066596252192
SZ002270,0.06129739662500386
SH600284,0.061211385432488746
SZ002798,0.06113442871433164
SH601168,0.06101175442048059
SZ300654,0.06039073020507158
SH603030,0.06032283356768649
SH600366,0.06029603899176832
SZ300896,0.06003053136209303
SZ000622,0.060013040927896825
SH601919,0.060006117533301824
SZ001209,0.05976977883968537
SH600768,0.05921349655979367
SH601966,0.05881919863996496
SZ000758,0.05852147931570059
SH603026,0.05838955791680855
SH688317,0.05834008851528213
SZ301010,0.0578723101370852
SZ002822,0.05764545635975713
SH688626,0.057416996697800676
SH688360,0.05732882516425187
SH603912,0.05702035872975304
SZ300119,0.05692843939682053
SZ002073,0.05692102669361632
SZ000887,0.056874874768743276
SZ002713,0.056863325104207225
SH688388,0.05622589701154546
SZ002626,0.05575523061321503
SZ300044,0.05557430882453141
SH600386,0.05549106407934588
SH605056,0.05519340626437635
SH600703,0.0550540535386115
SZ300129,0.054429435241574516
SZ002664,0.05434202642961785
SH603600,0.05400082129561025
SZ002810,0.05396088431981367
SH603681,0.05395323846827403
SH603055,0.05377852745202242
SH600764,0.05370786340481271
SH603799,0.05370701965043824
SH603898,0.053694242856455285
SZ002364,0.05356833630309386
SH688333,0.0535028816991897
SZ300588,0.0534793959929531
SH688012,0.053458398967178015
SZ000812,0.05342715920390998
SZ300987,0.05328518186256171
SH601058,0.053101755629651554
SH603848,0.053031138243656815
SZ300144,0.05272592365988279
SH605255,0.05235097471726594
SZ002314,0.05225790842341145
SH688314,0.05216964320390035
SH603456,0.05216809356050274
SZ000537,0.05179642740425136
SZ300405,0.05141317078874798
SZ300319,0.051316247140579654
SZ300300,0.0512153705265471
SZ000592,0.051015920089462694
SH605050,0.05088139536794562
SH603327,0.0506666401960077
SZ300877,0.05037944103034407
SZ300767,0.050250836789814304
SH603816,0.04986342758540803
SZ300418,0.04945995450321574
SH603890,0.0493450449607434
SH600689,0.04888585268149632
SZ300694,0.04871527840997446
SZ300561,0.047415437690475584
SZ300866,0.0472719204483675
SZ300605,0.04705585479210252
SH688513,0.04687192516159774
SZ001914,0.04672748742221603
SZ002590,0.04635469370772886
SH603508,0.04576185766919118
SZ003001,0.04561475323920664
SH601666,0.04560790133576776
SH600183,0.045554320864712096
SH603689,0.04547795271521769
SZ300310,0.0451997759122778
SZ002357,0.045188907137394686
SH603386,0.0451376012460046
SZ300416,0.04504243037833326
SZ300033,0.04464140873651939
SZ300851,0.0443760363889936
SZ300682,0.04393314885325059
SZ000100,0.04386887600308209
SH600712,0.043808384703711956
SH601279,0.043744262084590625
SH688338,0.0437020874780026
SZ300580,0.043612541731561774
SZ002522,0.04359497663599099
SH603489,0.04329679838795405
SH600328,0.04269408239813635
SH688366,0.042635093179494675
SH600276,0.04251889099172927
SZ300945,0.04233405965750582
SZ003008,0.04226040288313028
SZ300397,0.04205796513456668
SH600582,0.041967218276653374
SZ300500,0.04187197736580145
SZ301025,0.04160364405126112
SH600257,0.04154165314845129
SH603897,0.041534835368101305
SZ000918,0.04150313086934754
SZ300471,0.041479632011777255
SZ002856,0.04089696348074211
SZ300533,0.040170178948614535
SZ002672,0.04001457646661605
SH603896,0.03991492894874712
SH688127,0.03990867072298937
SH603880,0.03984022863285323
SZ300920,0.03951594892874622
SZ002374,0.03930684948702821
SZ300457,0.03913537816620587
SZ300787,0.03904746206284503
SH600767,0.039011362995951
SH603277,0.03862202432145842
SZ000404,0.038387947258920564
SZ002292,0.038387303962146554
SZ002630,0.03825891496790892
SH688599,0.03806542651602744
SZ002527,0.038001702696644574
SZ002718,0.037675836532966175
SZ000698,0.03761377818054844
SZ002288,0.03753598188836859
SH603611,0.036967102877991063
SZ300719,0.036918369071404916
SZ000911,0.03671361064719032
SZ000509,0.03638393503250321
SH600783,0.03603107159239781
SH601991,0.03597265851647561
SZ000683,0.03595989773117335
SZ300476,0.03560131897357103
SZ002452,0.03554267621044664
SZ002425,0.03532159321452056
SZ003011,0.03527238010173705
SZ000938,0.035180451052197644
SH600180,0.03513731338618975
SZ002291,0.03492334817846377
SZ300819,0.03471088104198041
SZ002482,0.034583508968127216
SZ300394,0.034325193426061926
SH600198,0.03419523995519194
SZ002796,0.03404501043315087
SH600399,0.03381379336950843
SZ002879,0.03374591432307295
SH688111,0.033670491482664294
SH603660,0.033222297683959345
SH600869,0.0331987093961216
SZ002365,0.0331764108434414
SH600743,0.03315242020077279
SZ002152,0.03314651088837064
SH688159,0.03311882109339514
SZ300674,0.033117533427137025
SZ002337,0.03311283099634395
SZ300591,0.03308201290003633
SZ002466,0.03259269028629699
SZ300050,0.03257762437250976
SZ300991,0.03223756780551418
SZ300549,0.032204239992259874
SH600053,0.03189077978616515
SZ002576,0.03177635854186389
SH600853,0.031662935611351695
SH600367,0.03153104900703901
SZ300465,0.031502351284351394
SH688468,0.03142538672509253
SZ300663,0.03128756187260495
SH688557,0.03127833831056575
SZ000639,0.03106636570168242
SZ300332,0.0310550276519278
SZ002476,0.030568621265085562
SZ000333,0.030344575288636
SH600816,0.0301645267854616
SH603010,0.029986366068227598
SH688681,0.029849538983152474
SH600246,0.029769749136793713
SZ000718,0.029453283343271006
SZ300808,0.029356735508853215
SZ002615,0.028285737340843164
SZ000301,0.02818722040580099
SZ002977,0.028170300380167428
SZ300520,0.028109228502376425
SZ002842,0.027816336014945067
SH603161,0.027733325263780022
SH600971,0.02768739644973094
SZ002161,0.02746867445173591
SZ002809,0.027401281365016013
SH600823,0.027346271497533277
SZ002149,0.02706443714961149
SZ002396,0.026847014081573667
SZ300408,0.02652838570914361
SZ300350,0.026416364515769973
SZ300348,0.026219465717833273
SZ000623,0.026135835928476722
SH600202,0.02602534990104497
SZ300299,0.025695520657993184
SH600096,0.025116670526431042
SH688683,0.024683024519482368
SZ300062,0.024675368271291902
SH605336,0.024293594910369847
SZ000021,0.02423782743043463
SZ002049,0.02406167422587175
SZ003040,0.023738934128153377
SZ002475,0.023195612657010825
SH600726,0.022873853798996827
SZ002617,0.022842662773613152
SZ300668,0.022504411410107165
SH600173,0.02249678209049212
SH600759,0.021921514618243387
SH600067,0.02188474522871208
SZ000561,0.02179255452652988
SZ300035,0.021400267709717306
SZ000680,0.02137187978633036
SH600847,0.021257007458631683
SZ002891,0.02115698461150818
SZ002331,0.02112696747433869
SH601888,0.020941797287914017
SZ002219,0.020489204006665953
SZ300508,0.02046364293365875
SZ300085,0.02027157637200598
SH603006,0.020032262300607662
SH688319,0.019925550503183363
SZ300995,0.019906684360097047
SZ000635,0.019843050145110036
SZ002484,0.019455674465837722
SH603221,0.018972823313761808
SH600993,0.01891191088996792
SH688339,0.018777970745750692
SZ300486,0.01867023323882488
SH600763,0.01860384478048813
SZ300889,0.018568503128686055
SZ002203,0.01806739549217855
SZ000995,0.018060257782661612
SZ000409,0.018049371470752456
SH603758,0.01783873356240999
SZ301086,0.017724925305033275
SZ002748,0.017636149445290655
SH600525,0.017411796792366513
SZ300423,0.016883116424444653
SZ300523,0.016712126167084382
SH600054,0.01653878265757159
SZ300268,0.01644611959783529
SH600186,0.016428568088278177
SH600968,0.016361768385487467
SH603776,0.01634615165994757
SZ300830,0.016293716848321947
SZ301067,0.016268544761820623
SH605287,0.01623654897521035
SH688613,0.015497704164191037
SH603809,0.015374214553641609
SZ002165,0.014945459762844204
SH688116,0.014848391838387803
SZ002792,0.014794049208545686
SZ002488,0.014695509944947302
SZ300242,0.014584718089690349
SH600629,0.014499391416861417
SZ000002,0.014469581744089959
SZ000597,0.014455007731375384
SH600482,0.014339062000419464
SH688350,0.014281173187241305
SZ300484,0.014276444275040505
SZ002772,0.014226101850503148
SZ301080,0.0141931520283759
SZ300964,0.013830059709962825
SZ300307,0.013788882602148375
SZ002880,0.013711911281209618
SH605288,0.013669452229512385
SZ300066,0.013606889232460749
SZ300297,0.01298595933055569
SZ300134,0.01226491411962971
SZ300138,0.01223421996588469
SH603920,0.0122092401943285
SZ300221,0.012175895199082876
SZ300531,0.012141662168387484
SZ002971,0.01137396814804646
SH688288,0.011325598478564397
SZ300596,0.011142081508516633
SZ300653,0.011134013719142497
SZ002802,0.011025651436084673
SZ300460,0.0108680872001576
SZ000557,0.010780266958127206
SZ002544,0.010704713525375836
SH603709,0.009736896330164021
SH603881,0.009698139417215194
SZ000403,0.009677219212812014
SZ000836,0.009668353701933273
SZ300126,0.009364892775053249
SZ300440,0.008989208042294989
SH601600,0.008973184658004327
SH600889,0.008639618247028665
SH688272,0.008334478519367004
SZ002674,0.008237758515592367
SZ300679,0.008043555747689612
SH605183,0.007867771699749376
SH603657,0.007793898122904685
SH603693,0.0077785273222623266
SZ300427,0.007759107527823897
SH600379,0.007579581120001408
SZ300453,0.007476148968991342
SH603959,0.006954559146473478
SZ002504,0.006804918465111779
SZ300167,0.006768131910660525
SH600794,0.0066930884780275176
SZ300017,0.006318664512667804
SZ000568,0.006260852392518305
SZ300009,0.00601103152065256
SH603177,0.006006771022166445
SZ002681,0.00593405958535651
SZ002760,0.0059233123612028645
SH603818,0.00526978686975404
SZ002225,0.005220014326106354
SZ300939,0.005138298030388608
SZ300287,0.00511117137039583
SH603829,0.005072241984121756
SZ300137,0.0047224606605915384
SH600365,0.004649974479138501
SZ300288,0.004478824080686056
SZ002214,0.004410368555021727
SZ300055,0.004050168863571107
SZ000417,0.0040355196446384654
SZ000803,0.003958328636362027
SH603028,0.0036010672541675823
SH688669,0.003577157112283318
SH600790,0.0029746650611090714
SZ301078,0.0027380100578760793
SZ300766,0.002691632131970646
SZ300618,0.002347381460209284
SH603168,0.002181202602399752
SZ300330,0.002151656616087238
SZ002881,0.001772989914958194
SH600470,0.001696338786591555
SZ300922,0.0013727651104682916
SH600148,0.0008635854863557593
SZ002983,0.0007468639593754217
SH603038,0.0005957847253454317
SZ300673,0.0004935940169340908
SZ300622,0.00041744581673067074
SZ002887,0.00034665385987284983
SZ002326,0.00015971479497682746
SZ300340,-0.00016912549180679083
SZ000421,-0.00038594082110708595
SZ002261,-0.000709597135548687
SZ002911,-0.0009710445314855254
SZ000877,-0.0012130507737534262
SH600547,-0.0012493342734678499
SZ300111,-0.0012501565905664322
SH600549,-0.001465940609324546
SZ002660,-0.0016150771012553538
SZ300163,-0.001616177925141854
SZ002084,-0.0019494801740332587
SH603615,-0.0019842908656416943
SH603987,-0.0023475886169622984
SH603166,-0.0024293490440051363
SH603188,-0.0025329781416923835
SH688318,-0.0027075378979244556
SH600879,-0.0031440824824930914
SH603616,-0.0036810536398120723
SZ002683,-0.0037083422623864788
SH600641,-0.0040754496802143745
SZ000554,-0.004250928389242155
SZ002196,-0.0042637316607336455
SZ300595,-0.004340763631543729
SH600986,-0.004430791097480522
SH600048,-0.0047057135748066106
SH600864,-0.005161856318536115
SH600658,-0.005222163388531291
SZ002577,-0.005332216350784565
SH688083,-0.005408152556894585
SH600358,-0.005601534814419754
SH603629,-0.005620667380572155
SZ002353,-0.005702603572423284
SZ000807,-0.006036189317537443
SZ003039,-0.006237995982466578
SH600576,-0.006539746327307839
SZ300872,-0.00663127052000535
SH600600,-0.006826906723028716
SH603096,-0.0068858911265870775
SZ300935,-0.007086198811112983
SZ300001,-0.007120654597505876
SH601021,-0.007182624980630564
SH600287,-0.007426780988113021
SZ300188,-0.007673198765970242
SZ301008,-0.007753897567425117
SZ000923,-0.007825639934023415
SZ000968,-0.007866644015964451
SH603617,-0.007970846581498022
SH600523,-0.008162804852416055
SZ000630,-0.00870134290839512
SZ301070,-0.009153519516107888
SH688122,-0.00917851683681158
SH603367,-0.00935942042035512
SZ300778,-0.010013900991398959
SH603919,-0.010139628886989372
SZ002691,-0.010384628193772418
SH600539,-0.010504690575695853
SH600590,-0.010874389382473903
SH600719,-0.011105383514376139
SZ300635,-0.011293892250618059
SZ300984,-0.011421512232754156
SH603637,-0.011872960941750388
SZ000700,-0.011881064946081264
SZ300582,-0.011891871829680318
SZ300352,-0.012084780198991984
SZ002708,-0.012501166922775647
SH603358,-0.013303112081174547
SZ002816,-0.013415620158116051
SH600531,-0.0138169573672663
SH600195,-0.014053108869555787
SH688129,-0.014056680661594646
SZ300788,-0.014157759182870263
SH600988,-0.014166304796619612
SH601456,-0.014547756905465212
SH688118,-0.014697148017971947
SZ300936,-0.014909069562869718
SH603222,-0.015366056988476018
SH600731,-0.015472396438925649
SZ300975,-0.016059939844764212
SZ000026,-0.01638184408576774
SH601231,-0.016428163427933868
SH600760,-0.0165385269145951
SZ000011,-0.01664467570809204
SH600499,-0.016734694334942166
SH600998,-0.016838299631679966
SH600248,-0.01711233366430819
SH601225,-0.017115552859400356
SH600807,-0.017162844486071038
SZ000036,-0.017400502572673594
SZ002620,-0.017868286568974483
SZ300306,-0.017898627384373197
SZ000570,-0.018278253065929898
SH603718,-0.018359075693651937
SZ002273,-0.018382355122463685
SZ002601,-0.01858675507058416
SZ000715,-0.018700727175091195
SZ002827,-0.018817545811049705
SZ300399,-0.018913840365343552
SZ300875,-0.018918777990741615
SZ003041,-0.018954711253334318
SH688051,-0.019196714625294115
SZ301001,-0.01990558022347475
SH688579,-0.019914606932457148
SH688187,-0.019919624605396653
SZ002870,-0.020044357073940637
SZ000692,-0.020188033728519537
SH605488,-0.020297696402770245
SZ002061,-0.020847092779118313
SZ300074,-0.021021246737553193
SH603258,-0.021176996676173582
SZ300993,-0.021314659927593033
SZ000738,-0.021373216601694597
SH688733,-0.021482195957874834
SZ000888,-0.02189648327041248
SH688013,-0.022099184642891782
SZ300818,-0.022370078454895383
SZ300454,-0.022372591438711426
SZ002692,-0.023001715953760722
SZ002427,-0.023525830143861892
SZ002204,-0.023554315970943956
SZ002081,-0.023640624585529228
SH603895,-0.023783159057859514
SZ300313,-0.023822428597234276
SZ300136,-0.023966240992480528
SZ300742,-0.024053673476331743
SH600826,-0.024120385093360307
SH605158,-0.024166149126611032
SZ300309,-0.024295595578744944
SZ300676,-0.024346897028777913
SZ002058,-0.02435128674678305
SZ002571,-0.024383566644226536
SZ300462,-0.024418330456524896
SZ000906,-0.02460845685878319
SZ300504,-0.024627959518800313
SZ002366,-0.02478007545835378
SH600125,-0.02478952206001349
SH605136,-0.02488423528217568
SH688038,-0.02506050186883841
SZ300036,-0.025232878671510625
SH603058,-0.025304754247489132
SH603181,-0.025834959544677287
SZ002171,-0.0259505449443757
SH600617,-0.02659261628065475
SZ000631,-0.02671441854673535
SH688095,-0.026718837503847577
SZ002942,-0.026730263516110353
SZ300828,-0.026888575089524778
SZ000970,-0.02751169160741793
SZ300932,-0.027587294549112518
SZ300135,-0.02780054895941879
SZ000544,-0.027971461036206204
SH601669,-0.027982974326535615
SH605016,-0.02866667084016193
SZ300807,-0.028769657105573436
SZ300892,-0.028879263271855807
SZ002596,-0.029173135812698026
SZ002069,-0.030007802465952145
SH688655,-0.030048497925078885
SZ000677,-0.030248211695402795
SZ002697,-0.03071193259472424
SZ300141,-0.031034037560720044
SH688569,-0.031088506334256007
SZ300283,-0.0312496912496895
SH601233,-0.031585086098816766
SH603199,-0.031676424829152214
SH601717,-0.031966484336194
SZ300265,-0.03202684867754786
SZ300947,-0.032550884606585576
SZ002240,-0.032758551863140715
SH601869,-0.0327878873071569
SH688158,-0.032907617229161766
SH688285,-0.03294046828772846
SZ300271,-0.03332283600859
SH600234,-0.03362829546758725
SH603332,-0.0338393282443153
SZ000617,-0.033913982832716016
SZ300133,-0.034312088597453876
SZ300162,-0.03432633446676247
SH603819,-0.03435827377523464
SH603196,-0.03463545420082656
SZ000055,-0.03501509203479891
SZ000408,-0.036210842947828045
SH600963,-0.03627126683215407
SZ002064,-0.03627587964077166
SZ002287,-0.03628285148960494
SZ002468,-0.03699832031154845
SZ002174,-0.037206327709488486
SH603178,-0.0372910481921812
SZ002773,-0.03729323055406582
SH600858,-0.038054629247831734
SZ300262,-0.03812855154252972
SZ002250,-0.03813324023638039
SZ300732,-0.03870377644782039
SH600267,-0.03881925385869581
SH601236,-0.03883842359170839
SZ300836,-0.03904906836499368
SZ300464,-0.03920172881831302
SH605369,-0.039242233026243925
SZ002183,-0.03938091310511573
SH600138,-0.03970704691957798
SZ002811,-0.0400348529834989
SH688228,-0.04026003749736572
SZ002628,-0.040435625597805995
SZ002985,-0.04045050103142605
SZ300489,-0.04048381400073018
SH603663,-0.04062997196330149
SZ002545,-0.04079801033701661
SH600638,-0.04116705593647033
SH600508,-0.04156198469989642
SH603687,-0.04182573647544393
SZ300153,-0.04205374789839018
SH600561,-0.042334488123977006
SZ300770,-0.04239619161180496
SH688336,-0.04243167432709834
SZ300949,-0.04331109248463557
SH605003,-0.04418326714705523
SZ002139,-0.04423888591431291
SZ300572,-0.04469286964154112
SZ300530,-0.044898955402214655
SH600771,-0.04495979111861623
SZ002129,-0.04521853011493988
SZ300080,-0.045234037324966815
SH600503,-0.04573945378433689
SZ003018,-0.04577804389158857
SH600361,-0.04601872579149005
SH688139,-0.046239696684692036
SZ300691,-0.04633600005367222
SZ000822,-0.047006743454396316
SZ002872,-0.04703593227272142
SH603682,-0.047127432297516515
SH600708,-0.047494635863721414
SH603326,-0.047588349908346796
SH603506,-0.04772964007403364
SH601608,-0.04784055614671883
SZ002303,-0.048298125070099236
SH605033,-0.048428622544024066
SH603568,-0.04848233868555569
SZ002662,-0.04857933120691747
SZ301007,-0.04874520156158854
SZ000726,-0.04896239285500461
SZ002867,-0.049398164349166884
SH601636,-0.04944006228657821
SH603103,-0.04992939723905659
SZ300948,-0.049937935490081645
SZ301009,-0.04994907789281747
SZ300398,-0.05014179443693813
SZ300962,-0.050542256221555074
SZ002089,-0.05074182377981618
SZ000010,-0.05085662916942139
SH688393,-0.05095377704385832
SZ002160,-0.05106165241116678
SH600577,-0.05121750274379123
SZ000885,-0.05146302919398366
SH688030,-0.05149263897046266
SH688363,-0.05154929652933549
SZ002351,-0.051566674257102665
SH603066,-0.052092551370551465
SZ002968,-0.05218707903441114
SZ000733,-0.052618821607134374
SH603713,-0.05270488589828669
SH603320,-0.05279779979414251
SZ300597,-0.052967592805972824
SH601929,-0.05299167328671015
SZ300965,-0.05321297238124024
