SH600466,0.07743689006742073
SH600004,0.07733355697720522
SZ002983,0.07721272475282497
SZ002654,0.07699762738453213
SH603529,0.07640474812088396
SZ000548,0.07622145788250834
SZ002025,0.07577095102106177
SH688091,0.07557620883055566
SZ300363,0.07538436835601495
SZ002204,0.07533692918460848
SZ002709,0.07525427320272712
SH603863,0.07511241754020395
SZ300907,0.07509862701485646
SZ000887,0.07507490386141648
SH603909,0.07439481129781628
SZ300632,0.07423734249726423
SH601601,0.07420870157717542
SZ300549,0.07409449424515543
SH688301,0.07389588952769238
SH601636,0.07376110159174275
SH600135,0.07375203369194265
SZ300483,0.07369425854162279
SZ000586,0.07344263540277447
SH605050,0.07342224170401093
SZ000570,0.07340207827453514
SH603898,0.07301068276515912
SH603059,0.0727117102732628
SH688169,0.07195947789865771
SH605507,0.07193861373255038
SH600197,0.07174516143925948
SH600532,0.07173973017681735
SZ300297,0.07172130415019437
SH603290,0.07138567721526336
SZ000793,0.07031804701327346
SH600775,0.07015735655423384
SZ300621,0.07013669902680415
SZ000839,0.07001847371868733
SZ002861,0.06998367172267847
SZ002036,0.06992516367096771
SZ002717,0.06980121213829543
SH601965,0.06957015574828358
SH688050,0.06929427285329501
SH603861,0.06860461036676498
SZ300568,0.06771684575839122
SH603528,0.0677010189603965
SZ300050,0.06757403138846985
SZ300922,0.06739454100566093
SZ000935,0.06719428002205727
SZ300679,0.06706909608243315
SH603058,0.06706187190802534
SH600354,0.06698238600360079
SZ300399,0.06674400790601047
SZ300527,0.06610224031845638
SH688013,0.06591516793575247
SH600038,0.06579437429694925
SH603633,0.06564588347648699
SH603579,0.06555176454036199
SH600242,0.06493311095223357
SZ300281,0.06490319923561028
SZ300769,0.06460068673506802
SH688568,0.06397897190343048
SZ002738,0.06395210125255385
SZ300511,0.0638729655117319
SZ002451,0.06383985169859599
SH600066,0.06341974753538188
SZ300153,0.06312308504416567
SH688128,0.06303874495221141
SZ000421,0.06297250017559063
SH603678,0.06257395995380884
SZ000506,0.06224472640305658
SH688379,0.06195458987221988
SZ300731,0.06177046583792414
SZ300408,0.06152973375847694
SZ002996,0.061214049648793394
SZ300710,0.061096805506747905
SZ300702,0.06082023104549786
SH688613,0.06069096500476886
SZ300622,0.060554458890066915
SZ300384,0.06053619923447041
SZ300005,0.060510474876487585
SH600898,0.059725630707932784
SH600810,0.05936039724189452
SH688077,0.059282944367656375
SZ000159,0.059128542492339356
SZ002288,0.05905878601990034
SZ000514,0.05893641082601001
SH688069,0.05864187931526849
SZ000404,0.05854447737034733
SZ000628,0.058134263589972375
SZ300986,0.05789729546360772
SZ300682,0.057869883585793244
SZ000661,0.057853067640987715
SZ300014,0.05760334500395431
SZ300920,0.05744620761341132
SH688799,0.0573321978393767
SZ002836,0.057214445312482876
SH603726,0.05718874685508637
SH603995,0.057123717003284454
SH603390,0.05689927465945414
SH600743,0.05654411613617298
SZ301003,0.0564760916711268
SZ001979,0.056242661677452295
SH601231,0.05610880168341007
SZ002190,0.055863175163186514
SZ000797,0.05521446682445987
SZ301013,0.05507599476016905
SZ002590,0.055021771047004876
SH600771,0.05490101961774715
SZ002801,0.05455387133201655
SH603659,0.054183861478249044
SZ300016,0.05382103386635555
SH603158,0.05341179312841523
SZ000504,0.05340101446409457
SH603098,0.052904775101843174
SH600406,0.0528006138357184
SZ300676,0.05276340380071538
SZ002355,0.05275571070258297
SH603917,0.0524355601380095
SZ002661,0.05241785013445828
SH600410,0.052115888099102455
SH688500,0.05201128976373792
SH603166,0.05194351014812055
SZ002295,0.051757102590381535
SZ002475,0.051636852771100666
SZ002385,0.05148325782256433
SH603879,0.051472367407803206
SH600523,0.05080113477532278
SZ002615,0.0504912633067197
SH603899,0.050282868908879626
SZ300976,0.05020416365142404
SZ002033,0.04991384346075085
SZ000430,0.049890124918786374
SH600529,0.049832310363807086
SZ002366,0.049686716285035265
SZ002494,0.04950560359779644
SH601616,0.048652368969366824
SZ002543,0.048314321782624695
SZ003018,0.047926734708941
SZ002322,0.04789648683432808
SZ300111,0.0478639770376831
SZ002186,0.0476428195758347
SZ000738,0.047544731002364816
SZ300337,0.047130916717763885
SZ300977,0.04710767541774418
SZ300765,0.04693635154679305
SZ002278,0.04674887491207339
SZ000820,0.04667215368285694
SZ000995,0.046161526194513816
SH603663,0.04605010750737645
SZ002011,0.04591785149911811
SZ002488,0.045489959603386504
SZ300756,0.04545898737167613
SH603598,0.04527608687139571
SH601163,0.04522328586392463
SZ300506,0.04519467159908165
SZ002333,0.04517047030062472
SH601877,0.04375035562955973
SZ000959,0.04350297403364608
SZ300569,0.04335814237576253
SH600783,0.04305272889220654
SZ002332,0.04293315916293729
SZ003009,0.042852854454005405
SH603160,0.04248562634049388
SZ300589,0.04244743948202865
SZ002264,0.04219135907248717
SZ000333,0.04204217724806855
SZ002309,0.04204077285471859
SZ002951,0.04172142521135168
SZ002796,0.041112105179082106
SH688196,0.0409109240686014
SH600105,0.04083682312926959
SZ000759,0.04063218145217344
SZ000692,0.039809881928621345
SH603829,0.03910903030832809
SH601801,0.038487568043462
SZ300692,0.038475237448660764
SH603916,0.03846753532880784
SH603015,0.03818429017055099
SZ002824,0.03803253463422942
SH603987,0.03752267958038408
SZ300680,0.037349274725162265
SH603992,0.03702647697340811
SH603876,0.03690306639237212
SH600895,0.036762720826457165
SZ002003,0.03639977161549498
SH603589,0.03586878771487602
SZ300741,0.03584491167177858
SH688148,0.03584079774812644
SH688655,0.03579187927736401
SZ300673,0.035653028706558225
SZ300547,0.03489357482148258
SH688229,0.034588453498226014
SH603901,0.03432882808831982
SZ002708,0.034265787391956314
SH600547,0.034103891732075904
SZ002259,0.03391928925232176
SZ000301,0.033453843952465485
SZ002087,0.03308259841898663
SH603959,0.033038041271787194
SZ002512,0.0329668521011037
SZ000798,0.03286103541782555
SZ002705,0.03274970601968894
SH688513,0.0326047198474352
SZ002529,0.03163022027358893
SH603567,0.03125610661566359
SZ300124,0.031167002020032197
SZ002214,0.03097088719336593
SZ002182,0.030854335451514763
SZ002503,0.03074553914004624
SZ300540,0.03071899142050011
SZ300280,0.030681014072458792
SZ002483,0.03063300285987121
SH688131,0.030539183636408437
SZ002830,0.03036430597133628
SH688159,0.03015495427988797
SZ000707,0.030036204710843496
SZ300073,0.0299561081664379
SH600578,0.02990844086682396
SZ300053,0.029496235956553905
SH600416,0.029483598701309056
SZ003030,0.02873691393619842
SZ300342,0.028656120752694417
SH600521,0.028599434852173672
SH603345,0.028577861832354067
SZ002792,0.028566206373229756
SH603139,0.028369904193075966
SZ300708,0.02830260798224353
SZ000078,0.028279300928054977
SZ000576,0.02824955804523916
SH600702,0.028167486099374448
SH603506,0.028134349212226607
SH600778,0.027716178352684785
SH603800,0.02743869548280467
SZ002273,0.027295920167719707
SZ300344,0.027250790653110077
SZ300539,0.027242420399321853
SZ301048,0.02669375419561934
SH603937,0.026597048742319065
SH601808,0.026503571774885604
SZ002725,0.02631319086582331
SH600603,0.026227637730687137
SH600360,0.026012366245101552
SZ000711,0.025678675811371985
SZ300833,0.025665851470472473
SZ000409,0.025435628275249787
SZ301016,0.025183191885097267
SZ300042,0.025035104797982256
SH603041,0.024986820318835236
SH603980,0.024956002053121134
SH601311,0.024255071662742406
SZ300832,0.024052876101594855
SH600686,0.02404443956485167
SZ000985,0.02370424652095769
SH688113,0.023626772998038163
SZ002009,0.023363450173310395
SZ002879,0.023255236221729203
SZ002665,0.023206268066494156
SH600703,0.022805342014839206
SH600221,0.02241138058505846
SZ002798,0.02236319865514451
SZ002690,0.022352795838446855
SZ002084,0.02230768880990389
SH603278,0.021904873328095674
SZ000669,0.021874174680637577
SH688468,0.021868576321704403
SZ002427,0.02143339285005045
SZ300457,0.021426317689916687
SZ300812,0.021184401662315135
SZ002823,0.021056519435752215
SH688030,0.020986815419350782
SZ002151,0.020925008140704825
SH688157,0.020682422957715184
SZ301015,0.02020447090689022
SZ300446,0.01968783264113378
SH600546,0.019614056066325037
SH688701,0.019573990647761625
SZ000633,0.019562675917287626
SZ300541,0.01950519397325725
SZ002985,0.01941775968865368
SZ002977,0.019346821148979964
SZ300581,0.018959969007788405
SZ002232,0.018944642465610374
SH600096,0.01789506264801356
SZ002884,0.01772639568431957
SZ002006,0.016791706397374675
SZ300865,0.016733684306172367
SZ300450,0.016687947906322432
SZ300301,0.01645418189655571
SH600267,0.015712031562149165
SH603559,0.015510615051829392
SZ002699,0.015484075852219349
SZ300352,0.015379721804996038
SZ002691,0.015151774192035873
SH600148,0.0146695206170157
SH603825,0.014429858627383186
SH603689,0.014385221645916858
SH603667,0.014250931408452723
SZ002756,0.0136792147064508
SZ000529,0.01337904887319916
SZ002125,0.013317388477124404
SH605136,0.01292485398057798
SH605188,0.01278497222591293
SZ000555,0.012589122973696538
SZ300045,0.012552825873712639
SZ300616,0.011950861051173982
SZ002066,0.011518589033136939
SH688065,0.011373282580552676
SZ300939,0.011347094605605847
SZ300572,0.01125309750298404
SH603890,0.011109543339068339
SZ002060,0.01102290129372698
SH600557,0.010657872993214242
SZ002735,0.00961430253546589
SZ002773,0.00958500827382813
SH600195,0.009575104710299496
SZ300034,0.009319249527876518
SZ300220,0.009049544900292767
SH688317,0.008348413866674722
SZ300615,0.00829268034913474
SH603882,0.008037184770270813
SH603109,0.007960928403261973
SH600125,0.007784304961973075
SZ300861,0.0076215887054572355
SZ300476,0.006913774772445251
SH603387,0.006881246872647317
SH600530,0.006843750019988737
SH600172,0.006563101979440655
SZ002881,0.00642761202840115
SZ300551,0.0062041471110652995
SH600550,0.005937358080948603
SH603196,0.005787793187240072
SZ300484,0.005709591361444801
SH600101,0.005514291773557896
SZ300242,0.005375484063086674
SH600217,0.005324846064523171
SZ300123,0.005209349911494883
SH600216,0.005062622249581842
SZ002362,0.0048867495922448835
SZ300727,0.0046989219455170214
SH688022,0.0043262370382769364
SZ300582,0.004248240111388406
SZ300288,0.003585101534872239
SZ002416,0.003453518566596711
SZ300733,0.003354638599698397
SZ300775,0.0030196694931813933
SZ300995,0.002938387494763205
SZ002484,0.002770497144996848
SH600287,0.0025742354575498906
SZ000158,0.0025168015085304364
SZ002444,0.0018196680373445623
SZ300278,0.0017808517117627687
SZ000906,0.0017327081584725104
SH600165,0.0014179129563107505
SH603517,0.0014058921209226213
SH600455,0.001326620190416194
SH600803,0.0012779824842143936
SZ300432,0.0009465865171264854
SZ300121,0.000673844627281464
SZ000667,0.0006352221898590304
SZ300481,0.0004740580889133117
SZ002577,0.000473925312888915
SZ002236,0.0001844797267606371
SZ002617,0.00017812798622643834
SH603355,-0.00042505657244718865
SH601929,-0.0004623746728765728
SH600715,-0.0005071383579514023
SZ301020,-0.0007822180433069277
SH600785,-0.0009365476073702618
SZ002527,-0.0011981128414235963
SZ002056,-0.0012364039666256758
SZ000560,-0.0012993211559356541
SH600728,-0.0017386490915508573
SZ300512,-0.001919321950314795
SZ002993,-0.0021680029002955656
SZ301035,-0.0024996846663936684
SZ003041,-0.0026115775612741915
SH603185,-0.002631549310033269
SH601890,-0.0029248158376913207
SZ300177,-0.003083548774727164
SH605088,-0.003201897575628073
SH600363,-0.0034700798214703276
SH688388,-0.003882092545233121
SH688621,-0.003889863148544255
SZ300347,-0.004559720636668974
SZ300190,-0.0045617761093211485
SZ300797,-0.004568295728767942
SZ000525,-0.004629477098201063
SH600048,-0.004632881977149094
SH603658,-0.004640263291408277
SH600791,-0.004706550831637004
SZ300057,-0.004753767889727092
SH603169,-0.004868236159144723
SZ300800,-0.004987123282533299
SZ300395,-0.005013699111754744
SH600211,-0.005118515770081128
SZ300137,-0.005147423857689004
SZ002782,-0.005420395214879279
SZ002813,-0.005516500603102302
SZ300009,-0.005617972726058409
SH688345,-0.005654468332367162
SZ300116,-0.0059332407067648136
SH600319,-0.006292648721913082
SZ300980,-0.0063974393309095285
SH600488,-0.006477876992282659
SZ000534,-0.006540403680684903
SZ300513,-0.006804357649470035
SZ301057,-0.006833594913390674
SH688728,-0.0071053169372063555
SH688116,-0.007552941421394746
SH688529,-0.008107719548015545
SH603938,-0.00816607680091516
SH603008,-0.008200700408897917
SH603811,-0.008216949559424412
SZ000408,-0.008503235438202219
SZ002697,-0.009288594092862028
SH688559,-0.009311831524767349
SZ002902,-0.009445781284991898
SH688256,-0.010007608392699013
SZ300851,-0.010201308701660665
SZ300725,-0.010286216792840268
SZ000596,-0.010485910861305113
SH605198,-0.011245482914871905
SZ002897,-0.01133393548100942
SZ002623,-0.011498454582686012
SH688360,-0.011839726602849304
SZ300926,-0.011936504278113881
SZ002139,-0.011956315628340725
SZ002074,-0.012073365744189223
SZ000889,-0.012231093456869277
SZ002053,-0.01316717454589427
SZ300460,-0.01383700344970974
SZ002284,-0.013910991207898052
SZ300651,-0.014833946232844907
SZ002086,-0.015538418162232738
SZ300852,-0.015637660493041987
SZ002371,-0.015660225989081348
SZ300743,-0.015700554257289088
SZ002030,-0.015731266951808136
SH688019,-0.015876679297306285
SZ002382,-0.01599852287578235
SZ300801,-0.0161790915398941
SZ300855,-0.016342292353154864
SH605287,-0.0166597494805511
SH600313,-0.01681006948582166
SZ002422,-0.016840805631834724
SH603297,-0.017037639961027952
SZ300962,-0.01763485150547782
SH688266,-0.017793622174334306
SH603855,-0.01825576264491234
SH601828,-0.018268976477979912
SH603679,-0.020010429374469712
SZ300830,-0.020185942531030423
SZ300750,-0.020257680255330538
SZ000803,-0.020742545551403164
SZ300984,-0.02086365021389575
SH601702,-0.021189520387780346
SH600318,-0.02145330757700846
SZ002982,-0.02158815488951794
SZ300263,-0.02186377512394024
SH600768,-0.021928561622694482
SH603897,-0.02201388698412845
SZ300811,-0.022546701326117732
SH603596,-0.022810932066133376
SH688567,-0.02296664399631089
SH600522,-0.02335445082802989
SH600239,-0.023671512630896136
SZ003036,-0.024149708712036727
SZ301033,-0.02436049563568551
SZ002089,-0.024614646013558193
SZ300193,-0.025000893046751724
SZ300938,-0.025201649561587425
SH688550,-0.025238454769407764
SZ002776,-0.025500363233396457
SZ300131,-0.025989738007232324
SZ300182,-0.026533604154821387
SH688039,-0.02695442552919426
SH688319,-0.026972214345420704
SH688778,-0.02721313782478147
SZ300913,-0.027315567132401526
SZ300163,-0.027416240981560265
SH605123,-0.027442677507437698
SH688303,-0.027672962572616956
SH600582,-0.027681522065911273
SZ300003,-0.027825303045263514
SZ002962,-0.02803502066935991
SZ300107,-0.028086604918603687
SZ300787,-0.02874707396848743
SZ002270,-0.02875620151078211
SH600563,-0.028962542988512023
SZ000755,-0.029264188830475223
SH600552,-0.030646795623677288
SH603997,-0.030992718126922857
SH600690,-0.031151089508910858
SZ300496,-0.03133893701327154
SH688029,-0.031554329740817136
SZ002073,-0.03186209954979246
SH688195,-0.03199250631589625
SH688333,-0.032411716891828576
SZ300814,-0.0326040381935512
SH600651,-0.03288242732745277
SH688276,-0.03313836759645689
SZ002928,-0.03316622992904545
SZ002364,-0.03346264482603234
SH600826,-0.03459265228268247
SH603009,-0.034673998943165044
SH688312,-0.03553556208420128
SH600797,-0.035695449187002536
SH688187,-0.035905675354663436
SH688036,-0.03618208076555766
SZ002607,-0.036794725868414875
SZ002449,-0.03681084378767671
SZ002666,-0.036844339935895115
SZ300668,-0.03704108256686665
SH601566,-0.03733302441174765
SH603067,-0.03733696523333685
SH603657,-0.03738420332715197
SH688051,-0.03746638783730104
SZ300770,-0.037468105507224035
SH603908,-0.03750750819327402
SH600539,-0.0376449763420356
SZ300602,-0.038043699764642676
SZ002575,-0.038188677988211586
SZ003000,-0.03829157938702916
SZ002038,-0.03831361771355221
SZ002692,-0.038944937158348895
SH600057,-0.039066186057567016
SH603843,-0.03910238417836239
SZ300697,-0.03923153862634779
SH600118,-0.039322859673332836
SZ002554,-0.03955201350128171
SZ300299,-0.03960562152577568
SZ000616,-0.03961047187907417
SZ002161,-0.0397543581682862
SZ002411,-0.0397904603477166
SZ300981,-0.03982209325193918
SZ300345,-0.04008453688582286
SH605378,-0.04039198486002696
SH688181,-0.040494202601910834
SH688202,-0.04051584810979241
SZ300577,-0.04056474169066302
SZ002856,-0.04079214513821098
SH600831,-0.04097368984920746
SZ001914,-0.04113543570693358
SZ300712,-0.04115785124052901
SH600206,-0.04126456338019237
SZ000739,-0.041362581915104286
SH603360,-0.041377025246237674
SZ002021,-0.04138487459796335
SH600306,-0.04140932327307348
SZ300654,-0.04174396281007475
SZ002297,-0.04190779622923654
SZ002100,-0.04213859920881607
SZ300700,-0.042824423091749414
SH600602,-0.04338523230674248
SZ002361,-0.04378363356768695
SH600766,-0.043979823216208164
SH605305,-0.0444302718073112
SZ002047,-0.04455419329953611
SH688789,-0.044788166183375736
SH603096,-0.0448362449391853
SZ300271,-0.045161286088783656
SZ300283,-0.04516729786657604
SZ300611,-0.045319080214051566
SZ300798,-0.045337577764864224
SH600213,-0.04556119355794186
SH605069,-0.045882671933728705
SH688155,-0.0461735152336599
SH600153,-0.046538835680191695
SZ300606,-0.04660900893487446
SZ000656,-0.046748192151699286
SZ002548,-0.04681529499771815
SH600699,-0.04708853065810972
SH688586,-0.04721938452778808
SZ300115,-0.04745281899600984
SZ002402,-0.04765263151479631
SZ002462,-0.04779520869705259
SZ002417,-0.04798756725644299
SH600077,-0.04817763912894528
SZ002593,-0.048199056706658173
SH603949,-0.04863635314365084
SZ002675,-0.04875821455473782
SH600975,-0.04890924858585882
SZ300982,-0.04952830249034424
SZ000004,-0.04959987926640621
SZ300429,-0.04965056657682421
SH600345,-0.0496528393980059
SZ300169,-0.04985021700657316
SH603519,-0.05001873862983029
SZ002929,-0.05016279948066323
SH603777,-0.050498323416019494
SZ300061,-0.05091082167367398
SH603032,-0.05098921913897593
SZ002379,-0.05112652540930111
SH600337,-0.05144964016404709
SZ300331,-0.05149410408461798
SH688389,-0.0515631547689186
SH600973,-0.0516973143559222
SZ300136,-0.05189844708667834
SZ000678,-0.05206305852808354
SH601137,-0.052189273954193
SH688518,-0.05285257405810358
SH600330,-0.053034890904358596
SZ002564,-0.05319899017105429
SZ300740,-0.053467802362958054
SZ002997,-0.05347604699164832
SH600469,-0.05416643073219689
SZ300056,-0.05427133208927767
SZ000561,-0.05474682238966669
SH688819,-0.054764974059463734
SZ300518,-0.05542192375979254
SZ000046,-0.055557528902871564
SH688555,-0.055702143982882986
SZ300335,-0.05575855549012339
SH600325,-0.05632683214760886
SH605366,-0.056526727589283926
SZ300951,-0.05662692419779445
SH688685,-0.05681365747359549
SZ002476,-0.05687257128573016
SZ002342,-0.056946922725304355
SZ003012,-0.057011947712587795
SZ300713,-0.05771800107460388
SH603076,-0.058147106409848534
SZ300618,-0.05849058601163632
SZ002149,-0.058781454044284635
SZ002892,-0.059080578897480335
SZ300041,-0.059176698962451715
SZ002062,-0.059598798249426245
SZ300870,-0.05988535916578532
SZ300777,-0.06010590899672173
SZ301040,-0.06017542337042461
SH605077,-0.060186968897851446
SH603697,-0.06029382067950221
SZ000925,-0.06045798976748853
SH600765,-0.06051571315217964
SZ300447,-0.06063005430765294
SH600463,-0.060796868182982064
SH603069,-0.06094561974556533
SH603693,-0.061144344734623504
SZ300560,-0.0614848758965279
SZ000017,-0.06178668698142629
SZ300487,-0.06210230937967135
SH600706,-0.0623258082276276
SH688156,-0.06271525798592821
SH603787,-0.06279362346281299
SH601579,-0.06303765212021414
SZ002625,-0.06322695497295404
SZ002805,-0.06335180440442043
SZ300918,-0.06363437425568948
SZ300605,-0.06376099281956929
SZ002701,-0.06393271858295546
SH600161,-0.06401078029099445
SZ000736,-0.06438332295531685
SZ300416,-0.06473944963407434
SH600323,-0.06487494623414942
SZ300726,-0.06524450760902913
SZ300699,-0.06572200295167412
SH688012,-0.06580743784616774
SH688129,-0.06589864478952166
SZ301075,-0.06639309380186328
SZ002715,-0.0666091812699666
SH601208,-0.06695543479005635
SH603721,-0.06708489634748219
SH688095,-0.06751774006302329
SZ001201,-0.06756521766438323
SZ002120,-0.06787270884691589
SZ000509,-0.0678782276773172
SZ301008,-0.06798432137958678
SH605337,-0.06819823172182474
SZ300017,-0.06831324467401938
SZ002591,-0.06863415435291301
SH600053,-0.069046812328543
SZ002199,-0.06907173457968083
SZ300313,-0.06926297214355616
SH688585,-0.06946075167151372
SH603822,-0.0699758035907867
SZ002863,-0.0700561057097986
SH688161,-0.07023496801608568
SZ002165,-0.07070267829287104
SZ300500,-0.07094318176400007
SZ300871,-0.07172551249749105
SZ002937,-0.07179496357831854
SZ000933,-0.07186155833296883
SZ300491,-0.07204308057941697
SZ300407,-0.0721687308998684
SZ000972,-0.07286361655297885
SZ300592,-0.07324653783498958
SZ300074,-0.07332357198337953
SZ000989,-0.07390484317020617
SZ002247,-0.07403520541678937
SZ002576,-0.07529579886918879
SH688005,-0.07529587719075666
SH603603,-0.0753253022099481
SZ300590,-0.07551603048426499
SH603533,-0.07562333451377008
SZ002180,-0.07660851272829415
SZ002384,-0.07681036576665214
SH600446,-0.07692785840883286
SZ002415,-0.07745176101658696
SH601279,-0.07790735846271785
SZ002072,-0.07795252722984483
SZ300507,-0.07797720434713885
SZ301027,-0.0780728208616884
SZ301001,-0.07827585295239188
SZ002556,-0.07834717096570577
SH605388,-0.07861985542753538
SH601369,-0.07909918476804365
SH603566,-0.0795157917135186
SH600010,-0.07959646420961292
SZ002326,-0.08002369455295474
SZ003006,-0.08024179911713444
SH605588,-0.08027443570716054
SH603366,-0.08065474755681624
SH688315,-0.08085315594562933
SZ300497,-0.08086640722822318
SZ300370,-0.08138884562779661
SH603501,-0.08201894503266641
SZ002155,-0.08206019957533647
SH601515,-0.0820620640824249
SZ000025,-0.08213170561826345
SZ300079,-0.08250156140950353
SZ000547,-0.08256913753096261
SH601567,-0.0826294794910311
SH600230,-0.08340040444438171
SZ000852,-0.08348946547889737
SH603200,-0.08374095531431779
SH600200,-0.08374516183160441
SZ002953,-0.08459730113235683
SH600689,-0.08460887378748917
SH603217,-0.08520074480165936
SZ300521,-0.0852897698229825
SZ002957,-0.08532671781166788
SZ301046,-0.08533937252684111
SZ002481,-0.08540928825312123
SH603660,-0.08603456694972522
SH600977,-0.08604922611982083
SH600243,-0.08653754157424136
SZ002390,-0.08666856006711572
SZ300580,-0.08674263770243638
SH605099,-0.08687728192700223
SH603128,-0.08689602974723179
SZ300689,-0.08701112601889664
SH688260,-0.08703209391582309
SH688106,-0.08729403657521265
SH605258,-0.08752498044673772
SZ300685,-0.08769749557269002
SH603090,-0.08771030253797313
SH603766,-0.08813929772070343
SZ300767,-0.0882893078214179
SH688599,-0.08857884214898287
SZ300101,-0.08863026032176723
SH601966,-0.08946912235917236
SZ300545,-0.08961170656795285
SZ002142,-0.08974087132015515
SH603979,-0.09022207543804964
SZ300479,-0.09048514305553981
SH603612,-0.0905354579502415
SZ001216,-0.09076519822008984
SH688366,-0.09106344987701755
SZ300076,-0.09110198971441842
SZ002766,-0.09192229094353357
SZ002472,-0.09193854240042756
SH600435,-0.09208651310628471
SH600107,-0.09225153883559256
SZ002901,-0.09262355318420322
SZ002168,-0.09268465971754644
SH600750,-0.09285176570374364
SZ000566,-0.09295500186714781
SZ300405,-0.09304420244193726
SH688339,-0.09308645529857743
SZ000688,-0.09336107297320767
SH603768,-0.09362630212519221
SH603106,-0.09471290188989515
SH688011,-0.09471301596864765
SH603690,-0.09487535797316878
SZ000977,-0.09513067292617244
SZ002454,-0.09549649857227598
SZ002434,-0.0960933001094354
SH600150,-0.09648967076659196
SZ000544,-0.09676768957841929
SH603311,-0.09726853578873038
SH688510,-0.09743969415715584
SZ300880,-0.09882352485186577
SZ300415,-0.09887278506277762
SZ000012,-0.0992315787243442
SZ002847,-0.09932528972004419
SZ002975,-0.09954863311258684
SZ300604,-0.09957537650473657
SZ000537,-0.09957686051800128
SZ300159,-0.09975413505015351
SH605169,-0.10081948197728138
SH600100,-0.10107938336847413
SH601126,-0.10117432867357992
SH603186,-0.10125557615615827
SH603298,-0.10129679004495977
SZ002459,-0.10150025415066107
SZ002351,-0.101626655800329
SH605296,-0.10180040205661463
SH688200,-0.10188232227483647
SZ300209,-0.10209280847157222
SZ300866,-0.10216793772802062
SZ000716,-0.10231504565917886
SZ000965,-0.10267854963323225
SH601012,-0.10322820962932043
SZ300971,-0.10330007620294984
SH605222,-0.104581714541128
SZ300302,-0.10472683760960633
SH603665,-0.10535350388478959
SH688090,-0.10554732868864047
SH600063,-0.10555403842850536
SH603682,-0.10574147053622722
SZ002947,-0.1059148184658703
SZ002952,-0.10606046557763309
SH605303,-0.10606747233685235
SZ002772,-0.10626958761107357
SZ002201,-0.10631782363015689
SZ301071,-0.10658420094393169
SZ002668,-0.10672685541894888
SZ002083,-0.10700764250652388
SH603718,-0.1070353137012863
SH688667,-0.1072951963801828
SZ300940,-0.10749528783163861
SH688269,-0.1077789189622198
SH603317,-0.10817123310099197
SZ300850,-0.10817311272570178
SH603168,-0.10840204040422534
SZ300681,-0.10848704341767434
SZ300236,-0.10871497134739752
SZ002005,-0.10874029187841648
SH688135,-0.10884309939265445
SZ300657,-0.10892784687687518
SZ300139,-0.10906126067914036
SZ300306,-0.10906623968039282
SZ300709,-0.10941554960791657
SH605005,-0.10941874810506322
SH603887,-0.10959186577149461
SZ300239,-0.10984698927498429
SZ002393,-0.10987244178798558
SH600139,-0.1098992894548694
SH603998,-0.10999845324603233
SH605255,-0.1102159592877708
SZ300287,-0.11021875320035578
SH688733,-0.11048747891100337
SZ000695,-0.11090342027073367
SZ002252,-0.11114105095704781
SZ000040,-0.1114324300162084
SZ300757,-0.11143369294348601
SH688070,-0.11154087243485027
SZ300208,-0.11158440162319205
SZ002146,-0.11168052337321585
SZ002441,-0.11238255394881258
SH688299,-0.11246102257727043
SZ002785,-0.11250775361246407
SZ300464,-0.11283854527641744
SH603966,-0.11293196362993593
SH688233,-0.11324400667740549
SZ002810,-0.11354344907094815
SH600257,-0.11402557010494391
SZ000975,-0.11410494353769364
SH600712,-0.11411354383127859
SH688625,-0.11420400055214819
SZ300694,-0.11450023052392524
SZ300896,-0.11454359967526374
SH603322,-0.11470583288974102
SZ300398,-0.1148806756718123
SZ300393,-0.11499746393981103
SZ300437,-0.11551814755440963
SH688509,-0.11570544264659186
SZ002280,-0.11586514587046702
SZ002647,-0.11593387547749333
SZ002511,-0.11615466777443638
SH603356,-0.11624509525765124
SZ002869,-0.11662874464839783
SH603050,-0.11676799744541187
SH688076,-0.11684196026459302
SZ300387,-0.11746128583933492
SH688556,-0.11773543217527273
SH600565,-0.11781526645233964
SZ002363,-0.11896529045271816
SZ300848,-0.11937700045023347
SH688579,-0.1194462673343668
SZ001205,-0.1197881868340042
SZ002010,-0.12069302817169535
SZ000815,-0.12091071773757012
SZ002561,-0.12101073265197243
SH688636,-0.12106599632611684
SH688056,-0.12117701741861439
SZ300844,-0.1214143870884688
SZ300941,-0.12210164217740836
SZ002853,-0.12212787413123811
SZ002694,-0.12215866438039723
SZ000691,-0.12253536845848756
SH603778,-0.1228480474788686
SZ300780,-0.12339023524039985
SH605111,-0.12342508597167731
SZ300717,-0.12361672923781977
SZ300829,-0.12365983085013163
SZ300520,-0.12403301386551299
SZ002305,-0.12403763053877195
SZ300168,-0.12405527884553677
SH688272,-0.12426858565017104
SZ300084,-0.1247931814171847
SZ002122,-0.12481913725049959
SZ301021,-0.12537460535919048
SH603456,-0.1263186114663926
SH603103,-0.12641543324071344
SZ300006,-0.12674834833610393
SH688038,-0.1275140384728234
SH603628,-0.1275165716383078
SH688058,-0.12763898862012266
SH688118,-0.12795203419062315
SH603333,-0.1294733340748493
SH603806,-0.12948167177019507
SH688165,-0.1297777300360258
SZ003003,-0.130015123632586
SH603730,-0.1300304671175542
SH600515,-0.13084549683877195
SZ002482,-0.13090230328358193
SH688606,-0.13094678051397307
SH603823,-0.13126822640517719
