SZ002131,0.0004971537945263366
SH601615,0.0004968820650418622
SZ002122,0.0004968203497615262
SZ002249,0.0004967833279515139
SZ002171,0.0004966846300941217
SH601226,0.0004961055712655653
SH603639,0.0004960686559019767
SZ000823,0.0004955769754937185
SH605378,0.0004955278610539877
SZ000830,0.0004954542076448584
SZ002236,0.0004954419342053111
SZ002787,0.0004953683063357606
SZ002673,0.0004953315006067811
SH688689,0.0004951475539710833
SZ002281,0.0004948290365678658
SZ002304,0.0004947066389630948
SZ300242,0.0004945353840067257
SZ000886,0.0004945231560467819
SH603601,0.0004943642475776152
SH605099,0.0004942542938341777
SH600080,0.0004940955580809329
SH688003,0.0004939857238125818
SH600552,0.0004938515482246036
SZ002255,0.0004937662017034934
SZ002677,0.0004936930710177482
SH603982,0.0004934616333580064
SZ003013,0.0004934494584392193
SH603589,0.0004934372841211882
SZ300063,0.0004934129372872157
SH605288,0.0004933155739726702
SZ002049,0.0004932669067232279
SZ300150,0.0004931209625721189
SZ002461,0.0004927322000492732
SH601155,0.0004925987044654072
SZ002708,0.0004921380939491621
SZ002968,0.0004920896587358216
SH603138,0.0004918476256055874
SZ002409,0.0004917629702483403
SH601258,0.0004917629702483403
SH600970,0.0004917629702483402
SZ300089,0.0004911711977209656
SH600095,0.0004911470739913066
SZ003019,0.0004910385465259023
SZ002756,0.0004909059669620284
SH603939,0.0004906771344455348
SH603359,0.0004905808477237048
SZ300159,0.0004905327185323261
SH688083,0.0004904124368593988
SZ000825,0.0004903042337770586
SH603696,0.0004902561588429955
SH600730,0.0004900039200313602
SH600318,0.0004899679071020848
SZ002321,0.0004899318994659742
SH600158,0.0004897639337839161
SZ002405,0.0004896919837422261
SZ300295,0.0004896560166483046
SH600990,0.0004896200548374461
SH603588,0.0004894403249883758
SH601369,0.0004893205783769236
SH600130,0.0004892726961371921
SZ000534,0.0004891889247627434
SZ002037,0.0004888899753110561
SZ003039,0.0004884482000683827
SZ000416,0.0004884243430692585
SZ002280,0.000488328938372888
SZ300301,0.00048800722250689295
SZ000615,0.00048797150246425604
SH688468,0.00048792388387411563
SZ300074,0.0004875432694651649
SH603040,0.0004874363286295727
SZ002538,0.0004874363286295727
SH601515,0.00048736506079879137
SH688116,0.0004870920603994155
SH688272,0.0004868075163080517
SZ300291,0.00048664168572679935
SH603501,0.00048661800486618007
SZ000908,0.00048653514000048653
SH603577,0.00048631036327384134
SZ000557,0.00048616850600418103
SH688626,0.00048612123863691595
SH603697,0.0004859440678377918
SH603087,0.00048586143231950255
SH603690,0.00048569624556802173
SZ002170,0.0004855311711011847
SH603129,0.00048549581259861634
SZ002157,0.00048541332945002664
SZ300270,0.0004851189754287239
SH688268,0.0004849425343096842
SH605050,0.0004849307761317072
SH600860,0.0004849190185239065
SZ000677,0.0004848132257047972
SH600223,0.0004848014737964803
SH603322,0.0004846252635149871
SZ002417,0.00048449612403100775
SZ002386,0.0004843787842092516
SZ000409,0.00048407396650208145
SZ002563,0.0004839802536056528
SZ300234,0.00048393341076267905
SZ000001,0.0004838982845805811
SH600418,0.0004837461300309597
SZ002292,0.0004836876345256233
SH688339,0.00048362915316535276
SH603366,0.000483336958360521
SZ002165,0.00048322017927468654
SH600556,0.0004830917874396135
SH600780,0.0004829518014102192
SZ002161,0.00048289349783905153
SZ002034,0.00048238103277779116
SZ002195,0.0004821019645655056
SH603155,0.000482090343730415
SH688338,0.0004820787234555403
SZ000768,0.00048197416618469245
SZ002705,0.0004819625515097476
SZ000962,0.00048192771084337347
SZ300107,0.0004817419789960497
SH688396,0.0004815563902532986
SH688509,0.000481417292509147
SZ002146,0.0004814172925091469
SH688314,0.000481359358829334
SH600351,0.0004812898568162676
SZ300152,0.00048122037487067197
SH688181,0.00048096577928480387
SH603016,0.0004807807879997115
SZ002722,0.00048069989905302117
SH601798,0.00048024972985952696
SZ000555,0.0004800998607710404
SZ300011,0.00048005376602179437
SZ002683,0.00047992705108823456
SZ002731,0.00047978889288712967
SZ000997,0.000479742857828204
SZ002919,0.0004792255714764939
SH600881,0.00047914520495436137
SH603816,0.0004790189691511784
SH603031,0.00047890426703701923
SZ300336,0.00047872085786777717
SH603041,0.0004786979415988511
SH688589,0.000478675027523814
SH600661,0.0004784917938657352
SH603197,0.0004783773440489858
SH605069,0.0004780914588960868
SH601890,0.00047808003059712187
SZ300214,0.00047802289729678043
SH603386,0.0004780114722753346
SZ000700,0.0004779772004875367
SZ002298,0.0004779315124142711
SZ000576,0.00047777167291751266
SZ300297,0.00047740672666077863
SH603007,0.0004770423375074538
SH688599,0.0004768944632552816
SZ002707,0.0004768489819274236
SH600268,0.0004766898655734579
SZ002863,0.00047661034721063793
SZ300153,0.0004765535646206633
SZ300213,0.0004765081482893358
SZ002802,0.0004764513900469305
SZ000753,0.0004764173415912339
SH603806,0.00047640599318739426
SZ300273,0.00047631522541618035
SZ000883,0.00047623583198399844
SH603106,0.0004761904761904762
SZ002367,0.00047609979051609216
SZ300220,0.00047586190487520515
SH600976,0.00047566950482804543
SH688202,0.0004754998692375359
SH600535,0.00047547726030002614
SZ002807,0.0004751383840543558
SZ002646,0.0004751045229950589
SZ003011,0.0004750368153531898
SZ002160,0.0004748676306479569
SH605376,0.00047472110135295516
SZ000426,0.00047467603360706314
SZ300231,0.0004745971856386891
SH605009,0.0004745296225116852
SZ000877,0.0004744170600374789
SZ000612,0.00047424831641847663
SZ300133,0.000474158368895211
SZ002533,0.0004741358873453131
SZ000096,0.00047404598246029864
SZ002314,0.00047369792283460835
SH601126,0.00047363061548298484
SH605186,0.00047345122268778255
SH688216,0.0004734063957204061
SH688169,0.0004733951903048665
SZ300344,0.0004733391711831112
SH601208,0.0004733391711831112
SZ002451,0.00047313761207447183
SZ300198,0.00047307046384558973
SH600753,0.0004730368968779565
SH603599,0.00047274618257457565
SZ000547,0.0004727014890096904
SZ002963,0.00047241118669690094
SH688318,0.0004722661692129684
SZ002085,0.0004722438667327808
SZ300189,0.00047206552269454994
SH603311,0.0004716647407023088
SZ002815,0.0004716536175832469
SZ000020,0.00047164249498879847
SH603056,0.0004716313729189265
SZ002493,0.00047146460479479497
SZ002233,0.0004714423779553544
SZ002724,0.00047107593744111546
SZ002732,0.0004709206498704968
SH600774,0.0004709095618186527
SZ002324,0.0004707654646455135
SH603929,0.00047065468066079914
SH603966,0.00047010154193305757
SZ300405,0.00046967099546767476
SH600537,0.00046950561059204654
SH600850,0.0004694284708367562
SH688076,0.0004693183151472486
SZ000507,0.0004693183151472486
SH603893,0.00046907615451368523
SH601068,0.00046901015406983557
SH600493,0.0004687792987061692
SZ000731,0.0004687243666361996
SH603019,0.0004686474833630143
SH600906,0.00046861454110921056
SZ300027,0.0004684828183926354
SZ000561,0.0004683511697070463
SH603203,0.0004681100058513751
SZ002951,0.0004679785665816505
SZ300462,0.0004677487253847233
SH600594,0.00046766122620773507
SZ000630,0.00046737707982800515
SZ300145,0.0004671150971599402
SZ000011,0.0004670169293636894
SZ002008,0.0004667335651443373
SZ002341,0.0004666355576294914
SZ002099,0.00046609182008855747
SZ003017,0.00046605923612891195
SZ300292,0.0004660049396523603
SH688733,0.0004655926995064717
SZ002694,0.00046552767562031553
SZ002637,0.0004653543673507376
SZ002842,0.0004651595497255558
SZ000728,0.0004651379133913205
SZ000042,0.0004651270959789763
SZ000928,0.0004650730164635847
SZ002696,0.0004649973262653739
SZ300163,0.0004645976584278015
SH605296,0.0004645976584278015
SH688788,0.00046409096182851837
SH600686,0.0004639617695501891
SZ300449,0.00046392948271862676
SH600855,0.00046375736214812407
SZ000622,0.000463725103758492
SZ300157,0.0004636606004404776
SH603499,0.00046352090479280614
SH600476,0.000463510162460312
SZ002400,0.000463456458265746
SZ002574,0.0004634457189201715
SZ001202,0.0004633490872022982
SZ002823,0.00046331688558389503
SH603050,0.00046304871272457855
SZ002946,0.0004628236873163168
SZ002414,0.0004627701420704336
SZ300227,0.00046263098239689106
SZ300120,0.0004625988805107092
SZ002062,0.00046257748172818944
SZ000695,0.00046252399343215924
SH600721,0.00046216060080878107
SZ002611,0.000462000462000462
SZ002918,0.0004618191054563927
SZ002413,0.0004617338104582708
SZ000550,0.0004616592031762152
SH688625,0.000461510060919328
SZ002562,0.00046148876274862703
SZ300144,0.0004614142346291383
SZ002084,0.00046138230137491925
SH688687,0.00046125461254612545
SZ300277,0.00046120142972443215
SH603168,0.00046118016002951546
SZ300333,0.00046110573154424305
SH601882,0.00046098882102109026
SH688363,0.00046095694662118557
SZ002730,0.0004608082576839776
SH603233,0.0004607764082478977
SZ300521,0.0004606596646397641
SZ002258,0.00046056419113413934
SH603790,0.0004604687571948244
SZ300517,0.0004604581558650858
SZ300374,0.0004603203829865586
SZ002645,0.00046026741536832897
SH601696,0.00046026741536832897
SH688233,0.00046026741536832897
SZ000541,0.00046018269252893394
SZ000028,0.00046008741660915573
SZ002418,0.0004600027600165601
SH688696,0.00045975954575756876
SZ002163,0.0004595799439312468
SZ000017,0.0004594004823705065
SH688200,0.0004592317053569378
SZ002196,0.0004591684459443946
SZ000683,0.0004591368227731864
SZ002748,0.0004591157430788302
SZ000933,0.0004591052039574868
SH688779,0.00045907358949639625
SH688063,0.0004590209084023777
SH688571,0.00045890505254462844
SH688379,0.0004588839941262849
SZ300275,0.0004586735161911751
SZ002898,0.0004585788641001536
SZ002500,0.0004582846405902706
SZ002053,0.00045800128240359073
SZ000926,0.00045783353172786377
SH601975,0.0004577811348394333
SZ002575,0.0004576973247591367
SZ000878,0.00045759260530349823
SH601619,0.0004575297966280054
SH605080,0.00045747746923464015
SZ000973,0.00045740423098913663
SZ002108,0.00045736239109058066
SZ002242,0.0004572787342524635
SH688329,0.00045672527974423386
SZ300098,0.00045648551799694153
SH688529,0.0004562460078474313
SH600916,0.0004562356000638729
SH688111,0.0004562356000638729
SH603363,0.0004561939736776077
SZ002275,0.00045606914008163637
SZ300375,0.00045604834112415905
SH603326,0.0004560171462446988
SZ002753,0.00045599635202918376
SZ002237,0.00045597555970999944
SZ000875,0.000455684666210982
SZ002051,0.0004556016219417741
SZ300211,0.00045554973464227954
SZ002497,0.0004555289830315454
SZ300197,0.0004554459954910846
SH600644,0.00045515577706470035
SH603309,0.0004550729254363012
SH603600,0.0004547314810604337
SZ000718,0.0004544834795255192
SZ002899,0.00045433893684688776
SZ002751,0.00045408105346804407
SH688025,0.00045397798206786973
SH603636,0.00045397798206786973
SH603388,0.0004535764503106999
SH600633,0.00045350445568127703
SZ002226,0.0004534119247336205
SH605133,0.0004533913674283642
SZ002041,0.0004533913674283642
SZ000998,0.0004533913674283641
SZ300021,0.0004532988826182543
SH600557,0.0004532167055677672
SH688607,0.0004530832313896062
SZ002956,0.0004527345164795364
SZ000961,0.00045241703802565195
SZ002548,0.0004522942626472783
SH603583,0.0004522738065624929
SH603733,0.0004522635792139658
SH603085,0.00045219200072350716
SZ300111,0.00045215110890059457
SZ000558,0.00045202847779410104
SH601100,0.00045188549221627237
SZ300599,0.00045179362067407597
SZ300340,0.00045168138395176036
SZ002428,0.0004516609832659605
SH600756,0.0004515386178402908
SZ300067,0.0004515386178402908
SZ002891,0.00045125335619683666
SH600571,0.0004511108604939664
SZ300241,0.0004510905113110945
SZ300245,0.0004510091329349419
SZ300414,0.0004508972855983407
SZ000529,0.00045088712040940545
SZ300555,0.00045083630133898375
SZ300299,0.0004506432933011874
SH688578,0.0004505620761900471
SH688596,0.0004503794446821446
SH603866,0.0004503693028283192
SZ300543,0.00045032873998018553
SH603089,0.00045027804669383345
SZ000408,0.00045007538762742753
SZ000035,0.0004499943750703116
SZ300259,0.0004499943750703116
SZ300621,0.0004498830304120928
SZ300219,0.00044941800368522767
SZ300591,0.0004493978069387021
SH605289,0.0004493069440388201
SH605151,0.0004488632538097268
SH603300,0.00044885318012478117
SZ002202,0.00044875246813857474
SZ300478,0.00044871219599748716
SZ300004,0.0004487021290916025
SZ300425,0.00044867193108399136
SH688091,0.0004486014848709149
SZ002760,0.0004485109436670254
SZ002221,0.00044820940343328404
SZ002145,0.0004481391023773779
SZ300209,0.00044805878531263294
SH688622,0.000448038710544591
SZ000985,0.0004479985664045875
SZ300371,0.0004479283314669652
SZ300422,0.0004479182997021343
SH603908,0.00044787817713581906
SZ002625,0.00044760753771093506
SH605259,0.00044754744002864304
SZ000601,0.00044739726640270224
SZ000713,0.00044724719352386063
SH603335,0.0004471372040510631
SZ000755,0.0004470672389127324
SH603969,0.0004470572456803094
SZ002736,0.0004468774438610211
SZ002402,0.00044682752457551384
SH601222,0.0004467776164414163
SZ000903,0.0004466977866124673
SH603387,0.00044666785778095405
SH605123,0.0004464186067275284
SZ300552,0.000445920938217654
SZ002312,0.0004458911133901101
SZ000709,0.0004458016628402023
SZ000566,0.000445632798573975
SH603105,0.0004455633034063315
SZ300100,0.00044555337729459987
SH600965,0.00044553352639786146
SZ002926,0.0004454739843193157
SZ002073,0.0004454243780762121
SZ002818,0.00044540453867224905
SZ002496,0.0004453251987263699
SZ000584,0.00044516660360139775
SZ002792,0.00044514678715306376
SZ000839,0.0004449289226046139
SZ300448,0.0004446420631391729
SZ002725,0.00044457287660879804
SZ300238,0.00044447407604951433
SZ300597,0.000444247001332741
SZ000023,0.0004440793125652241
SZ002478,0.0004440793125652241
SH603110,0.00044397087551056646
SZ300528,0.0004438821936658011
SZ000025,0.00044388219366580105
SZ002470,0.00044366556489718045
SZ300426,0.0004436360409919702
SH600962,0.0004435278202825272
SZ002209,0.00044350814946224635
SZ001965,0.0004432722356435205
SH688017,0.0004430758324287202
SZ300616,0.00044298750775228135
SZ002026,0.0004428501837828263
SH600636,0.0004428011601390395
SH600613,0.00044278155372047204
SZ002702,0.0004427325452694028
SZ300279,0.00044251703690592083
SZ002309,0.00044204756431792056
SZ003006,0.0004418912947414936
SZ002378,0.0004417058680624572
SZ000676,0.0004415790868144484
SZ000712,0.0004415790868144484
SH688299,0.00044152059693584704
SH600665,0.0004414328911647206
SZ000918,0.0004414231482298932
SZ000911,0.0004410824162494762
SZ002371,0.0004409657149156653
SH603005,0.00044075192278026314
SZ002035,0.00044074220988144034
SZ000038,0.00044048012333443455
SZ300419,0.0004404316229905307
SH688778,0.00044017959327405577
SH603078,0.0004400246413799173
SZ000803,0.0004398891479347204
SZ000708,0.000439386616283668
SZ002527,0.00043929975618863535
SH603063,0.00043929010718678614
SZ000969,0.0004390490198230632
SZ002778,0.00043889486273563164
SH603883,0.0004388370817334065
SH688557,0.00043880819693711874
SZ300611,0.0004385387887558654
SZ000996,0.00043840420868040335
SZ300572,0.00043840420868040335
SH688109,0.0004383465567877964
SZ300637,0.0004382985251254629
SH603590,0.00043824090102329244
SZ000514,0.00043823129847933736
SZ300266,0.00043805852461888903
SH603379,0.00043804893006548824
SZ003010,0.0004378954743502726
SZ003009,0.00043774212611350654
SH605108,0.0004376559149196901
SH603986,0.00043761760973261564
SZ000983,0.0004376080344835131
SZ002132,0.0004375218760938047
SZ300020,0.0004372636043638907
SZ300749,0.00043721580972367957
SH688701,0.00043705338607110853
SZ300099,0.0004369865408145429
SZ002688,0.0004369101712687871
SZ300355,0.00043665262100735756
SZ300535,0.00043650966868916146
SZ000893,0.0004363287300652312
SZ002697,0.00043622404466934215
SZ002488,0.00043612891970866587
SH688613,0.00043593879419329525
SH600769,0.00043589128871259506
SZ002715,0.0004355969856688592
SZ002215,0.0004355685258183244
SZ300310,0.0004355021339604564
SZ300500,0.00043535993382529
SZ300493,0.00043532202947130135
SH603036,0.0004352083560004352
SH688007,0.00043517994690804644
SH603368,0.0004350379570617536
SH605488,0.000434820419166884
SZ300664,0.0004348015131092656
SZ300255,0.0004345842115555941
SZ300789,0.0004345464421510049
SZ002827,0.0004345181194055792
SZ300644,0.0004344803614876607
SZ000008,0.0004344803614876607
SZ300564,0.00043444261013120164
SZ000544,0.0004344143009187862
SZ000757,0.0004343576935606472
SH600992,0.0004342916702857639
SH603938,0.000434225667079181
SZ002582,0.0004342162396873643
SH688004,0.00043370776770611957
SH688158,0.00043363253978578544
SZ000792,0.00043355733795794494
SZ300464,0.0004334915577519128
SZ002988,0.00043342579750346743
SH688556,0.00043335066736002774
SZ000078,0.0004332755632582322
SZ002906,0.00043322863641286687
SZ002887,0.00043320986852080486
SH688550,0.00043305040706738266
SZ002328,0.0004329004329004329
SZ300185,0.0004328629555882607
SZ300243,0.0004326943879537882
SZ000521,0.00043265694630727295
SZ300164,0.00043264758690808396
SZ300350,0.00043241373346017463
SZ002852,0.00043239503610498556
SZ002540,0.00043230157357772775
SZ000596,0.00043209609817223345
SZ000639,0.00043196544276457883
SH605116,0.00043191879926573806
SZ300420,0.00043176960773731135
SZ000158,0.00043176960773731135
SH688095,0.00043163914967087513
SZ002631,0.00043141569058866664
SH603567,0.0004313412556343952
SZ300641,0.00043124824805399224
SH603214,0.0004309230371455658
SZ002545,0.00043070031871823584
SZ002192,0.00043059831636058294
SZ002351,0.0004305612365718714
SZ300195,0.0004305148958153952
SZ002243,0.0004305056288610973
SZ300126,0.00043040371868812945
SH688588,0.00043039445651940004
SH603668,0.000430163031789048
SH601279,0.00043015377997634156
SZ002211,0.00042999656002751973
SZ300309,0.00042987641053197207
SZ002399,0.00042985793195348933
SZ300284,0.00042983945496357105
SZ002078,0.00042982097956201237
SZ300778,0.0004296916962079708
SH603738,0.0004294979169351028
SH688276,0.0004294057025077293
SH688663,0.00042923060414207535
SH605098,0.0004291753395849874
SH688390,0.00042891762636985563
SZ002816,0.00042885324641907534
SZ002635,0.00042884405086090447
SH603556,0.00042878888579208024
SH688106,0.00042874292574172527
SZ300824,0.0004287337349139317
SZ000733,0.00042871535444041927
SZ300304,0.0004285591840233136
SZ002336,0.0004284123040013709
SZ002025,0.00042835724994645533
SH600829,0.0004283297282247874
SZ002570,0.0004283297282247874
SZ002812,0.00042816467213290226
SH688616,0.00042794479512142934
SZ003035,0.0004277068497251983
SH688300,0.00042756969386009914
SZ002096,0.0004272591326639607
SZ002484,0.00042706754073156667
SH688718,0.0004269216812175806
SZ300826,0.0004268032437046522
SH603786,0.0004266848718878672
SH605111,0.00042663026088440447
SZ002002,0.0004266211604095563
SH603444,0.000426430140082301
SZ000540,0.0004263846842621413
SH603666,0.00042632106239208744
SZ002038,0.0004263119751033806
SZ002285,0.00042613939019453263
SZ300473,0.00042601231175580967
SZ000791,0.00042601231175580967
SZ000531,0.0004259578727663833
SZ300095,0.0004258399693395222
SZ300504,0.00042577650990994825
SH688521,0.0004257130693912303
SZ300600,0.0004256405890865753
SH603279,0.00042555907823903645
SZ000591,0.00042555002340525117
SH603927,0.00042554096895678625
SH603823,0.0004254504456593418
SH601566,0.00042524238816125194
SZ002608,0.0004251158440675084
SH605117,0.00042504356696561395
SZ300335,0.0004249984062559765
SZ300732,0.0004248720073077985
SZ002118,0.0004248178593428068
SZ002153,0.0004248088360237893
SH688597,0.0004247907905356611
SZ002491,0.00042465549822706325
SZ300334,0.00042452930313514886
SH603398,0.0004245202920699609
SZ300892,0.0004243401510650937
SH603699,0.0004242951396991747
SZ300388,0.00042427713782642825
SZ300798,0.0004242771378264282
SZ300746,0.00042425013788129485
SZ002210,0.000424187151371185
SH603737,0.00042410619619152634
SH603507,0.0004236570072869005
SZ000965,0.00042363905952128787
SZ300280,0.00042360316855170074
SZ300810,0.00042343276946202855
SZ300868,0.00042337898770084036
SZ300898,0.0004232625074070939
SH605090,0.0004231460911879826
SZ300883,0.00042312818668415597
SZ300901,0.0004231281866841559
SZ300840,0.0004229134507623015
SH600833,0.0004228151029554776
SZ002379,0.00042277935145647484
SZ300040,0.0004227257355427799
SH603693,0.0004223508045782827
SH603283,0.0004223062142359425
SZ300635,0.00042226163330799757
SZ001211,0.00042225271825187374
SZ300370,0.0004222438035721825
SZ000151,0.0004219409282700422
SZ300349,0.0004219231256065145
SZ002745,0.0004218697266284171
SZ300172,0.0004217451815613006
SZ000951,0.00042142526023009817
SH688580,0.0004213897433736462
SH605068,0.0004212832287146648
SH688071,0.0004211324250910699
SZ300162,0.0004209640075773521
SZ300511,0.00042065411715217155
SZ300625,0.000420601038884566
SZ002476,0.0004204860819106887
SZ002048,0.0004204860819106887
SZ002355,0.00042030934767989237
SZ002375,0.00042021220716461814
SZ000723,0.00042018572208916337
SZ002859,0.00042018572208916337
SH603306,0.0004199386889514131
SZ002422,0.0004197800352615229
SZ300276,0.00041967433271781096
SH603298,0.0004194894813012564
SZ002572,0.0004193223750419322
SH603338,0.0004193223750419322
SH600892,0.00041929600201262075
SZ300665,0.00041896223055491543
SZ300828,0.0004185676614624754
SH603367,0.0004185063508338739
SZ300193,0.00041847132425250555
SH688658,0.00041841004184100416
SH603177,0.0004182437943077019
SZ002358,0.00041796409688407764
SZ002200,0.0004179029629320072
SH603880,0.00041785057663379577
SH688177,0.00041783311745288926
SH603800,0.00041756268659832557
SH688037,0.00041749295480638765
SZ300221,0.0004174668113884946
SZ000061,0.0004173884007763424
SZ001216,0.0004170315692897952
SH603229,0.0004169794012175799
SZ002003,0.00041684035014589413
SZ002179,0.00041677954445995785
SH603029,0.0004166319473377219
SZ002749,0.00041657987919183504
SZ300818,0.00041638907395069954
SZ300691,0.00041638907395069954
SZ000710,0.0004163804051381342
SH603709,0.0004162244282116917
SZ300886,0.00041610319359201083
SH688360,0.0004160945366787334
SH603530,0.00041599068180872746
SZ300742,0.0004158868787689748
SZ300029,0.00041578312752068523
SZ300045,0.00041567942802510696
SZ002546,0.0004156189605369797
SZ300906,0.0004153858934950569
SZ002135,0.0004153858934950569
SH688286,0.0004153686396677051
SZ002897,0.00041523928163604275
SZ002849,0.0004151617054842861
SZ002442,0.00041511862014570656
SZ000100,0.0004150410890678177
SZ300177,0.0004149635869452455
SH688036,0.0004149377593360996
SZ300961,0.00041483448104206425
SH603378,0.00041476565740356696
SZ000937,0.00041474845506200484
SH688639,0.0004147140546593124
SH688168,0.00041459369817578774
SZ300923,0.00041456791658893514
SZ300788,0.00041454213820834885
SH605399,0.0004144820011191014
SZ002006,0.0004143016944939304
SZ300945,0.00041408724818319225
SH603100,0.00041399296211964395
SH601700,0.0004138387684158252
SZ300498,0.00041383020546669695
SZ002232,0.00041371036137600065
SH688018,0.0004135392758927279
SH688728,0.00041346233358141067
SH603937,0.00041340250935323174
SZ301009,0.00041333416000165327
SZ300652,0.0004132658332472362
SH603703,0.00041312071387259353
SZ002581,0.00041293306355039844
SZ000619,0.00041292453804067306
SZ300899,0.0004128648693282688
SZ300321,0.0004128307806630062
SH603171,0.0004127455836222552
SZ300167,0.0004127455836222552
SH603896,0.0004126774513040607
SH688668,0.0004125242357988531
SH688038,0.0004124391652231295
SZ002456,0.00041229462573955344
SZ300997,0.0004122351389232418
SZ300424,0.00041170052903517974
SZ300513,0.000411505699353936
SZ300306,0.00041146336947353254
SZ300983,0.00041132797235876026
SZ002282,0.00041128567903265606
SH603277,0.00041126030721144947
SH605228,0.0004112433944029774
SH603970,0.00041121802779833864
SZ300222,0.0004109645337607364
SZ000065,0.0004108547833768155
SZ000913,0.00041071978642571105
SZ000925,0.0004106438896189225
SZ300800,0.00041052588365696457
SZ002759,0.00041050060548839304
SZ300836,0.00041048375510539163
SZ300947,0.00041045848212453305
SZ002403,0.0004103405826836274
SH603819,0.0004102479949129248
SH688335,0.00040998729039399775
SZ002636,0.0004099200655872105
SZ000922,0.0004099200655872105
SH603123,0.0004098276674658306
SZ300460,0.0004097437053123271
SH688636,0.0004096094374014377
SH605060,0.000409592660099531
SZ002526,0.0004093746801760311
SZ300978,0.00040914019188675
SZ002382,0.00040910671548673465
SZ002013,0.0004090732445644392
SH603121,0.0004090146836271422
SH603083,0.00040893941562557506
SZ002740,0.00040889761203794563
SZ003012,0.0004087806074479826
SZ300948,0.0004086302713305001
SZ002205,0.00040852176399697697
SH603933,0.00040842165451612246
SZ300867,0.00040837995671172455
SZ300965,0.0004083632799738647
SZ300922,0.0004081882564238627
SH603989,0.00040814660626096885
SZ300889,0.0004081049645968943
SH603377,0.0004080050592627348
SZ002005,0.0004079301623562046
SZ002307,0.00040777213692988354
SZ300976,0.00040774719673802233
SZ000543,0.0004077305716382614
SZ300819,0.00040766408479412964
SZ300173,0.0004075727007805017
SZ301003,0.00040752287222120336
SZ300670,0.0004072075740608775
SH688101,0.0004071744131598771
SH603609,0.00040717441315987697
SH688377,0.0004071329696278804
SZ002692,0.0004070666775217781
SZ300894,0.00040705010786827855
SZ002182,0.00040703353956366003
SZ002011,0.00040685965376243457
SZ300992,0.0004067355405515334
SZ002967,0.0004067272690297521
SZ300200,0.0004067107269954245
SZ300563,0.00040663630448926474
SZ002752,0.00040661976985321025
SH688288,0.000406611503039421
SZ000862,0.0004065701740120344
SH605020,0.0004064875411568635
SZ300920,0.00040628110589717025
SZ300654,0.0004062811058971702
SZ300466,0.0004062728528479726
SZ002483,0.00040623984400389983
SH603826,0.0004061326022946492
SZ300252,0.00040590181235159215
SZ002462,0.0004054985604801103
SH605369,0.00040537527616190685
SZ300807,0.0004052602784138112
SH603985,0.00040516176083301255
SH688600,0.00040514534589283904
SZ300958,0.00040505508749189885
SZ300044,0.00040501407423907976
SZ002264,0.00040498947027377285
SH688609,0.0004048419092344439
SZ002009,0.0004047435949326102
SH688776,0.00040470264473178326
SZ301067,0.0004045471095109025
SZ000727,0.0004045307443365696
SZ000810,0.00040443258108873245
SZ002191,0.0004043671653861706
SH688296,0.00040435898991124315
SZ300673,0.00040412204485754696
SZ300897,0.00040411387929118424
SZ000633,0.0004038690656489166
SH688408,0.0004037223197884495
SH603867,0.00040364084038022963
SZ002158,0.0004035838243603196
SZ002772,0.0004034617013979948
SH603351,0.00040342101016620945
SZ002961,0.0004034128729047744
SZ300230,0.0004033721915211165
SZ300509,0.0004032095480020967
SZ000707,0.00040320954800209663
SH603660,0.0004030551580983857
SZ300701,0.00040300642795252587
SH603133,0.0004029658284977433
SZ300399,0.0004029333548231122
SZ000026,0.00040282785151765394
SZ300450,0.0004027061855670103
SZ300056,0.00040268996899287234
SZ301061,0.00040243068131514347
SZ002116,0.0004023173479240424
SZ301006,0.0004023092551244141
SH688601,0.0004021959901059786
SZ300903,0.000402115125560448
SH688121,0.0004020747054802782
SZ002670,0.0004020181310177089
SH603931,0.0004019373379690107
SZ300823,0.0004018485031143259
SZ300461,0.00040180006428801025
SZ002452,0.0004017032216598377
SH603520,0.0004016951535479725
SZ000688,0.0004016548178495401
SZ300856,0.00040154998293412565
SH688311,0.00040142103044778514
SZ002190,0.0004013888052662211
SH603392,0.00040112314480545525
SH688108,0.0004010266281681104
SZ000572,0.00040099446627636534
SZ301013,0.00040096230954290296
SZ300626,0.0004009301579664822
SZ300991,0.0004008819402685908
SH688595,0.0004008417677121956
SZ002576,0.0004008016032064128
SH603021,0.00040074538641873884
SZ300168,0.0004006731308598445
SZ000019,0.0004005848538866745
SZ002057,0.00040040841658491657
SZ000005,0.0004004004004004004
SH688002,0.0004003042312157239
SZ300932,0.0004002481538553903
SZ301027,0.00039996000399959995
SH605286,0.00039980809211578443
SZ301007,0.0003997601439136518
SZ002445,0.0003996882431703272
SZ300048,0.00039963233824881104
SH603878,0.0003993371004133139
SZ000818,0.00039910600255427833
SZ300995,0.0003989467804994814
SZ000819,0.0003989467804994813
SH688309,0.0003988592625092236
SZ002091,0.0003986763943706893
SZ300549,0.0003986207721284356
SZ300854,0.0003985572228532711
SZ300815,0.0003984460603645781
SH688138,0.0003983666965441689
SH688078,0.00039835876190096796
SH603496,0.00039831909342574333
SZ300187,0.00039824771007566706
SZ300082,0.000398120869495979
SZ000807,0.00039794659556687483
SZ002895,0.00039780412125069614
SH603992,0.0003977962090021282
SZ301056,0.00039775665248001276
SZ300538,0.00039770919503658925
SZ002366,0.00039765384233025154
SH688561,0.000397598505029621
SZ300351,0.0003975826972010178
