SZ000060,0.07243364472207059
SH603260,0.07242726917865133
SH603037,0.07226793868147008
SH600328,0.07223479467574712
SZ300441,0.07208380526238395
SZ300669,0.07201343741106815
SH600837,0.0717790282682661
SZ000881,0.07174613576004733
SH601101,0.0716908171711874
SZ002158,0.07158098288780361
SH601006,0.07154680946684408
SH603901,0.071540332207395
SH688500,0.07146580849927138
SZ300685,0.07145125666523643
SZ002187,0.07140702438055786
SH600820,0.07139828061694124
SH688701,0.07129182994857272
SZ002577,0.07127676020369063
SZ300605,0.07120273111636519
SZ000402,0.0710974961549862
SZ002917,0.0710469610236356
SH603267,0.07094748408775957
SZ002114,0.07073736766478
SZ300477,0.07041835002190909
SZ002321,0.07040398735485875
SH600792,0.07039515336776671
SZ300088,0.0703598006637192
SZ002130,0.07033792056070132
SZ300967,0.07025941891362515
SZ002816,0.07022583330064278
SH600567,0.07022267474832945
SH688117,0.0702014784908806
SZ000883,0.07015815657215949
SH603110,0.07006447577836969
SH600734,0.06999163000851888
SZ002850,0.06986211268805227
SZ002285,0.0698140251498641
SZ002110,0.06968447753617675
SZ002371,0.06962307579436737
SZ300740,0.06960838195535624
SZ002355,0.06960538049609971
SZ002340,0.06960178526663327
SZ002068,0.06959542115875496
SZ000683,0.06958134287313784
SZ000619,0.06957381188602978
SZ002215,0.06934223527398128
SH600926,0.06930499837826817
SZ300627,0.06928825357442671
SH605166,0.0692675420651072
SZ300203,0.06920218991810784
SZ002870,0.0690580512118546
SZ300408,0.06905167168020973
SZ300221,0.06902615663528516
SH688611,0.06886665626455568
SH600354,0.06883503129533756
SH688550,0.06874736735793784
SH688601,0.06870038239886513
SZ300239,0.06869552022311172
SZ002818,0.06868385675506039
SZ300278,0.06852452664544509
SH603663,0.06849577223722596
SH688668,0.06829997747366492
SH605080,0.06826156842140933
SH600061,0.06810099945010037
SZ000606,0.06809976039353167
SZ002280,0.06806598700772731
SZ002400,0.06803505929203164
SH600872,0.06803337021291997
SZ002312,0.06795583664428143
SH688314,0.06791650773223004
SH600889,0.06789588198917189
SZ000926,0.06786538897962295
SZ002475,0.06784425341173204
SZ300079,0.06773569180207228
SH600725,0.06764850794580649
SH688179,0.06758300878969567
SH601908,0.0675749508000226
SH600999,0.06757355715274208
SZ002456,0.06754906281163431
SZ000983,0.06748668638227831
SH603339,0.06746641105031675
SZ000666,0.06738453786295842
SH600187,0.06728995331645823
SH603600,0.06725480867159833
SH605069,0.06721067881794691
SZ000803,0.0671650440727596
SZ002670,0.06716048474471664
SH603697,0.06701843021943896
SZ300531,0.06700989127055808
SZ300342,0.06700127796689491
SZ000969,0.06699193583230215
SZ002328,0.06692449718436974
SH600663,0.06685842186364213
SH601288,0.06681213649086784
SH603757,0.06680147122885832
SZ300957,0.06676109495831267
SH600298,0.06675287953622407
SH600395,0.06667887210031664
SZ002380,0.0666734658451607
SZ000425,0.06660980048287746
SZ000905,0.06660658410718068
SH601099,0.06648161891274867
SH688468,0.06640904416394619
SZ000915,0.06639300140097548
SZ002091,0.06634215349427723
SH688733,0.0663032100299381
SH603297,0.06625237919864034
SH603722,0.06618920496730281
SH600609,0.06616456124252654
SH605399,0.06614536249374131
SZ002542,0.06607770403015355
SH600467,0.06598593624698347
SH603506,0.06597113431929358
SH603335,0.06595363128849079
SH600452,0.06591837764304491
SZ002951,0.06579000374520205
SZ300453,0.06578139693509252
SH600515,0.0657381490113281
SZ002936,0.0657292958813035
SH601568,0.0657139326828256
SH600031,0.06559676584470425
SZ300020,0.06551338843076
SZ301047,0.06547403065668364
SH600206,0.06546919303476378
SH688126,0.06535715713497257
SH600873,0.06515072898015652
SZ300583,0.06508473403887631
SZ002017,0.06502633414165579
SH603053,0.06497278269982701
SZ300993,0.0649114832526115
SZ002422,0.06485009981704497
SZ000410,0.06484791786148908
SZ000877,0.06481704717141364
SH603080,0.06474428004112176
SH600143,0.06474315581117938
SH600523,0.06470117578306077
SZ002791,0.06469711562794744
SZ002688,0.06468976138986379
SH600490,0.06464163039445871
SZ300127,0.0646193796304851
SH603323,0.06460454503822237
SZ000035,0.06459323454072932
SZ002073,0.0644740076011006
SH601139,0.06439556916426503
SZ002772,0.06424552425586205
SH600570,0.06414200379751317
SZ002617,0.06410410928293415
SZ000738,0.06405664114546843
SH600590,0.06404494257292592
SH600425,0.06392927070996848
SZ000825,0.06379654053186887
SZ300863,0.06379632169513333
SH600458,0.06362926516643033
SZ002273,0.06362564448153153
SZ300830,0.06357053696609642
SZ002821,0.0635538266898971
SZ002155,0.06349694790797458
SH600362,0.0634440652351218
SH688016,0.06341908936068137
SZ002221,0.0633079166445557
SZ002806,0.06328593957339289
SH600825,0.06321722268028816
SZ300015,0.0632067540527588
SZ300124,0.06315586525648371
SH603233,0.06311761470538815
SZ002809,0.06290753509079192
SZ002236,0.06287038952624074
SH600163,0.0628388464229586
SH600007,0.06280609654648406
SZ301015,0.06270523682164095
SZ002237,0.06267780545304678
SZ002726,0.06250839731937645
SH600323,0.06250336766028967
SH601952,0.06244716397782335
SH603912,0.06241677988702223
SZ300588,0.06238977982779708
SZ002016,0.06216387996039952
SH603328,0.06208905748241212
SH600089,0.06207599589436757
SH688123,0.062073694164729146
SH603090,0.062065836670241945
SH600798,0.06204674013495678
SH600371,0.06204225411395285
SH603876,0.0620301615896947
SH603109,0.06191014774335577
SZ002600,0.061902848010645654
SZ300044,0.06185872135978649
SH603629,0.06182908885034904
SZ002405,0.06175615832126097
SZ000006,0.06169192411987059
SZ300771,0.061637689492934286
SZ300281,0.06161383280000473
SZ000998,0.06160795566793471
SZ300708,0.0614286646802066
SZ002460,0.061409603621292205
SZ300357,0.061366852680577726
SH601113,0.0613368835499218
SZ002993,0.06115692139025323
SH601375,0.06100464260278294
SH600025,0.0609537052132286
SZ000885,0.060934477433064835
SZ002006,0.060925867178259825
SH600790,0.060912930787579804
SH601577,0.060899415928240844
SH600228,0.060823798468601115
SH600039,0.06072982131020558
SZ000551,0.0606347462037904
SH603329,0.060557767433359506
SZ002502,0.06055201221839915
SH603605,0.06052015682133284
SZ003037,0.060506628870926504
SZ002491,0.06049239485653206
SH603324,0.06037287547825114
SZ000596,0.0602885940617428
SZ000903,0.0602492296141104
SH605077,0.06018631921256962
SH603198,0.060137091000463126
SZ300273,0.060093598044641254
SZ002440,0.0600773751228496
SH600299,0.06007145744997399
SZ002179,0.059874421151977365
SH603353,0.05987158196041483
SZ002691,0.059775951148446235
SZ300290,0.059771650998297385
SH603628,0.05972288939352215
SZ301065,0.059722440363502896
SH603010,0.059710039489330714
SZ000778,0.05964465719963471
SZ002379,0.05961265790744778
SZ000785,0.05957854987229251
SH600683,0.059486979078511665
SZ002170,0.059373652872688636
SZ300019,0.059246177619703626
SZ002146,0.0590605441677784
SH688003,0.05902232762528067
SH600977,0.058978650817166814
SZ300456,0.058851375874777935
SZ001211,0.05884938610528285
SZ300935,0.05883826817228418
SH688779,0.05883567686321815
SH600019,0.058830525375673966
SH688028,0.058821162846384424
SZ300446,0.05872135638485935
SH600198,0.05866964438410749
SZ002342,0.05857550384608424
SH600657,0.05848610227947432
SH605319,0.05844388539999489
SZ002929,0.05843546899549656
SH600919,0.05809336361616053
SZ002461,0.0580033794965034
SH600367,0.057858648371930214
SH603181,0.0578419681602087
SZ002047,0.057840144359755395
SZ300322,0.05776537876426902
SZ300139,0.05774224317393904
SH600968,0.057691642086168685
SH600258,0.057571297702692925
SZ000963,0.0575026151792471
SH601238,0.057378040865507234
SZ002852,0.057364958607454226
SZ002470,0.057332903105002185
SH688181,0.057332856780827925
SZ002078,0.057327792874865634
SH600289,0.05728848550855462
SZ000836,0.05718540536114249
SZ002740,0.05717213472180767
SH603619,0.057129221757275056
SZ300645,0.056864332525149705
SH603002,0.05683164023566746
SZ002011,0.05671611939007425
SZ002267,0.05667395347504584
SZ002920,0.056659706669012974
SZ300232,0.05658437545744511
SZ300123,0.056579958440536836
SZ002564,0.05654165169123644
SH600516,0.056534374900880154
SH603386,0.05643701955308058
SZ300875,0.056362559736723765
SZ300557,0.05627642766659176
SZ002049,0.05620693577134165
SZ000521,0.056110249251129854
SH603790,0.05607542278425294
SH600353,0.05599358550004545
SZ003036,0.05583836472975833
SZ002928,0.055823419278814186
SZ002212,0.05576977730848959
SH601606,0.05574702895549894
SZ002436,0.05574255280976695
SZ300343,0.05572006042472861
SH603809,0.0556958563739478
SH600898,0.055656160770936706
SZ002390,0.05546818786459896
SZ002413,0.05541624315516132
SH688155,0.055282862575622545
SZ300440,0.05526420103349696
SH688571,0.05518611484156125
SH600203,0.05509935548555714
SZ002167,0.055042293619672666
SZ002210,0.055035175010075946
SH600221,0.05500118051249579
SH603056,0.05492416620579886
SH600084,0.05487520164736281
SH601169,0.054867622309659844
SH601869,0.054845990966614654
SZ000591,0.054812863073024104
SH605018,0.0547347317704763
SH600908,0.05457119861367963
SH600909,0.05447210531650935
SH688616,0.05446931578154656
SZ300888,0.0542077484801567
SH603888,0.05420023029178034
SZ002314,0.05420000893714682
SH600993,0.05401605051456211
SH600392,0.05393365628561782
SZ002683,0.05372291410161021
SH688018,0.05371260704000431
SH600015,0.05340132998946317
SZ002223,0.053346920007847916
SZ002557,0.05325969126604184
SZ300451,0.05325222195222328
SZ002872,0.05324496577657593
SH600332,0.05318844563726614
SH603895,0.052974561756106986
SZ300769,0.05293448903199877
SZ000768,0.05291987168298829
SZ002209,0.05273778710692256
SZ300041,0.052724217160175064
SZ300939,0.0526702906723582
SH601677,0.052665094306840216
SZ002176,0.05262111477754524
SH605086,0.05261807761050464
SZ000682,0.052499484753697215
SH600497,0.05248627200608599
SZ000933,0.05238728477774424
SZ002019,0.052351899845724706
SH600167,0.05221584759575118
SZ002777,0.052053603096742534
SZ300657,0.05191008759397758
SZ000422,0.051826308853726855
SZ300116,0.05173209234908741
SH603919,0.05170815601249245
SH600815,0.05167717816746243
SZ001965,0.05152036354344958
SH688625,0.05137986993678714
SZ002061,0.051368647436323696
SH600053,0.0513404427267665
SZ002512,0.05126844214554092
SZ300689,0.05121109859443518
SZ300209,0.051095245475401604
SZ002841,0.051079447886397525
SH603087,0.05107677808759784
SH601828,0.0509933118284129
SH688667,0.050975914419562035
SZ000793,0.05093387372843044
SH601918,0.05092024880571101
SH600526,0.05089224177406215
SH603681,0.05084358733125944
SZ000005,0.05082433943434867
SZ002035,0.050625211730806245
SZ300066,0.05062482267630267
SZ300799,0.05044730988361909
SH688128,0.05035536713896518
SZ003043,0.05005106894432626
SH600736,0.05000450597737198
SH603208,0.04998399457847487
SZ300262,0.04998292897350554
SH600750,0.049973180872358025
SZ300916,0.04988583012745955
SH603289,0.04974263948597936
SH603776,0.04973539483941798
SZ002161,0.04973001122891048
SZ000700,0.04963908493558765
SZ002902,0.04961292689629791
SZ000995,0.04960367350366237
SH688580,0.04946684631368589
SZ002948,0.04943979762881781
SH600066,0.04930915387206185
SZ300601,0.049251325594114846
SH603819,0.04920942863637671
SZ002270,0.049131866754260414
SH600388,0.049121547757865064
SH600575,0.04910545444020762
SH603939,0.04889519239097894
SZ300143,0.04885436920094965
SH601008,0.04875633676412529
SZ300525,0.048714266963527264
SZ000809,0.048667368729253674
SH600009,0.04866087628118297
SH600550,0.04862196303493243
SZ300358,0.04852789870371013
SH600740,0.04850522054068253
SZ002714,0.04849093711536631
SZ002602,0.04847570665945264
SZ000401,0.04843306004641004
SH688166,0.048381463796901385
SH600653,0.04832757340848779
SH601579,0.048234967060145524
SH600330,0.04813312936326681
SZ000777,0.04805075444586076
SZ002211,0.04802096137571323
SZ300511,0.0479172589291395
SH688516,0.04786362123091394
SH600276,0.04784858764765816
SH603693,0.04784103272982825
SZ000937,0.047762758801646196
SZ003002,0.047736595951759137
SZ000931,0.04763112916559268
SH688578,0.04758889573528379
SH603169,0.04748097050771456
SZ002180,0.04741836047135762
SZ000610,0.047097554196778406
SZ002297,0.047056461048611165
SZ002298,0.046728440834005125
SZ002243,0.046727096245456866
SZ000426,0.046438897187666715
SZ002938,0.04625069039009561
SZ300733,0.046189207632138136
SH600617,0.0458514186175643
SH603968,0.0458501677011913
SZ002299,0.04580109621449688
SZ001209,0.04564566073564797
SH600012,0.04564360129816295
SZ300933,0.045625076284534376
SH601111,0.04557351688230061
SH600888,0.04557140318483252
SH603139,0.04553534160559254
SZ002492,0.045303209493060326
SZ300848,0.04528157703325116
SZ300721,0.045228403205183315
SH600673,0.04520148614615745
SH605388,0.04519979412418515
SZ300218,0.04504613680727518
SH601633,0.045030172023635906
SZ000830,0.044940446851397774
SZ300128,0.04486985559816743
SZ002878,0.04485104113125132
SH600072,0.044834864640633666
SZ300391,0.04460087378323688
SZ002946,0.04447122318310837
SH603067,0.0444363113088695
SZ300890,0.04443159658091538
SH600426,0.044189032587487534
SZ002890,0.04409418916920586
SH600346,0.04398356874535026
SZ000878,0.04396883955413837
SZ300433,0.04395887213180304
SH603488,0.04387162611347855
SH600936,0.04375047191264608
SZ002554,0.04372390352990785
SZ300162,0.04366027301620797
SH600456,0.04337040870449197
SZ300442,0.04330384355276139
SZ000719,0.0432915430102016
SZ003007,0.043222368685294714
SZ300324,0.04313301632400042
SH600984,0.04312159636595232
SH603186,0.0430401738900303
SZ002939,0.043010944931757646
SZ000820,0.04299900594669276
SH600435,0.04288665244355564
SZ300452,0.042780666309716886
SH600863,0.04275539467754822
SH603290,0.04264037389821254
SH603978,0.04261662554170406
SH600277,0.042569514482453
SH605186,0.04246453349144727
SZ300578,0.04233899600605796
SZ002956,0.04232639470620743
SH600021,0.04228714435754427
SZ002313,0.04227289048500126
SH600237,0.04208216750222301
SZ300421,0.04190825388450411
SZ000731,0.04188491512269114
SZ000918,0.04181982160492053
SH600674,0.04178661937826822
SH600311,0.04165845573748027
SZ300250,0.041414391014111165
SZ002356,0.041367031017034005
SZ002861,0.04123821274173077
SZ002152,0.04117051143036457
SH601898,0.04111218321850282
SH688116,0.04102594019559807
SH600499,0.04102364122917906
SZ002148,0.040980120577000075
SZ300569,0.04096308152958363
SH603922,0.040903835893541504
SZ300783,0.04084578675925562
SH605167,0.040695844904344976
SH603360,0.040336011180992455
SH600621,0.040331757070176145
SZ002010,0.040280669231353546
SH603155,0.04024769370150587
SH601878,0.040217039625739755
SH600236,0.04014602082496447
SZ002387,0.040088587348812765
SZ002455,0.0398526478470653
SZ300121,0.03972349921181093
SH600278,0.03955569029508212
SH600846,0.039535992858283575
SZ300857,0.03952044638064794
SZ002556,0.03933722638407201
SZ002534,0.03932068496890564
SZ002481,0.03927036281370895
SH600233,0.039071838291185775
SH600191,0.03893003491402903
SH688599,0.03860875768532143
SH600006,0.03853967442062031
SZ300485,0.03842231967398767
SZ300169,0.038294003040720316
SH688597,0.03820424737923256
SH600595,0.03816286707491154
SZ000728,0.03810183083009443
SZ300179,0.03808211609511925
SH688385,0.03797535155646227
SZ002116,0.037964208895750993
SZ300777,0.03766017622965317
SZ300596,0.03761489974838524
SH603982,0.03758650633931726
SH601077,0.03754815893127247
SZ003038,0.03743743383043263
SH603327,0.037427591285417
SH601038,0.03740948595244175
SZ002407,0.037374370199099824
SZ002044,0.03728376058904069
SH600179,0.03724057078464656
SH600335,0.03697593440947791
SH603868,0.03694387046273806
SH688613,0.03685500754300144
SH603533,0.03682111992357015
SH601187,0.03679184688257609
SH600352,0.03669952291547348
SZ002058,0.036639885577829455
SZ002435,0.03658086843074576
SH605287,0.03642449734505681
SZ000795,0.03637155439948489
SZ300844,0.0363326024521462
SH601328,0.03629096048991246
SZ301035,0.03618818447311341
SH688568,0.03614993137219807
SH603168,0.03604606584005055
SZ002543,0.03603638853174782
SZ000676,0.0359917772086002
SZ002540,0.035957585120585916
SZ002526,0.03593673396970044
SH601990,0.03590787691498118
SH603333,0.035872759617255716
SH601702,0.03580545180182027
SZ300318,0.03564200561712697
SZ002214,0.0355523269649153
SZ300690,0.0354040331557309
SZ300214,0.035377597497181425
SZ002282,0.03528137289411069
SH600830,0.03525284816918958
SZ002755,0.0351923785905889
SH603311,0.0351116442884944
SH688012,0.0350074269869206
SH603616,0.0349748800289996
SH603035,0.034937413221096114
SZ002261,0.03490413576864921
SH600449,0.0348467087070142
SZ000031,0.03481962181880115
SZ002013,0.03473211212304434
SZ002901,0.03469735055562236
SH603881,0.034676161854646906
SH688002,0.03465024260503687
SZ003017,0.0346462664931115
SZ002506,0.0346107306039017
SH600960,0.034579223734955616
SH600578,0.03453437027774592
SZ000677,0.034532564497087914
SZ002746,0.03452804380806793
SH600403,0.034359111271331066
SZ000571,0.034229143645561295
SH601377,0.03412834595589867
SZ002005,0.0341219244069613
SZ300035,0.03409909745899139
SZ000697,0.03406502050130912
SZ300709,0.034001718425210485
SH603000,0.03396059474733728
SZ002472,0.03395598794934545
SZ002128,0.033944283531891765
SH600325,0.03387438770506932
SZ002658,0.0338668463085192
SH603916,0.03380332582319914
SZ002453,0.033802417755242425
SH603068,0.033721367097833334
SH605198,0.033719329862395626
SZ300225,0.03369358430755952
SH600648,0.03356390824595016
SH601177,0.03339093873945855
SH600654,0.03329804470218773
SH605008,0.033247371312300364
SZ002489,0.03323840576253561
SZ300662,0.032993575581884364
SH688636,0.03293370957398806
SZ002766,0.032864929126287114
SH600306,0.03285692890291627
SZ002796,0.03281614410921717
SZ003816,0.03274643494674668
SH603527,0.032735143279981456
SH603236,0.032599711923643915
SZ002030,0.032551328224445814
SZ000509,0.03251996228487213
SZ002088,0.032481674130726806
SZ300943,0.032350703817958786
SZ300190,0.032340559120591694
SH688196,0.032304202694648745
SZ000757,0.03222043234367664
SH600129,0.03216791540929198
SZ300171,0.03191567576110856
SZ002987,0.03184703660484466
SZ301017,0.031844625244387643
SZ300532,0.03176433719157646
SZ000790,0.03172613528408227
SZ300682,0.031653674704438375
SZ300699,0.031637040038354367
SZ300115,0.03140201788706799
SH600280,0.03137979401692387
SH688509,0.031312357667047985
SZ300138,0.03125192951883827
SH600172,0.031229628555810896
SZ002138,0.03120464874130514
SH600782,0.030942925688516726
SZ002887,0.030910715988159792
SH601919,0.030822503127601663
SH603569,0.03072820346168205
SH600363,0.03070825605997736
SZ300352,0.030499875156684668
SZ300884,0.030416723684015448
SH600114,0.030337182862507726
SH600477,0.030097192943628746
SZ002291,0.030072488427175463
SH600639,0.03003010187756231
SH603799,0.02990231463009382
SZ002251,0.029862988857882626
SZ000766,0.02985599249121886
SH601398,0.029804744739592888
SH600127,0.029758526226108653
SZ300910,0.02963452073674415
SH688677,0.029616410567019018
SH605365,0.029603717600876683
SZ002199,0.029583664906912666
SH688268,0.029552718651731206
SZ002546,0.029094722379854495
SZ000950,0.028969931591605932
SH600428,0.02895560761710088
SH601689,0.028938855287164382
SZ300480,0.028712003460309662
SZ002050,0.02860457495884702
SH601088,0.028537082878121026
SH600521,0.028510765612416812
SH688359,0.028377009790797773
SH600481,0.02824857262625455
SH600821,0.028116722251366508
SH605136,0.028114695314163097
SZ000530,0.027979223839760346
SZ000838,0.02794223323621442
SZ002069,0.02790489111448735
SZ002482,0.027797974513678592
SZ000985,0.027691383670572722
SZ300577,0.02762757482631994
SZ000584,0.02752879160631902
SZ002145,0.027478042923513465
SZ301051,0.027220408053847164
SH603301,0.02712346626756599
SH603956,0.02704438122727026
SH600470,0.027007050176272217
SZ300661,0.026819632416572273
SH603867,0.026773343330743195
SZ002966,0.02676974727927256
SZ002287,0.026703320974050336
SH603885,0.026653502376212716
SH600901,0.026414668693950403
SZ002468,0.0263773621816571
SZ002886,0.025990316695268714
SH601319,0.025932072510576266
SZ300960,0.025929909511291045
SZ301080,0.025802066399313383
SH600884,0.025797666883313475
SH603088,0.025738899920469235
SZ300418,0.025714467419794235
SH603185,0.025695030941830763
SH601399,0.02567526340400707
SH600160,0.025595639473548395
SZ000922,0.025561074697796497
SZ000615,0.02552929624236285
SZ300787,0.025519783529925677
SH600749,0.02544373714857283
SZ000959,0.025302979962410665
SH600696,0.025293407756324757
SZ000049,0.02524440940582507
SZ300474,0.02504375641632014
SZ000975,0.024876208461530443
SH605133,0.024873213822841987
SZ002958,0.02482651977186977
SZ002839,0.02472254516951381
SZ000671,0.024636810068043424
SH600360,0.024581148885620782
SH600212,0.02454159269220418
SZ300679,0.024352862587504107
SZ300085,0.02430446203247212
SZ300520,0.024181029929351092
SH600997,0.024101300722679526
SH600358,0.024078606043079417
SH601336,0.023838697052456434
SH601949,0.023826702579322116
SH601600,0.023765322238288505
SZ300835,0.023755187603947656
SH600503,0.023556434212342884
SH603299,0.02354912732923643
SH603309,0.023533386175082778
SZ002609,0.02351990959767023
SH605098,0.02345963129173199
SH601619,0.02331992688342105
SZ002416,0.023311113257478
SZ000965,0.023229796465073782
SH688218,0.02305512927674853
SH603955,0.023015689916940148
SH600812,0.023010098130860673
SH600728,0.023004028250818216
SZ300649,0.022990834401929602
SZ000338,0.022983980715403387
SH688316,0.02293289456609062
SZ300317,0.022861636819315405
SZ002682,0.022810373388895272
SH600508,0.022733140628274584
SH601995,0.02269802595249458
SH600480,0.022661314819858336
SH600397,0.02257811430959281
SZ300024,0.02239628804185028
SZ000709,0.02236311767991787
SZ002048,0.022078909132639372
SZ002301,0.022071261264237883
SH601799,0.022027443502274188
SH688289,0.02192051938291977
SH688388,0.021839651285722395
SZ300330,0.02176596616663956
SH600699,0.021755307932866612
SZ300188,0.021735548834959942
SZ002303,0.021544055486706813
SH603590,0.021463849619649367
SZ002366,0.021384316556549276
SH600866,0.021291431163478577
SZ300328,0.021194855188896265
SZ300091,0.02107541651830278
SH600079,0.02104563594760984
SH603188,0.02101067244759702
SH688007,0.020940987045277186
SZ000755,0.020910990368242958
SH601166,0.02080370972763583
SH601567,0.020745246739422962
SZ300435,0.020711622555218114
SZ002421,0.02069473159719709
SH601106,0.02066312575850174
SZ002185,0.02053839305588825
SZ000403,0.02053154408906852
SZ000718,0.02032103323836305
SH603596,0.020315263762247848
SZ300037,0.020307988792004454
SZ300430,0.020234490805091265
SZ002403,0.02010719677820386
SH600389,0.02008660697231874
SH603863,0.02006824290279068
SZ300639,0.019886588356031586
SH600259,0.01981353096843535
SZ000636,0.019798695818830255
SZ002240,0.019772134411861386
SH603367,0.01976808105658847
SH603319,0.019696511865047665
SZ300385,0.019682611078321154
SZ002484,0.019474932677068558
SZ002415,0.019322823845184016
SH688335,0.0192074659658511
SH600094,0.019200380212290428
SH688728,0.01910955019149959
SZ300380,0.018984929678809045
SZ002307,0.018973598008981747
SZ300444,0.018958335119186098
SH603777,0.018933575831930408
SH600797,0.01884452647217251
SZ002300,0.018839972609401148
SZ002879,0.01883078972581413
SZ000917,0.01881462464487387
SZ002567,0.018754643213155925
SZ300395,0.018416084623152564
SH600038,0.018400390796895788
SH603520,0.018393352326848765
SH605111,0.01798786823447372
SZ002025,0.017786448974982896
SZ002276,0.01773142967971239
SH600649,0.017642402638782743
SZ002445,0.01759708197055911
SH600771,0.01758362113251936
SZ000417,0.017532453438538383
SZ300310,0.01744718692307847
SH600419,0.017423037127327342
SH688330,0.017416092864121192
SH603665,0.017260823330705315
SH600030,0.017229418488204126
SH600225,0.017202032018721457
SH688663,0.017089801204013492
SZ300751,0.01705320615239264
SZ300869,0.016607398474637096
SH600320,0.01656023452529376
SH600862,0.016537415371227267
SZ002997,0.01644463563293301
SH601965,0.016403415966223675
SZ000900,0.016215441445067993
SZ300465,0.016049954953578416
SH600256,0.01594766286691108
SH600372,0.01566054841441907
SZ300585,0.015471537835081324
SH603960,0.015412466556280131
SH600098,0.015320306121017662
SZ000498,0.015233178198279415
SZ300117,0.015197842057106097
SH600057,0.0151216634743436
SH603880,0.014908633200594507
SZ300236,0.01484290875699215
SH603477,0.014794924358719576
SZ002679,0.014512035778747127
SZ300369,0.014447301397396571
SH601818,0.014431035070947305
SZ301071,0.014402919550205211
SH600525,0.014394896409066273
SZ002026,0.014305366180767136
SZ000818,0.014186477936525606
SH600382,0.014041013324372423
SH601939,0.013963837827010368
SH600731,0.013772779029162014
SZ300271,0.013710238644099428
SH600606,0.013695993550399304
SZ000639,0.013657503733009719
SZ002332,0.013641292875438471
SZ300348,0.013609149126663379
SZ002318,0.013559850013927706
SH603387,0.013315025429765558
SH603589,0.01325096979821064
SZ002590,0.013158102354830671
SZ002469,0.013150653409137613
SZ000627,0.013139281743101569
SZ300526,0.012838225768864028
SH603871,0.012819707236907155
SH603980,0.0125950223241413
SZ002998,0.012588682809032928
SH600489,0.012581332945035233
SZ000012,0.012479396050475518
SZ300305,0.012365598052277185
SH603833,0.012126072765105172
SZ002757,0.01210923949559452
SZ002702,0.012031459152798709
SH600070,0.011916105927253529
SH600340,0.011896569882808516
SH601162,0.011895951502337855
SZ300094,0.011674202834690565
SH688687,0.011639092220095357
SH601988,0.011529280432764293
SH600733,0.011527796121447203
SH603607,0.011506553902314668
SZ301029,0.011483442302865488
SH600641,0.011312050448413258
SZ300737,0.01127758929244327
SZ002337,0.011226297835034503
SZ003028,0.011067745498584023
SZ002096,0.010837926166177278
SH601808,0.010817470020346054
SZ300473,0.010598866599308992
SZ000529,0.010591059583654487
SZ300775,0.010535842717283452
SZ301057,0.010292350814054763
SH603500,0.010229634178500601
SZ300981,0.010177308726762323
SZ300497,0.010159699717551806
SH601969,0.01007964879177643
SZ301062,0.009805383195528655
SH600183,0.009564990134185363
SZ002151,0.009548259124818517
SZ300619,0.00952635720185497
SZ002216,0.009489748558406992
SH603825,0.009461708126392805
SZ002074,0.009339204703941267
SH688617,0.009248598279491833
SZ000630,0.009217092519540615
SH600180,0.009213066237042196
SZ002335,0.009158485992763496
SZ002002,0.009082540435221746
SH688363,0.009002825784243352
SZ300471,0.008978339049798384
SZ002406,0.008927379704145125
SH600109,0.00889178154037554
SH600556,0.00886595181241033
SZ300360,0.008788969100240107
SH603306,0.008740528175647404
SZ002892,0.008732418424578335
SZ300827,0.008721220254488392
SZ002654,0.008686016074348246
SH600787,0.008542601200191246
SZ000792,0.008494238159136983
SZ002279,0.008358195411048482
SH600996,0.007892248513782625
SH603690,0.007884638523957908
SH600459,0.007851476546592845
SH600381,0.007830526344902356
SZ300400,0.007640695405876684
SZ002483,0.007541452763923216
SZ000550,0.0075329366296564325
SZ300846,0.007293172039885594
SZ002338,0.007268534250963158
SZ000887,0.007229137168643798
SH600478,0.007217777584294184
SH603197,0.007007732702430516
SZ002204,0.006739190976177035
SZ003033,0.0065090110509714635
SZ000034,0.006434221520272059
SZ000713,0.006366893261476634
SZ002913,0.006306146304679644
SZ002124,0.0062563650356606835
SH600917,0.00616691716651465
SH600262,0.0060583630418423635
SZ002884,0.006057828846940836
SZ000555,0.006048126681653875
SZ300805,0.0059928946933032225
SH601519,0.005951473800533437
SZ002183,0.005846805019680993
SZ002824,0.005680764267948882
SH603108,0.0055928204128653765
SH603095,0.005578105166369649
SZ000723,0.005564790560474906
SZ002978,0.0055282173682596
SZ300105,0.0054487538513558085
SZ002536,0.005386632336285841
SH688109,0.005308965862111932
SH603985,0.005184427334969589
SH601216,0.005149723585639861
SH601985,0.005143866350970374
SZ300712,0.005005009023352549
SZ002230,0.004957563475338818
SZ002676,0.004657994828881175
SZ002082,0.0045794725240740405
SH600386,0.004547844467053592
SZ300969,0.0038997686248472404
SZ300240,0.0038904337973727035
SZ002940,0.0038135163667391203
SH603993,0.0037438620581567183
SZ300702,0.0036519405502745566
SZ000930,0.0036310363390386472
SH601991,0.0035663293705937666
SZ300705,0.0035435930784042946
SZ000011,0.0035144857957115153
SZ000688,0.0034794562169147103
SZ000767,0.003351222972660154
SH688508,0.0032647543302100276
SH601901,0.0032288591020065206
SZ002490,0.0031232624219935455
SH600157,0.0030991790583394536
SZ000540,0.003054016456472241
SH600267,0.0030430632182999306
SH600718,0.0030012605246858217
SH600801,0.0029233790839144156
SH600475,0.0028235749822349858
SZ300009,0.002547556494860927
