SH601456,0.06719096419879278
SH600982,0.06716102666547141
SH600403,0.06715583337811651
SH601633,0.06715343930296372
SH603186,0.06714580041073287
SZ300139,0.06714360035063889
SZ002431,0.06702340637218358
SZ000036,0.06701813423669135
SZ300014,0.06696609304728017
SZ000538,0.06695842375836053
SH603706,0.06667989036695825
SZ002636,0.0666753862015241
SZ300427,0.06665059297297567
SH601236,0.06661744041218153
SH688336,0.06660961819173078
SZ002366,0.0664760381830293
SZ003022,0.06637660916762377
SZ002418,0.0663083436621523
SH601137,0.06620130285311107
SH600997,0.06606970811908364
SH600148,0.06600665722727102
SH601606,0.06600329204925084
SH600696,0.06599986919314059
SH600908,0.06589944904051047
SZ000576,0.0658937181201994
SZ002781,0.06539520791629216
SZ002275,0.06531027384270921
SZ000883,0.06518570792334474
SZ002267,0.06517985332398206
SH600718,0.06514107379996924
SZ000636,0.06511552067401558
SH600072,0.06511449899568905
SZ000409,0.06507008451082566
SZ000007,0.0650358543335118
SZ300568,0.06502499431960211
SZ300037,0.06495609453480947
SZ300184,0.06491721163450596
SH600933,0.06480779350701672
SZ300873,0.06475348003217063
SH600149,0.0647427455131283
SH600488,0.06466372736029075
SZ000875,0.06459593313439344
SZ300569,0.06446248981379939
SZ001211,0.06445557555731155
SH603198,0.06442048606070432
SH600683,0.06426401686297163
SH688256,0.06412585058929579
SZ002841,0.06399363603702057
SH603356,0.06396232690173684
SZ300783,0.06390823656326024
SH601519,0.06375914109323169
SZ000905,0.0635790722234579
SZ300703,0.06353244044269883
SH603978,0.06330045513342403
SH603187,0.06322621200320075
SZ000633,0.06313037378941737
SH688122,0.06310650910505074
SH600502,0.0631056280028453
SZ300614,0.0630858839519151
SH600340,0.06304633329698484
SZ300402,0.06286872987042141
SZ000504,0.06279891768830022
SZ002801,0.06263528743399337
SH600284,0.06261159425765363
SZ300638,0.06242976433678737
SH600261,0.06232250458309317
SZ000540,0.06232201467313684
SH603533,0.06228053604649383
SH600570,0.06220970253743074
SZ300041,0.06217932489938179
SH603086,0.061953198586848314
SH600489,0.06193686552550632
SH600770,0.06178552803181472
SH603010,0.06176162332219629
SZ002073,0.061679363650291405
SH601011,0.06163706852251704
SH600343,0.061572419295722734
SZ301071,0.06146272110319567
SZ300102,0.061396515708132086
SZ300326,0.06123923802607411
SZ300070,0.0612044751728161
SZ002602,0.061113905244624595
SH603677,0.06111009729783084
SZ000755,0.06101532327747666
SH600136,0.060985984204729615
SH600084,0.06086395729227639
SZ000792,0.06083259205948899
SZ000838,0.06080744237620219
SZ300556,0.060765803515787344
SZ300354,0.06066800371322318
SH603037,0.06055963168333486
SZ000063,0.06051452824151058
SZ002851,0.060436176497655425
SH600971,0.060238883512385114
SH603159,0.06007701555135411
SH600561,0.06001440854477784
SZ002233,0.05994820077786798
SZ300016,0.0599415933363618
SZ002252,0.05966496663427431
SZ000700,0.059580563463067254
SZ002422,0.0593774462355606
SZ002697,0.05936805423938073
SH601952,0.05933828226572696
SH600481,0.0593026117706839
SH605008,0.059294420306127256
SZ000718,0.05899126697335254
SH603629,0.05889761134844603
SZ300489,0.058776364689406294
SH600797,0.05877242923300234
SZ003008,0.058712525104233956
SH688379,0.05866239500738953
SH601838,0.0585717256719187
SZ000998,0.05847037331212131
SH603901,0.05819413553614495
SH600406,0.05812729212601277
SZ300523,0.05809776787904722
SH600776,0.057981952128378124
SZ002390,0.057867677023461475
SZ000877,0.05781943952674899
SH600586,0.0577433710521827
SH688733,0.057715685628920925
SH688565,0.057580366347707496
SH601919,0.05757712071724944
SZ002209,0.05753941812070546
SH603885,0.057515004445351424
SH600363,0.057470311562421376
SH603619,0.05737315204015784
SZ300066,0.057223767800327244
SZ300608,0.05720922722881736
SZ300239,0.05720180454295761
SZ002948,0.05716909842151138
SZ000937,0.0568164159912036
SH688388,0.05675895275194027
SZ300649,0.05672469778533745
SZ002476,0.056689820312282854
SZ000823,0.05668756991439952
SZ000017,0.056554608647461674
SZ000803,0.05639643781509409
SH600647,0.0563784703319056
SZ300428,0.056359378245039546
SZ002806,0.056358530109604274
SZ002013,0.05631087696368457
SH688345,0.05627823817657768
SH600653,0.0562706229909885
SH600310,0.05620440610591643
SH600993,0.0561795586637076
SH601127,0.056178262385437244
SZ002269,0.05613923434427406
SZ000518,0.056108062933070066
SH603726,0.05591975139548147
SH603260,0.0558956274049929
SZ002108,0.05588269767547359
SH601828,0.05583673540845981
SZ300578,0.055753670610128724
SZ300987,0.05571909366038939
SH600864,0.05570697346416924
SH601028,0.05563436739606257
SH600009,0.055624692560915255
SH688338,0.0555332688780811
SZ002491,0.05549950213320985
SZ002936,0.05538993772553137
SH600328,0.05491379760817456
SH688012,0.05485110142910213
SZ000571,0.054804202272458906
SZ002078,0.05477243394770434
SH600025,0.0546680783034502
SZ300507,0.05462849858049302
SH603139,0.05455864550491672
SH603393,0.05453618862317519
SZ300943,0.05442895869927767
SZ300735,0.05439531191024822
SH601677,0.05431923379700568
SZ002990,0.05429199471372853
SZ000895,0.05411851416249338
SH600583,0.054117480149987435
SZ300785,0.05394548151637107
SZ301051,0.053860626377079
SZ002371,0.05367931598459557
SZ000973,0.05360581873666744
SZ001216,0.053584186106883834
SZ300707,0.053465927120041036
SZ002358,0.05346229334469757
SH688533,0.05341302997599633
SZ300223,0.05337484672310975
SH603301,0.05333840386080597
SZ300391,0.053142221750093276
SH600516,0.05312955938128088
SH601077,0.052791765146820754
SZ002026,0.05279017058521944
SH600963,0.05275891566360907
SZ002025,0.05266235851816397
SH600185,0.05257384120296547
SZ300679,0.05251022350263777
SZ300166,0.05240946023623989
SZ002169,0.05237159216261629
SH600006,0.052309593465860914
SZ002032,0.052277191036842814
SZ003033,0.05223088200785697
SH600114,0.052213576911318116
SZ300549,0.05212551613036103
SH600166,0.05211101470678677
SZ002110,0.051996717083737695
SH603002,0.05184521439346072
SZ300398,0.051787586125840786
SH603456,0.051743909280965686
SH601636,0.051657199610622
SZ300383,0.05160427890105782
SH603757,0.05154288233633467
SZ301010,0.05146163761783511
SZ300121,0.0514525252264398
SH605186,0.05133236739177551
SZ300179,0.05118264844228652
SZ002050,0.05115644412717225
SZ002200,0.05104999190871884
SZ002613,0.05103023886551072
SZ002973,0.05094748222678136
SZ300048,0.05090239364160919
SH688087,0.050855032996354674
SH600499,0.05081529977760784
SZ000830,0.05075436774992083
SH600979,0.050752911807650194
SZ300124,0.05072457005346199
SZ000807,0.05069681554513386
SH688788,0.050679596353804805
SZ002983,0.05062890214098892
SZ002393,0.05062850318934785
SH688217,0.05058017500315778
SZ300119,0.050569969430565846
SZ002941,0.050548113696332
SH605378,0.050465198271910094
SH600689,0.05038525313719084
SZ300221,0.0502838001690111
SZ300006,0.050182569714154635
SZ002211,0.050046887075084784
SZ002053,0.05003366732451917
SH601777,0.049884182010910216
SH688285,0.049803988072450435
SH688519,0.049782218895363134
SH601669,0.04972681763029385
SH688468,0.049713541076503935
SZ300650,0.04970093054626411
SH600337,0.04966504146823306
SH688128,0.04957442832835587
SH600120,0.04949359558379567
SZ002797,0.04946342366445913
SH600893,0.04939115431820533
SZ002486,0.049303350235596524
SZ002004,0.0492772574760076
SZ002038,0.04921613974746483
SZ002822,0.049208111128532364
SZ300708,0.04914400533353547
SH688003,0.04911346712017068
SZ000903,0.04910855577172713
SH603327,0.04906943656992868
SH603185,0.04905558426048605
SH688116,0.04893982052682392
SZ000728,0.04893836666906669
SZ300733,0.04889454303823668
SZ000529,0.04889270638154777
SH600163,0.04887408187366336
SH600345,0.04866287512969841
SH603218,0.048651224115455464
SZ300475,0.048495513423088124
SH688667,0.048326959782097466
SZ000426,0.04812177442883393
SH600821,0.048069491138374304
SH600301,0.0479324125596974
SH688396,0.047903093847120506
SZ300113,0.0478982459441172
SH600469,0.047824208897858975
SH600517,0.04768631944019877
SH603236,0.04738084382689626
SZ002382,0.04704539911290583
SZ300167,0.0469950318271299
SZ002002,0.04689708949208853
SZ300926,0.046800131200747386
SH600711,0.04668895135650204
SH600720,0.04667279464689228
SH600265,0.0466367085654047
SZ300729,0.04634387042475986
SH688510,0.04613556492205747
SH605080,0.04609569839880151
SZ300984,0.04599580669759729
SH603987,0.04597076757922642
SH600975,0.04587011097241349
SZ300407,0.04577670062916623
SZ301058,0.045690092233544206
SZ301066,0.04563229701098019
SH603868,0.04563079513177867
SZ000676,0.04562902556184514
SZ000622,0.04545937852576017
SH601966,0.045225183316541316
SH603053,0.045207439242440625
SZ300812,0.04520342692967822
SZ000791,0.045173306682418486
SH603882,0.04511584737012063
SH603799,0.045098115631180845
SH603060,0.04501635912072521
SH600311,0.044917401814431115
SZ300116,0.044878763187870374
SH601398,0.04486515793755595
SZ300858,0.04475936532977871
SZ002925,0.04472845047785522
SZ002821,0.044662035866502435
SH605368,0.0446180932088584
SZ300406,0.0445431512902818
SZ300169,0.04453433142405429
SZ300331,0.04451908928344644
SZ300126,0.04449798451414303
SH603305,0.044472351413972884
SH601616,0.044442255173228064
SZ301076,0.044439247063073076
SZ002892,0.04433787720828273
SH603488,0.04427168284605809
SZ002096,0.04423706614796433
SH603993,0.04415822055130126
SZ300046,0.04401822560662019
SZ002006,0.04399387357575924
SH600525,0.0439449647578004
SZ300982,0.043882918273731135
SZ000056,0.04387904168596566
SZ002230,0.04382687781989669
SZ300530,0.04351806895044708
SZ000589,0.043350215141357853
SH600584,0.043303417601236995
SH600206,0.04325699160356609
SZ002920,0.04321017391374495
SH600872,0.043170120384377085
SZ002524,0.04316042830712665
SZ002810,0.04315610844878282
SH600510,0.04306885728375394
SH600182,0.04292461673500476
SZ000507,0.042782919587250154
SZ002118,0.042772259577094233
SZ300465,0.042728495115871755
SH605598,0.04271039943006276
SZ000731,0.042630712116422866
SZ002590,0.042615981461916544
SZ300844,0.04256351995916417
SZ002445,0.042476630028828184
SH600885,0.04236863478123382
SZ002179,0.04222143039727388
SH688687,0.0421906308338079
SZ000601,0.04207409896075701
SH603299,0.04206714438304699
SZ002285,0.04204314300947314
SZ300319,0.04198421637610956
SH600179,0.041981931265307436
SZ002337,0.04196898158432983
SH605136,0.04195231089192971
SZ300438,0.04194926247252283
SZ002658,0.041630709983268746
SH600673,0.04162994239732212
SZ300148,0.041602967089937284
SH603986,0.04157864852908607
SZ002481,0.041524776173485566
SH600628,0.04145084819944399
SH601008,0.041358158312381585
SZ300183,0.0413040289794603
SZ003002,0.04129134382760166
SH688033,0.041158528807937314
SH603956,0.041088497492189784
SZ300035,0.041047650249174616
SZ002726,0.04101258365228998
SH600977,0.04096552475823834
SZ000969,0.04094916869999905
SZ002243,0.04077164439360582
SH603920,0.04059722455102475
SH603508,0.04046610684835414
SZ300268,0.04041914722174062
SZ002210,0.04037355003653868
SH603320,0.04027187944473884
SZ301001,0.04020087520188367
SH600157,0.0401484348046595
SZ300719,0.03998543575909719
SZ002387,0.039948362637276025
SH603222,0.039925737742884874
SH600241,0.03989977984668989
SZ000671,0.039846728156131606
SH688339,0.03978390864000695
SH601898,0.039748885131369024
SZ000811,0.03973542483757737
SZ002600,0.039706303277559876
SH688800,0.039701475720936706
SH601111,0.039693830770003435
SH688701,0.0396469183969072
SZ002091,0.039574029983606825
SH688418,0.039378387170632884
SZ000708,0.03937323052932744
SH600426,0.03899018006291466
SZ002172,0.038817802027087844
SH603290,0.038762600891574704
SH600449,0.03873278434993167
SH601233,0.03861118378475245
SH603200,0.038057102880814646
SH688186,0.03793434006051546
SH603322,0.037903130144119425
SZ300773,0.03776331255422843
SZ002362,0.037721456702921735
SH603329,0.037700789188828944
SH600960,0.0376874832447261
SH688316,0.03768292240198581
SH600681,0.037657109320950594
SH688157,0.03757733063876794
SH600203,0.037480686859226925
SH600760,0.0374604299015537
SZ300125,0.03742035250810733
SZ300717,0.03728769246825024
SH600742,0.036999279891941114
SH603843,0.03693577811573012
SH603489,0.03692887430773365
SZ300190,0.03687133985897709
SZ000550,0.03657918204242249
SZ002185,0.03651885970594969
SZ002576,0.03631289911566879
SZ300347,0.036250532296629126
SZ002459,0.0361867161836492
SZ300634,0.03618004037560016
SH600515,0.03608545656748865
SH603099,0.03600740299430047
SZ002098,0.035984302163817906
SZ300302,0.035929861645098655
SH603603,0.03583771050153066
SZ300589,0.03578820737626719
SZ300403,0.03577966458905927
SZ300288,0.0357439831179462
SZ002971,0.035617073511089566
SZ300078,0.03560059591715498
SZ002933,0.03558911832631362
SH600513,0.03556651579051729
SH603076,0.035439883428029874
SH688778,0.03541463743946404
SH688117,0.03538070726681089
SZ300668,0.03534727987761257
SH600617,0.03507839546956372
SZ002297,0.03488446960283765
SH600397,0.03485805290639165
SH688981,0.0346855403196834
SH600105,0.03467880312801378
SH688215,0.034576655790932165
SZ300935,0.03456875141289549
SZ002870,0.03440918374097625
SZ002128,0.0343160013154312
SH600817,0.03413707717109342
SZ002750,0.03409227092851009
SZ300289,0.03408674903442282
SZ002332,0.03401752958627655
SH600366,0.034014708672426924
SZ300547,0.03400433751950811
SZ000925,0.03390389598382676
SZ002483,0.03387804799355101
SH600804,0.03381327032988497
SZ002144,0.033742040746862136
SH600252,0.03335576721987125
SZ002666,0.03327942020531861
SH603893,0.03325510976764266
SH600236,0.033253352959367294
SZ002846,0.033069605460531934
SZ300399,0.03306063173069272
SZ002709,0.03303900014549646
SH688008,0.03277656794027026
SH603766,0.03241591636806968
SZ002738,0.032407890908824
SZ002048,0.03223885662268005
SZ300560,0.03213598454160878
SZ000078,0.032112609480511874
SH688595,0.032059251567251916
SZ002452,0.03192141093766775
SZ002398,0.031873604004665254
SZ000048,0.03183942559011755
SH603605,0.03175416717738449
SZ300662,0.031578884207643786
SZ002410,0.03151434916720873
SZ300803,0.03144623715903546
SZ002985,0.031443702835812694
SZ002425,0.031433529366672396
SZ002203,0.03142305959913027
SH603045,0.031237407175045712
SH600099,0.031138894718559715
SH600365,0.03097780706497678
SZ000839,0.030907215920707488
SH601908,0.03085423218437093
SZ300352,0.030849565693592408
SZ300025,0.03079725016109291
SH603429,0.03068877112805638
SZ300684,0.030673773555903158
SZ300866,0.030641474333536936
SH600392,0.030473154292687578
SZ300911,0.030459367924317367
SH600486,0.030448893361335206
SZ000591,0.030195854782432568
SH601778,0.030110162451244978
SH605050,0.03008806534295804
SZ002122,0.029870249386210267
SH688083,0.029722910889916597
SZ000584,0.02970842395275096
SZ000547,0.02958040391481099
SZ000002,0.029332184239934746
SZ300738,0.029288420240997246
SZ002343,0.029285318937897892
SZ002472,0.029222526249235277
SZ002215,0.029067758532993274
SZ300250,0.02903311991303736
SZ300343,0.028963174601624442
SZ002929,0.02890417863299509
SZ002202,0.028886667753356476
SZ000417,0.028819289069487386
SH600996,0.028770910469895928
SZ000733,0.0285872191803658
SH688063,0.028469917377643705
SH600645,0.02846670335621194
SZ002116,0.028241141356101528
SH601998,0.028201013987960155
SH600725,0.028179887275475612
SZ000096,0.0281392875333218
SZ300799,0.028139086197832716
SH603486,0.028116506196738375
SH688696,0.02808556746700155
SH601969,0.027989152743498186
SZ002766,0.02794142139482347
SZ002408,0.02778376131179065
SH601665,0.027768447118803
SZ300385,0.02770679638179594
SH600111,0.027607056740401172
SZ002356,0.027588229514672397
SH603158,0.02748216107853244
SH600277,0.027320070293818343
SH603982,0.02719007078376074
SZ300080,0.02712059468750274
SZ002623,0.026941763900866028
SH688017,0.02693806723238138
SH600064,0.026872469781486302
SZ300765,0.02685473887553319
SH605007,0.026806754535436413
SZ000425,0.02671412743673529
SZ301020,0.026711367131940774
SZ300459,0.026679320897758523
SH688578,0.026647680654152177
SZ002011,0.026641875602498907
SZ300860,0.026598351527552806
SH600590,0.026593066501618207
SH688165,0.02658021553361084
SZ300208,0.026518638570310712
SH603566,0.0263017234594953
SH603258,0.026263048884059833
SH603657,0.026165144016183958
SZ002407,0.02601461394718956
SH600338,0.025952343472075035
SZ002701,0.025324385340666618
SH600259,0.02528011079764889
SH600116,0.02521918325818904
SH600477,0.02504672558525664
SZ002648,0.02500982039488584
SH601958,0.02499171501065302
SH688521,0.02491313619413751
SZ002845,0.02488339953587041
SZ000530,0.024701951929845287
SH600604,0.024504200462938296
SZ002468,0.024425967451004574
SH688625,0.02421045535297661
SZ002993,0.024207031627405423
SZ002057,0.024143199930391136
SZ002296,0.024122164878670638
SH601968,0.024053636011166828
SH603266,0.024051756844655162
SZ000732,0.02405094889235196
SZ300328,0.024001794795687065
SH600089,0.02392358043014378
SH603527,0.02381950705723165
SH600790,0.023550231592288744
SH603939,0.023351773963157647
SZ000020,0.023241244153859548
SH600801,0.023197243312143078
SZ300900,0.023132924732675902
SH600529,0.02312938329210937
SZ002151,0.02299709581471826
SZ300516,0.022819121551257114
SZ000709,0.022722346466141508
SZ002355,0.02268984437126352
SH600589,0.02256587943454369
SH600021,0.022541057996015825
SH600733,0.02231262541194372
SZ002460,0.02226882514759475
SZ002416,0.022156732381467696
SH601869,0.022109348657446466
SH688189,0.022101394683170367
SZ300481,0.022022283684523747
SZ002554,0.021931946525154265
SH600346,0.021898363135281266
SH688058,0.02189762539189013
SH601088,0.021885316425677835
SZ002149,0.021799939765202506
SZ000555,0.021660752671467016
SH600098,0.02149030219569857
SZ002975,0.021392555270410046
SZ000712,0.021303074635670837
SH601939,0.021259141763738575
SZ002526,0.021108354170186656
SZ000065,0.020884680062502537
SH601069,0.020599066399623236
SH605099,0.0205502182630114
SH600380,0.020495284522320578
SZ300884,0.020491931512684358
SZ002335,0.02047427611885396
SZ002928,0.020472495164281304
SZ300400,0.020354317888650678
SZ000068,0.02031823541837169
SH688599,0.02031275922826701
SH600505,0.020152565466973173
SZ000913,0.019829197745462535
SZ301039,0.01979689575271035
SZ300946,0.019478368852627825
SH688596,0.01943066801476517
SH605069,0.01933559477244675
SH600917,0.019238935350693567
SZ002365,0.019155604152353813
SH600125,0.019140691697363096
SZ002466,0.019110832999872963
SH688626,0.018883179961738276
SH688202,0.0187914067330378
SH601788,0.018738584042929433
SZ002449,0.018482054135778067
SZ002124,0.018432775413797935
SZ300418,0.01836283474099082
SZ300689,0.018346759286074717
SH600732,0.01832965185692489
SH600547,0.01831214113065111
SZ000757,0.018274567072410118
SH600276,0.018169166527243312
SZ300298,0.01808691893896046
SZ000688,0.01802485887407171
SZ002226,0.017885229918105063
SZ300994,0.0177349909141311
SZ002148,0.017682637083958976
SZ300311,0.01743138407718512
SH600726,0.017412153129340538
SH605287,0.017384808365926895
SZ300091,0.01736189861404383
SZ002947,0.017273375387766902
SZ300271,0.017177787055906796
SZ300433,0.017114655750174332
SZ002527,0.016921832793543454
SZ300342,0.016900914928600526
SZ300917,0.016827477428226593
SZ002536,0.01675674682132745
SH688319,0.01661777007266652
SZ002369,0.016550623694979706
SH600135,0.016372142500523622
SZ300127,0.01628125510855876
SZ000031,0.01609567910646815
SH688499,0.01601022821172527
SZ300964,0.01584438204981382
SZ002135,0.015791055113920666
SZ301072,0.015769851365896412
SZ000695,0.01571691628522543
SH600886,0.0156942298933819
SZ000985,0.015581034177115066
SZ000996,0.015524111624799646
SZ000951,0.01538876132653817
SZ300533,0.015012385065965073
SZ002100,0.014933896437867855
SH600707,0.014916103022162447
SH603659,0.01484661267984682
SZ002585,0.014677790050317533
SZ300526,0.01462308080126864
SH600160,0.014486417686523758
SZ300838,0.014437568061611636
SZ300278,0.014084255805183547
SZ300619,0.014071024149416831
SH600459,0.014016799323204234
SH600325,0.01401160859638087
SH601139,0.013987364828386122
SZ002003,0.01364094453827045
SH600070,0.013564588259939678
SZ000035,0.013502503178805398
SZ300759,0.013350773698225394
SH688191,0.013249990183680964
SH603013,0.013226282262025362
SZ300835,0.013219325819843239
SZ300787,0.013176165922292407
SZ002758,0.012798086864109059
SZ300602,0.012640226558459767
SZ300293,0.01259935606631317
SH600152,0.012511074526797235
SZ002506,0.012501293683019063
SZ002542,0.012454067434542325
SZ002125,0.012381204979414464
SZ002001,0.012296869022931747
SH603519,0.012276974702766763
SH603529,0.012266220024279692
SH603816,0.01223190442688812
SH688200,0.012027516705727836
SZ002005,0.011993251129867526
SZ002861,0.011913020267335449
SZ300274,0.011661641499063216
SZ300921,0.011628346091002315
SH603006,0.011465499855916569
SZ000061,0.011201024987910776
SH600010,0.011113013581081256
SH600234,0.010913267427580193
SZ002916,0.010912351746463088
SH600460,0.010897695748217764
SH603360,0.010897205060646918
SZ300136,0.010853886615003501
SZ000408,0.01085365811793914
SH688169,0.01080809595254209
SZ000606,0.010619417240462276
SH603269,0.010532113721697826
SZ002469,0.010504466690297738
SH603980,0.010492232684268006
SH600579,0.010430357234184775
SZ300571,0.010408850198701686
SH601163,0.010385219534571642
SZ002676,0.010339501258781416
SZ000968,0.010263685686774382
SZ300272,0.010232707899561072
SZ000908,0.010155275811498632
SZ300196,0.010111934895908848
SZ301031,0.009923190919163875
SZ300009,0.00991607122750034
SZ002654,0.009677026495453652
SZ301011,0.009534609061739594
SH603960,0.009529079103254937
SH600775,0.009525770188637159
SH600637,0.00950872353002252
SZ002813,0.009388862561783205
SH600372,0.009287399398112546
SZ002691,0.009170571161729119
SH600379,0.009122857847889675
SH688216,0.008971473399661808
SZ300474,0.008947818528580231
SH600880,0.008921355066080473
SZ000616,0.008837666504688348
SZ002076,0.008831583466774779
SZ002326,0.008817076014995836
SZ000038,0.00881191983065313
SZ002167,0.00880287649563235
SZ000975,0.008705182413935005
SH688313,0.008558310978475984
SH603829,0.00854385112955013
SZ002957,0.00847355655560094
SZ001979,0.008462698505209514
SH601666,0.008283772871001033
SZ301046,0.008247192350232838
SH605167,0.00822853454030912
SZ300491,0.00816280250914015
SZ300842,0.008155562590262568
SZ300382,0.008110465452414537
SH600863,0.00792178834982824
SZ002564,0.007870058011487824
SH603881,0.007816492145695247
SZ000736,0.007663283441399111
SZ000011,0.007631675835049156
SZ002383,0.00758200125242464
SZ000531,0.007510312787190908
SZ002824,0.007503004210448988
SZ002627,0.007249082322156018
SZ300003,0.007017393465002269
SZ300305,0.006834165508008113
SH603108,0.006822298570190748
SH600526,0.006814471295061259
SZ002902,0.006712015389965667
SZ000596,0.006531907388997096
SH600389,0.006505245347618391
SZ000960,0.006411557967510986
SH600851,0.00634023821139819
SZ000008,0.006312875138035675
SH603088,0.006249299209778729
SZ002518,0.006203334602457521
SH603161,0.006163897231776278
SZ002218,0.006103587829979048
SH688233,0.005940036228335213
SZ002587,0.005936722184204561
SH600731,0.005832860122289712
SZ300848,0.005737418650303316
SZ000100,0.005689174562249233
SH688571,0.005613414584776377
SH605255,0.00540709804596878
SH600354,0.005358952815484333
SZ300712,0.0053473672052648785
SZ002672,0.005296207307223844
SZ002597,0.005258288367075207
SZ002241,0.005166855384219854
SH601886,0.005083471276134795
SH600500,0.005039993993682817
SH605188,0.004863457291919937
SZ300875,0.004812382853944743
SZ300283,0.004752621415949763
SZ003037,0.004747684809721741
SH600333,0.0047166263124023364
SZ001965,0.004471458649762242
SZ300395,0.004419015236190335
SZ300262,0.004354815407981051
SH688268,0.0043404644996112626
SH688276,0.004319412346414804
SH601991,0.004131308206157766
SZ300022,0.0040755194280585536
SZ002930,0.004074600331833575
SH603131,0.004052103795595044
SZ002796,0.003980629536086841
SH600845,0.003919282679213137
SZ000767,0.0037921196473081624
SH688779,0.0036085464778764812
SZ300570,0.0035562945228609323
SZ002799,0.003519877910525878
SZ002679,0.00338829009227852
SZ002264,0.00336532872459341
SZ000025,0.0033464212882841483
SH688588,0.003112459092465031
SZ000422,0.0029113076919940976
SZ300393,0.0028844444623695393
SH600110,0.002774329075198304
SZ300596,0.0026876378342939825
SZ002475,0.0023798885089645894
SH601038,0.002377152790931711
SZ300699,0.002365701972897643
SZ002302,0.002283955509452624
SH603895,0.002268454249213565
SH603979,0.002164223378761497
SH600521,0.002118651073909642
SZ300019,0.001954687392361475
SH600267,0.0019341050450641718
SZ300833,0.001908514625784528
SZ002176,0.001856375285045434
SZ003029,0.001791051755725656
SH605133,0.001764354532318621
SZ002932,0.0017437542879002155
SZ300313,0.0015735428847450524
SH688556,0.001077541890195918
SH688011,0.0007858375618366162
SH603067,0.0007755046628531803
SH601872,0.0006084521101233629
SH688689,0.0003812980847962661
SZ300236,5.2289122681441354e-05
SZ301000,4.891916264217243e-05
SH600438,-0.00022856982085241217
SZ300722,-0.00028109986459067286
SZ002733,-0.0003369061531743407
SZ300968,-0.0004230486134494309
SZ002190,-0.000579684793334122
SZ000665,-0.0006582174886179146
SZ002640,-0.0007421079727795502
SZ002183,-0.000862155256802072
SH600764,-0.0009380018638462437
SH603938,-0.00097491609089005
SZ300007,-0.0010900232533501701
SH688329,-0.0011997810834704574
SH603324,-0.0012158843087297624
SH600055,-0.001290793393516904
SH688663,-0.0014430504722818037
SZ300062,-0.0015927620504621895
SZ002788,-0.001784456586474741
SZ300363,-0.0018604823895161295
SZ000993,-0.0018670504782619774
SZ300880,-0.001984194258701226
SH600986,-0.0031414394749818427
SZ300653,-0.003153610255876475
SH600595,-0.0034599907375128676
SH603032,-0.0038603625320308152
SZ002270,-0.004449460226529686
SH688526,-0.004472895880239333
SZ002482,-0.004634533816447031
SZ300131,-0.00477159568330567
SZ300401,-0.0049041217465333724
SH600550,-0.004992697147349537
SZ003007,-0.005053311963280643
SH601601,-0.005118810366774848
SZ300594,-0.005141354230586912
SH600587,-0.0051815911896172
SZ301038,-0.00533749520424037
SZ000922,-0.005342757524522085
SH600642,-0.005396593837491808
SZ002301,-0.005436526087623825
SH603718,-0.005463251539128841
SZ300777,-0.0055005828121051
SH600795,-0.005576535010447758
SZ000019,-0.0058726331537072895
SH600419,-0.00588598833036147
SZ300520,-0.0059541014878245835
SZ300390,-0.006089171614889049
SH601068,-0.006202035002768601
SH600869,-0.006205476224475241
SZ000887,-0.006210993689375693
SZ000885,-0.006250562763883687
SZ000663,-0.0062613327736935976
SZ300896,-0.006296841752703772
SZ002212,-0.006307005164256479
SZ300300,-0.006513129762283166
SZ002490,-0.00655994299540868
SZ002568,-0.006788259801453718
SZ300073,-0.006813685810145635
SH603589,-0.007022976157002259
SZ002567,-0.007050692831445004
SH600758,-0.007136646119304172
SZ003028,-0.0071463581119271275
SH600841,-0.007205725089515545
SZ002692,-0.007329029339726733
SZ000566,-0.0073497553519553185
SZ300421,-0.007445964670398788
SZ300470,-0.007590916879709581
SZ300001,-0.007688819575601526
SH603080,-0.007725860124100535
SZ002155,-0.007733422125687945
SH603339,-0.00800629340906118
SZ002955,-0.008177948899271882
SH603688,-0.008206184458517354
SH600903,-0.008241771422879482
SZ002030,-0.00830970073357589
SZ300743,-0.00851677753775927
SH600038,-0.008619033810593434
SZ002809,-0.008752458725668698
SH603658,-0.008781270340959834
SH600995,-0.008909190479395656
SZ000798,-0.009089569742978927
SZ300442,-0.009166138239975542
SZ000862,-0.009260302984005916
SZ300042,-0.009265046286015424
SH601187,-0.009294188485626012
SZ002240,-0.009340380064832995
SZ300726,-0.009390189087570293
SZ002010,-0.009403515523268024
SH600990,-0.009762235245813199
SZ300774,-0.009780365192374098
SH688656,-0.009895529109742457
SH600391,-0.009923179745427037
SH600822,-0.010203123813174538
SZ002222,-0.010351148775030843
SH688158,-0.01047243360420421
SZ000028,-0.010812017543804306
SZ300681,-0.011049095648092477
SZ002395,-0.011114692033467972
SZ002342,-0.01151511174011842
SZ002017,-0.01154939406479415
SZ002682,-0.011594431787116591
SZ002455,-0.01164118164143455
SH600749,-0.01173113159624032
SZ300317,-0.012030281951217641
SH600039,-0.012070684436209194
SH603383,-0.01243578042397458
SZ301085,-0.012705223203694554
SZ300218,-0.012892086725031388
SZ002593,-0.012972529864087659
SH600523,-0.013180248316616482
SH688314,-0.013283815191162607
SZ000428,-0.013440542437436125
SZ300582,-0.013553209090632285
SZ002556,-0.013609859898247312
SH600381,-0.013624764320602608
SZ000543,-0.013719675778962565
SZ000819,-0.013782496612779948
