SZ002094,0.07545226106757559
SZ000509,0.07533366106148853
SZ002151,0.07533298555110245
SH603501,0.07530264909911791
SH600108,0.07523294325350123
SH688268,0.07507079078426719
SZ000548,0.07504582820657382
SZ000034,0.07504421422189961
SH603897,0.07488076067839436
SH688101,0.07479396254572358
SH600926,0.07477250293303993
SH603939,0.0747182335190115
SZ000726,0.07469133580522032
SH601908,0.07467959830403517
SZ000715,0.07456699698793653
SH603776,0.07456522954456334
SH600654,0.07442489182122537
SZ300304,0.07441410858800461
SH600808,0.07440037760242778
SH601336,0.0743728847928553
SZ002570,0.07437012063352227
SH600843,0.07429272869717563
SZ002736,0.07427121139135276
SH603680,0.07410111351371661
SZ002950,0.07407611192525121
SH603519,0.07400841335078698
SH600610,0.07399406624063609
SZ000062,0.07398504922959764
SH600501,0.07397817756145694
SZ300470,0.07384361929975575
SH600615,0.07383201302226666
SZ002488,0.07368140361551555
SH600576,0.07363835585551831
SZ300623,0.0735480614251061
SZ300783,0.07340436568527259
SZ002153,0.07339462172265344
SH601101,0.07304996246286968
SZ002632,0.07302299037086364
SZ000883,0.07295786808555922
SZ002445,0.07292003472738062
SH688005,0.07285724080520671
SZ002440,0.07282753646755336
SZ300928,0.07281853712610044
SZ002926,0.07279474786555847
SZ000600,0.07277517749079541
SZ000980,0.07274292920679205
SZ300523,0.0726404362075639
SH600369,0.07262765342852161
SZ000006,0.07254970164486053
SZ002457,0.07245415665388714
SH600746,0.07240921580461517
SZ002745,0.07240526062787707
SZ002493,0.07237600919159111
SH601233,0.07227975094906453
SH600105,0.07224765608579285
SZ000776,0.07220025220879779
SZ002920,0.07215041865501141
SH688559,0.07214632220661625
SH600873,0.0721140293789637
SZ000958,0.0720935104640855
SZ002177,0.07203332078261512
SH603979,0.0718409180748806
SH688093,0.07182487104645312
SH688012,0.07181450626006677
SH603899,0.0718074193707679
SH688468,0.07176577083269743
SZ000708,0.07166410110379845
SH603886,0.07161948552336136
SZ000017,0.07138676213909642
SZ300020,0.07135584116900773
SZ002491,0.07125150052035097
SZ000791,0.07123201419558169
SH603893,0.0711468769420481
SH600179,0.07109022059816256
SZ002561,0.07103021538107729
SZ002034,0.07102019882763302
SZ300790,0.07101596630783279
SZ002722,0.07097832133415617
SZ002586,0.07091783066971002
SH603324,0.07091423535231896
SH600395,0.07085613305174379
SH601928,0.0708312859471812
SZ002413,0.07075047120268528
SZ000005,0.07059245811548853
SH603227,0.07058423047904067
SH603336,0.07058348182472929
SZ002310,0.07055322543587327
SZ300441,0.07054896420026059
SH601918,0.07052025625319461
SH600742,0.07046693062067799
SZ300394,0.07046516936368415
SH600740,0.07046438515293364
SZ002120,0.07036816162471814
SZ002576,0.07023918504009162
SZ300760,0.07015250887455196
SZ000783,0.07013006194050869
SZ300690,0.07007367123356373
SH601118,0.0700087771292491
SZ300117,0.069948708351733
SH600233,0.0698437199884518
SH600517,0.0698374572512923
SZ002163,0.06983691036899058
SZ300426,0.06983212485457616
SH603759,0.0697739892281092
SH600984,0.06975872368502196
SZ002328,0.06973379959565254
SH603392,0.0697204087487483
SH600841,0.06971201687922149
SH603669,0.06967367733655058
SH603301,0.06954517835109675
SH603348,0.0695048727298504
SZ002026,0.06942632728980157
SH601939,0.06942258867995657
SZ300996,0.06936153811555298
SZ300250,0.06921163415956111
SZ301071,0.06920000473810449
SZ300601,0.06916652889642226
SZ002261,0.06893775624731284
SZ300910,0.06889907193184101
SH688733,0.06888668930949264
SH600388,0.06888171708360771
SZ000404,0.06885296002310402
SZ300036,0.0687048176063651
SZ000830,0.06866877789129515
SH600715,0.06857822005149368
SH600565,0.06843208949309534
SZ300127,0.0684200327363606
SZ002403,0.06840352291281518
SH601099,0.06837237837971442
SH600338,0.06833492123747135
SZ300398,0.06802526187689027
SZ300442,0.06800719983828656
SH601077,0.06798467465431274
SH688088,0.06796216374128788
SZ002839,0.06795222180456707
SZ000712,0.06790969228205848
SZ002216,0.06783358026147182
SH600713,0.06780397175885984
SZ003036,0.06776994483460123
SH600115,0.0677156022006851
SH603767,0.06737417314608637
SH603267,0.06733399867631129
SZ300123,0.06732385210317225
SH600805,0.06731931220818685
SH601880,0.06727575831201388
SZ002155,0.06726275171175525
SZ002333,0.0672368345738365
SZ000558,0.06710082948237031
SZ002592,0.06707023211838832
SZ000525,0.06703239964573007
SH600143,0.06697747157411219
SZ002049,0.06682450443241483
SZ002852,0.06675400554601943
SZ002073,0.06666113266604479
SH603855,0.06654411916430789
SH600036,0.06650013342785659
SH600429,0.06647908657721585
SH600862,0.06644641304807368
SH600523,0.0664398169709102
SH600285,0.0664097727883463
SZ300977,0.06632554742813954
SH600559,0.06627759317817851
SH603589,0.06625498190175551
SH600933,0.06609623278977994
SH603186,0.06608645580548857
SZ002539,0.06605381053881446
SZ000557,0.06598267654778887
SH603178,0.06597918495867938
SZ300756,0.06597711198783568
SH601828,0.06594759810059607
SZ000905,0.06584931503438939
SH601717,0.0657864437166085
SH603882,0.06576636055820649
SZ300782,0.06562778506273131
SH600692,0.06560544009479653
SZ300300,0.06556655321494782
SH601106,0.06554986879102379
SZ000900,0.06547554332987533
SZ000937,0.06538091643615224
SH603260,0.06531371203329348
SZ300453,0.06527612081574458
SH688001,0.06524296279926042
SH603007,0.06507779405858836
SH688500,0.06485892893592872
SH600170,0.06477083594209802
SH603236,0.06471195664580472
SH688117,0.06468135096836333
SH601177,0.064630514275576
SH600888,0.0646046121172373
SZ003018,0.06442568163278202
SZ300316,0.06438600353072664
SZ000531,0.06391430580355197
SZ000505,0.06386545284752036
SZ300167,0.06373280065126778
SZ000902,0.06356598820995857
SZ002218,0.06347934981622953
SH688378,0.06337166871494643
SZ002452,0.06336564955864281
SZ000833,0.06335632572300767
SZ002199,0.06323356699175876
SH600498,0.06319755630050782
SH688277,0.0631609249366493
SZ002127,0.06305339166816316
SH688103,0.06299838868543005
SH600004,0.06294635380386314
SH688016,0.0629155659755294
SZ300039,0.06287294222526729
SZ300465,0.06280117094094748
SZ000016,0.06279672711160394
SH688335,0.06267170521187836
SH601606,0.0625041831558399
SZ002202,0.06248798834463352
SZ000547,0.062446969418735565
SH603488,0.062418889066074644
SZ300591,0.06241820276775542
SH603239,0.062416123894989545
SZ000507,0.06233852041384058
SZ002171,0.062333714846590865
SZ000572,0.06232922569648957
SH600903,0.06229351051676209
SH600582,0.061980317818562676
SZ300531,0.061957779301988765
SH600311,0.06195482510480956
SZ300511,0.06195432130049561
SH688071,0.06183347359858958
SZ002725,0.06169198291190909
SH600684,0.061686833759413966
SZ300252,0.06157114168190804
SZ002148,0.0615586033399834
SZ000938,0.06154103168601503
SH603002,0.06143564867088917
SZ300761,0.06130774669819311
SZ002909,0.06129307789291291
SH600811,0.061257928004853766
SZ000007,0.061064055639208054
SH600546,0.06100631805851259
SH600908,0.06095573939020795
SZ300107,0.06093108512668179
SZ002538,0.06088605252837461
SH603289,0.06084257860942234
SZ300835,0.060667466834300195
SZ002841,0.060642597879499945
SZ002146,0.06057773243192919
SH601788,0.06051126796564792
SZ300395,0.06042009644205392
SZ002372,0.06038725911197097
SH600900,0.06033282931177221
SH600863,0.06021670736514938
SZ300110,0.06021306328582013
SZ300570,0.06020851561331325
SZ002170,0.06016360283054138
SZ300387,0.060138856532234
SZ002442,0.06013396664055246
SZ002264,0.06005630899435316
SH600765,0.05998920697352195
SZ300009,0.05998863008365064
SH603659,0.05993953906641549
SZ002778,0.05987033304550459
SH600452,0.0598018940875723
SZ002212,0.0597590134456678
SH600466,0.05973902005225979
SZ002342,0.05969324818922105
SZ300455,0.05956804481926106
SH601595,0.05955500928013764
SH688330,0.05939822319440092
SZ002221,0.059229997391632115
SZ000521,0.05916470549974332
SZ002410,0.05891885702608176
SZ300708,0.058911648751634065
SZ300411,0.05875679956387459
SZ000627,0.058754837207930746
SZ300435,0.058732214025304035
SH603333,0.05869709625003488
SH603968,0.05860950773155424
SZ002582,0.05847741512867312
SZ000876,0.05843740270947503
SH603569,0.05827175922372542
SZ000056,0.05808695441598455
SH600363,0.05806157784234124
SH600064,0.058035556839472195
SZ000680,0.05800411479586774
SH600711,0.05800357565998781
SZ002341,0.05796863228729198
SZ002599,0.05795856023175963
SZ002940,0.057796744443071243
SZ300781,0.05779519355905262
SZ002294,0.05773366937545477
SZ300969,0.057513199615115196
SH600882,0.05747897249390262
SH603558,0.057459857567567836
SZ300044,0.057433240758659736
SZ300812,0.05734683139326258
SZ002297,0.057261706825978254
SH603297,0.05725822891896073
SZ000753,0.05724488390025807
SH600981,0.057165401371248585
SZ300322,0.05712790195624707
SH601901,0.057097610520623704
SH601985,0.05707269336818919
SH600206,0.056903965502471204
SH603679,0.056882979831614076
SZ000683,0.05685176547355229
SZ000702,0.05668876871969876
SZ002321,0.05667954923056011
SZ002892,0.05646241883408143
SH688622,0.05640171300481092
SH601288,0.05639650573009563
SZ002270,0.05637823814205396
SH601339,0.05622271755880703
SZ002955,0.05595468929658982
SZ002021,0.05594403566572505
SH600180,0.0557637875553102
SZ301006,0.05575585803594363
SH601628,0.055742282786284805
SH603109,0.055512985437466085
SH603367,0.05542762062769542
SZ000768,0.0553118666375663
SH600098,0.05510791248272858
SH601916,0.05503408841066142
SH688668,0.05499139712880133
SZ002422,0.05477222571689382
SZ002279,0.05475407608725109
SZ300972,0.054715729985903815
SH688350,0.05450547940116433
SZ002365,0.054428243785033664
SZ300814,0.054359907398468355
SZ002008,0.05417416664620776
SZ300573,0.05396770143440472
SZ002490,0.053792842941951455
SZ300501,0.05366448149598406
SH600497,0.05347684218784131
SH688667,0.053415181823673503
SZ002939,0.053316285785013885
SZ300451,0.053245023235154156
SZ002300,0.0532168001477353
SZ002913,0.05317395571724491
SH600392,0.05303266061979214
SH600483,0.05290947329668928
SH601108,0.05289351412602326
SH600166,0.05276906365026771
SH600792,0.052727617586282804
SH601567,0.05263603490199601
SH600815,0.05260801719823909
SH600995,0.052572762239094
SZ301017,0.05249819711936773
SH688621,0.05246236591843832
SZ300498,0.05241382481390021
SH600378,0.052405704253845393
SZ000514,0.05239455185759363
SH601677,0.05229597870558796
SH601568,0.05224106146638124
SZ300486,0.05217450169608774
SZ002984,0.0521153733363955
SZ002583,0.05201555275223147
SH600403,0.05198078664033274
SH603978,0.051869819476513764
SH600763,0.05181773752707735
SZ002594,0.05170868365102945
SH600513,0.051690362374881095
SH600198,0.0516622568300674
SZ300251,0.05156344274127176
SH688055,0.05154073410202662
SZ002548,0.05153050731315607
SZ002688,0.051520240548353934
SH688568,0.0514805654335855
SH600663,0.05144392215082251
SZ300365,0.05141747640578705
SH600638,0.05137671792280235
SH600657,0.051285349995989375
SH601169,0.05123663253327005
SH688510,0.05122916025930338
SH601028,0.051119493508755526
SH688682,0.05105346998548466
SH603768,0.0510505830303372
SZ300580,0.05091201014364673
SZ300062,0.05091163881493885
SH600653,0.050875620766674366
SH601238,0.05079083389647564
SZ002195,0.05078872708806908
SH601179,0.05063750556438846
SH600589,0.050475703379275864
SZ000861,0.050470495169521956
SZ300208,0.05045137182351901
SH600595,0.050433431711339544
SH600745,0.05040614540336304
SH600770,0.050335798824179295
SH600340,0.050306943489905755
SZ300890,0.0502274222969707
SZ300072,0.05012259092035113
SH603160,0.05008405504453084
SH600641,0.050014141927093345
SZ300688,0.04997141286984116
SH688396,0.04996073609888129
SH605378,0.04984459934037724
SH601377,0.04983134310399412
SH603901,0.049812165351025374
SH600127,0.049800166743009654
SH605151,0.049767832353679826
SH603305,0.04975004023025773
SZ300787,0.04973637676375543
SZ000560,0.04957245625397203
SH600516,0.04955061663104781
SZ300218,0.04933021368564949
SZ300299,0.04924278193815385
SZ300027,0.04920970401735116
SH600858,0.049203890429337524
SZ002226,0.04919138958652302
SH600438,0.04913402897694546
SH688180,0.04911924388732916
SH601989,0.04897032168869952
SH600265,0.048948552092526076
SH600816,0.04891554450253836
SH601825,0.04889035599031099
SZ300705,0.04886885839189047
SZ300035,0.048862051099133344
SH601997,0.04882972566241083
SH600462,0.04880691087127717
SZ300187,0.04875811588465889
SZ000666,0.048728588828560224
SZ000031,0.04869323602380368
SH601020,0.04861656392524444
SH600490,0.0485338099662514
SH601882,0.04851926771487364
SH688160,0.04850262087515112
SZ300408,0.048262683324968234
SH603527,0.04824101193281606
SH603663,0.04819505091288501
SZ002374,0.048167089684451596
SH603919,0.0480498128548547
SZ300083,0.04795927429256162
SH600750,0.04786964180190246
SZ300269,0.04780320798054178
SZ002783,0.04776224697493116
SH600467,0.04774783602091594
SH600330,0.04760724538415966
SZ002897,0.047505217969166146
SH600476,0.04746049267009688
SZ002626,0.047313140672540326
SZ300160,0.04731123691875554
SH600675,0.04727822358158521
SH600807,0.04724914152320293
SZ002355,0.047148823810011634
SZ002251,0.04704357951845962
SH603859,0.046914274884504344
SZ000895,0.046651593511509576
SZ300288,0.04664544174343948
SZ000584,0.04663863665517515
SH601801,0.04652318626047929
SZ002006,0.04649158025522855
SH688728,0.046253965601718953
SZ002628,0.04621238969425222
SH605167,0.04607196908126056
SZ002128,0.04605622324446984
SZ300190,0.045957841205961344
SH600846,0.045932738951400265
SH603056,0.045900906230815296
SZ300993,0.045886445681263315
SH600219,0.04584428336477417
SH601811,0.045764926552943445
SH603992,0.0456497525413033
SH603358,0.04564002746253722
SZ300232,0.045546406173261625
SH600359,0.04548576214500389
SZ300444,0.045379227194763054
SH601330,0.04529907886294484
SZ300204,0.04527714885262261
SH603868,0.04520467466283498
SZ000638,0.04517818092928153
SZ300967,0.045136246289529225
SZ300805,0.04506525760638118
SZ300480,0.04505695469984906
SZ002608,0.04498644768215488
SZ002679,0.0449030522191613
SH601155,0.044900537872938816
SZ000998,0.044863285177626964
SZ300590,0.04484916586404503
SH600958,0.044644874293456024
SH600757,0.04459789652670632
SZ300888,0.04457480333030566
SH601952,0.04450287538630707
SH603128,0.04445971515426898
SH688639,0.044374124314329126
SH600696,0.04434719641248888
SH605089,0.04426091953426219
SZ300236,0.04424102912205009
SZ000553,0.04424079436854234
SH600230,0.044240217313210234
SH688083,0.04420341046076697
SZ301016,0.04419579240378043
SZ300797,0.04414262920332848
SH605208,0.044090239827703805
SZ300391,0.044082613976880666
SH688022,0.044040946357464174
SH600355,0.043739544698355254
SZ002255,0.043709925143116335
SZ300021,0.04369708641029559
SH601990,0.0436519177004211
SH600397,0.04356883961912581
SH600596,0.04348007674459527
SH688616,0.04339561436043205
SH603000,0.04334811981972971
SH688157,0.043344829412655876
SZ002205,0.043325334743610805
SH600812,0.043294619058212525
SZ002733,0.043270068138969865
SH605009,0.043213162443891937
SH600281,0.04317463620408821
SH605056,0.043158643289063645
SH600016,0.04304660557200857
SZ002597,0.043001823351892995
SH600521,0.042949710939557656
SZ002886,0.042886315207800875
SH605077,0.042880618979438775
SH600348,0.042737263465737606
SH600831,0.04271786676285514
SZ001201,0.042696812780442316
SZ300981,0.04256259525132176
SZ300483,0.04254514499927904
SZ300808,0.04252926410555842
SH600426,0.042419777079039316
SH603960,0.042365830909374035
SH603477,0.04217553864270628
SZ002658,0.04214100048471868
SH603982,0.04213078191442703
SH600061,0.041935249180346475
SZ002691,0.04191071767127806
SH600486,0.041807307327209185
SH600570,0.041730490564999195
SZ300121,0.0417196789603078
SH600785,0.04167492086880186
SH600015,0.04156405814015109
SH603345,0.04142487229779164
SH603693,0.041384629723004676
SZ002709,0.041316198721720813
SZ300284,0.04121043421226322
SH600693,0.04115153886085028
SZ002726,0.04107525859191259
SZ000591,0.04107495075989296
SH688004,0.04102605663902651
SH688798,0.04095136663323098
SZ000983,0.04079611748950447
SH601319,0.04058118512112936
SZ000426,0.04053090241038414
SH600085,0.04052814764430046
SH600187,0.04052475194752076
SH600718,0.04047217119597406
SH600731,0.040444039618563146
SZ002269,0.040387227300062896
SZ002906,0.04036410505793767
SZ000793,0.04024154348989175
SZ002367,0.040160283241401744
SH600284,0.04010865226915818
SH600197,0.040100008240565276
SZ002590,0.040087703621087864
SH600590,0.03985619895671259
SZ300096,0.03983757005616411
SZ300199,0.03982634836402484
SZ300042,0.039789416427556186
SH600821,0.03978015991808778
SH603906,0.03974338076966524
SH603506,0.03950698922712133
SZ000963,0.03945297133372847
SZ300751,0.03941517251689799
SH603377,0.03938850301677241
SZ300324,0.03930603371345696
SZ002845,0.03929864296083965
SH600651,0.03925590796257823
SH600825,0.03924596249886821
SZ300619,0.039158254490670605
SH600228,0.03913808374643895
SZ300900,0.03907589263178673
SZ002683,0.0390387055438806
SZ000040,0.038791187662836464
SZ000035,0.038646269314067366
SH600963,0.03848134074410269
SZ002190,0.03829571818438095
SH600339,0.038121569877220866
SZ300541,0.037997752650495625
SH688314,0.037921451544972826
SH601858,0.037805067437204826
SZ002132,0.037796812560988324
SZ300281,0.03778541726786868
SH688588,0.037764922431494194
SZ300802,0.03771539845970142
SZ000728,0.037709953190852095
SZ000697,0.037539858871479065
SZ000836,0.03753256771978432
SH601818,0.037497811157966354
SH688680,0.03745106585128569
SZ002545,0.037393332997657625
SZ002634,0.037312362970090274
SZ002158,0.03729390827992336
SH601577,0.03714327474803384
SZ002809,0.037056657166471746
SZ002911,0.03704198875244574
SH600522,0.03700892228906119
SH600060,0.03689123183171292
SH600532,0.0368651586217671
SZ300697,0.03678483635172237
SH600221,0.036708767882331024
SZ300585,0.036673324188527784
SH603355,0.03655175859866237
SZ300774,0.0364634926713084
SH603815,0.036409949365130534
SZ301080,0.03638519249964141
SZ002617,0.036207203056007234
SH600123,0.03619958926279985
SH600531,0.03597861869667122
SZ300707,0.03593555785183939
SH603758,0.035789495700423175
SZ300445,0.03566787181953151
SZ002337,0.03548014007973735
SH600191,0.03513426317966643
SH688766,0.035132519366130134
SZ300059,0.03480452953551555
SH600749,0.03476543988841361
SZ002137,0.0347214035844327
SZ002185,0.03470490940904948
SH603319,0.034702193578900746
SZ300508,0.03467138699905785
SZ002760,0.03449120257240192
SZ002165,0.03445985471285845
SZ000785,0.034377268391088144
SZ301033,0.034290166082501364
SZ300286,0.034286978561086374
SH688106,0.03423485109063496
SH600225,0.034141454930910954
SH601398,0.03412708649048998
SZ000036,0.03407372052322859
SZ300392,0.034056033078341395
SZ002209,0.0340445824155016
SZ002734,0.03404003358055982
SZ002025,0.03399627952876999
SZ002035,0.03396973986469215
SZ300136,0.03388552348018601
SZ002512,0.0337684521624182
SZ000540,0.03364168289572328
SH600728,0.03358144594350559
SH600258,0.033564119207032915
SH600508,0.033544864059554064
SH688123,0.03350715878479629
SZ300720,0.03343216146178724
SZ002444,0.033361489812542076
SH603117,0.03330013213618961
SH603108,0.03324963819050342
SH603088,0.03301763123468505
SH600094,0.03289078297952478
SZ000504,0.03285941936971152
SZ002670,0.03282996673406316
SH688009,0.03261506687688563
SH600207,0.03260617710281309
SH601162,0.03250986038165173
SZ300737,0.032443920209123664
SH603505,0.03239317904083932
SH600959,0.032258974665493656
SH603628,0.03222928483817706
SH603360,0.0320824059625193
SH600853,0.032076892155132944
SZ300801,0.03204459406055509
SH601598,0.03203401856333215
SZ003007,0.032007073643967265
SZ002301,0.03188232602014206
SZ002379,0.03187230715004165
SZ300614,0.03157984014031453
SH688199,0.03137541770982411
SH601229,0.03133035512708609
SZ002058,0.03129693376806931
SZ301079,0.03129557958835525
SZ001215,0.031231765798138047
SH600248,0.031209685541970296
SH603956,0.03119595629382921
SH600649,0.031180837543194753
SH603687,0.031053875372289843
SH600734,0.031048553465208836
SZ000880,0.03103713676560318
SH601168,0.031018468103648385
SZ300162,0.030910181344641123
SZ300122,0.030822205180883227
SH600960,0.030702215148960002
SZ300532,0.03059307596889702
SZ000411,0.03049380113519136
SH688239,0.03040857249445645
SZ300603,0.03029124961974856
SZ002259,0.030211216439548768
SZ300058,0.030195103698617023
SH688217,0.030113113997905207
SZ002406,0.03005692081729812
SZ002356,0.03001093130137669
SZ000951,0.02991752343629543
SH600885,0.029904447365910074
SZ300302,0.029883160995285235
SZ300721,0.029823839840493225
SZ000809,0.02977327909062876
SZ003013,0.029707872915560877
SZ002287,0.02970731392969602
SH688356,0.029689293565348614
SZ300282,0.029685055516279122
SZ002498,0.02964744532815785
SH688187,0.029554891390352337
SH601728,0.029413514292727587
SH601965,0.029342055777348913
SZ300596,0.029317413648642755
SH603629,0.029179897561848377
SH600216,0.02917976358608286
SZ000011,0.028960571164405875
SZ000596,0.028921333852218376
SH600278,0.02883854745952835
SH688611,0.028765998743728725
SH600299,0.028744949426817993
SH600987,0.02867658304443196
SZ000633,0.02866672849071517
SH601113,0.028648927944116744
SH600025,0.02860515830931193
SZ000657,0.028579456273663897
SH603168,0.028536700873417687
SH688700,0.02852910341601991
SZ300091,0.028438166639513773
SZ000677,0.028423642724831593
SH603066,0.028285635102857313
SH603327,0.028212370809141768
SZ002179,0.02819904668061867
SZ300588,0.028155634689694915
SH603888,0.028142040498508835
SH688258,0.02787390646462723
SZ002149,0.027854353292753643
SZ000713,0.027772057784811788
SH600712,0.027623338489897866
SZ300258,0.027588803920096775
SH603799,0.027573671017075335
SZ300621,0.02756501589230581
SZ300487,0.027426599791644826
SZ300432,0.02738801983399955
SZ301001,0.027335060341470322
SZ300215,0.027260340690678862
SZ000573,0.027260138989359344
SH688033,0.027256285609308775
SH600029,0.027219236581603558
SZ000100,0.027195879503678643
SH688090,0.027156303003200728
SZ002685,0.027126586751712107
SZ002421,0.027095339195100696
SZ002276,0.027021071733761396
SZ300433,0.027020245904320585
SZ002061,0.02701393216982734
SH688078,0.02694351124352578
SH601600,0.026931477854130664
SH601969,0.026875811164416074
SH600755,0.02683772507356195
SZ001216,0.026784998518825136
SH603916,0.02676101398975193
SH605123,0.02665525830641175
SZ002553,0.026466252718613727
SH600986,0.026395490734818144
SZ300839,0.026327962949736144
SH601668,0.026274503750729986
SZ300494,0.026261491196225943
SH600097,0.02624540470039262
SZ300113,0.02623888737700312
SZ300081,0.026120073366134606
SH600976,0.025937305214286735
SH601878,0.025815009839620807
SZ300130,0.025812026431631472
SH600736,0.02573083345603923
SH603936,0.02561012342603165
SH600072,0.025508914593893824
SH600399,0.02550295455267579
SZ002314,0.02549423330206634
SH600352,0.025457110200951254
SH688551,0.025416649037792293
SH600360,0.025387201272617742
SZ300343,0.02533270500912164
SH600866,0.025329682930179634
SH601375,0.02526866783600525
SZ000802,0.025165311873467378
SZ300712,0.02515410018964672
SH600884,0.025002615332963427
SH600456,0.024964650403646732
SZ002818,0.024776036070396853
SH688617,0.02470697997288016
SH603712,0.024661353571020145
SH600801,0.024495191385746396
SH601958,0.024485506549347297
SZ002010,0.024331952062321933
SZ003021,0.024322393454425186
SH600968,0.02419449516516338
SH688696,0.024139564165592958
SH603290,0.024126687794714944
SZ000911,0.023949808381270452
SZ300043,0.02394731089342594
SH600160,0.023873775686572337
SZ000550,0.023855400901998586
SZ000727,0.023814833437151996
SH603605,0.02375754715113998
SZ300143,0.023750129100935272
SH600422,0.023670442294097423
SZ002506,0.0236306431457778
SH600021,0.023546156526687734
SZ002668,0.023487968771822854
SH600082,0.023285503433994572
SZ300893,0.023120397071237767
SH600433,0.02279412197738389
SZ002890,0.022703689955738515
SZ300896,0.02266491403122552
SH601128,0.022401999649378834
SH688256,0.0223523479357448
SH603169,0.02224824376086561
SZ000422,0.022246223538121376
SZ000592,0.02204992889948969
SH603728,0.021987570770622526
SH603197,0.021852827721485318
SZ002864,0.021807859847568768
SZ300400,0.021571992071724985
SZ300526,0.021447024441752626
SZ002363,0.021436105021577688
SH688038,0.021240694337394332
SH603087,0.021114557011485454
SH600820,0.020927598272808993
SZ002319,0.020923708257374177
SZ002039,0.020824234329625917
SZ002292,0.020740057295569072
SZ002481,0.020724692251368197
SH605080,0.020605565145042675
SH688289,0.020460194718041013
SH600618,0.02020787161511415
SH600084,0.020000182587821644
SZ002013,0.01995276469767091
SZ003039,0.0198595289120273
SZ002945,0.019849745889466294
SH603985,0.019762906688778364
SZ000723,0.019608689032791605
SH600895,0.019595662856656402
SH601633,0.019529965901024796
SH603737,0.019204218899677154
SZ300328,0.019175352101330773
SZ000636,0.019085919276511466
SH603766,0.019066122021449423
SH601727,0.018933868194133046
SZ000519,0.018885798605223627
SZ002098,0.018650155111511225
SZ002088,0.018636871959842753
SH600761,0.018633301971190314
SH600629,0.01849758006411903
SZ002041,0.01848551076654711
SZ300658,0.018459389022985027
SZ300382,0.018450922428181568
SH603666,0.018443041468443507
SZ002792,0.01838715627544698
SZ002144,0.018356468544668655
SH688699,0.018316700239671333
SH605016,0.018246595702652996
SZ002100,0.018167251564277596
SZ301024,0.018049671485774858
SH603158,0.018037184798035975
SH605186,0.01787629044459725
SH600648,0.01778555808169827
SZ002497,0.017696688221124
SH600183,0.017645880637575374
SH600563,0.01761080807327283
SZ000529,0.017582314212831598
SH603166,0.017273452946633388
SH600639,0.017219668137723212
SH603920,0.0171709640389898
SZ301040,0.017140114603553153
SZ002316,0.01668016749240044
SH601216,0.016664846775621914
SH603309,0.016540071985852677
SH600370,0.016515839884205824
SH600479,0.016498532894657573
SZ002823,0.01646656845373402
SZ000962,0.016229842839257852
SZ300041,0.01618572343091794
SH603188,0.016177060466257713
SH603606,0.01604847951013804
SH603538,0.016004758864528547
SZ000731,0.01589040549227192
SH688135,0.01586898934104982
SZ000610,0.01585362249127169
SZ300070,0.01569524349072962
SZ000933,0.01532688979651006
SH601619,0.015321164467763835
SH603298,0.015283955950310405
SZ002772,0.01526918008818531
SZ000544,0.015096513412529882
SH600161,0.015033140364644886
SH688569,0.015004818972698777
SH603895,0.014940585158210963
SH600239,0.014672937703410448
SH688196,0.014630632335833707
SZ301035,0.014610607006252243
SH601010,0.014514686412107777
SZ300458,0.014278567145130393
SZ300354,0.014198468986279881
SZ002405,0.014166664046842907
SH603798,0.014120225138314063
SZ002534,0.014021020492812612
SZ000635,0.013979481129606825
SZ002986,0.013963184798907916
SZ300397,0.013695489624962498
SZ000950,0.01366026667595702
SH600503,0.013564151950484304
SH601088,0.013559115775780266
SH688685,0.013472458478400702
SH603378,0.013402512501168223
SZ002141,0.013360144033966327
SZ300975,0.013252609529682678
SZ300875,0.013228234156649733
SH603880,0.013196946806609792
SH600362,0.013102316222866674
SZ002486,0.013029856605829757
SZ300026,0.012976355400035786
SH688188,0.012931720679923944
SZ002077,0.01290041368509183
SH600236,0.012888427558120323
SZ002062,0.012882049579762767
SH600096,0.012822202204899987
SH601799,0.012805015151779188
SZ300157,0.012687485994802522
SZ002952,0.012578457665356894
SH600668,0.012406096864041342
SH688288,0.012380052028786228
SZ300642,0.012256698133301464
SH603155,0.012225257190546589
SH688186,0.012042726804543262
SZ300385,0.012031876436254058
SZ301057,0.011845554250926212
SH600509,0.011844862851489666
SZ002204,0.011660461711394166
SH688358,0.011571143448351985
SH600861,0.011498031643476162
SH601166,0.011374551834860639
SH688305,0.011301302685400954
SZ002256,0.011191077989642691
SH601021,0.01114344593957638
SH600985,0.010931943069028232
SZ002513,0.010900738153688297
SH603121,0.010817885863334004
SZ002737,0.01074957504083075
SZ300853,0.010721032099549525
SZ300987,0.01033315825437815
SZ002180,0.010116203256269989
SH688613,0.00995613636559099
SZ003020,0.00991100798891753
SZ000922,0.009682902409146123
SH600009,0.009677679572135008
SH600089,0.00956838415343105
SH603616,0.009540585271502587
SZ002430,0.00945736962165999
SZ002478,0.00944121257949238
SZ300643,0.00939417688843243
SZ002089,0.00929444575454895
SZ002222,0.008899621502018172
SZ002019,0.0087905394637653
SH688025,0.008776958246990433
SZ000619,0.00869786601149486
SH688369,0.008693940806959868
SZ002469,0.008690127747839076
SH600480,0.008609089762312222
SH600171,0.008575318583220063
SZ300930,0.008542324363874608
SH600936,0.00850579218954206
SH600594,0.008362428055372429
SZ002078,0.008360674558177683
SH600621,0.008318753948745853
SH601111,0.008241216882053818
SH688126,0.008203958498979697
