SZ000559,0.03884369720318454
SH601699,0.03883558792508645
SH600984,0.0387711069745949
SH600061,0.03871077654718506
SH688168,0.03869595127231302
SZ002749,0.03860298897820687
SH603358,0.0385431510855234
SH600900,0.038502731168078556
SZ002076,0.038432304468450806
SH603185,0.03842346845813027
SZ002952,0.0383783390609657
SZ300450,0.03833349470960391
SZ002122,0.03830217354139585
SH600135,0.03826228069859293
SZ002162,0.03816114520241142
SZ002270,0.03814465262139873
SZ000911,0.038139877120591754
SZ000997,0.03811797543534966
SZ002597,0.03811408275825391
SZ000078,0.03809427193772673
SH600285,0.03804461376797675
SH600702,0.038020393202840196
SZ002459,0.03796212909893353
SZ002431,0.037947986102550596
SZ300732,0.03790433409579371
SZ300740,0.03785065123874414
SZ002152,0.03783018292842819
SH600738,0.03768556096022425
SH600678,0.037673743813563115
SZ300505,0.03762455014645563
SH600655,0.037608533574553744
SZ000338,0.037512989200504866
SZ000882,0.03750794312595366
SZ301055,0.03748064279361769
SH603920,0.03737250196861448
SH688202,0.03733408833178591
SH603060,0.03731976775858772
SH600273,0.03728010111944135
SH601088,0.037167618823880054
SH601965,0.03691931262093655
SH603955,0.03685134576746525
SH688113,0.03680681817748254
SH600673,0.036779801762012565
SZ002641,0.03670037213984742
SH601908,0.03668478232745377
SZ002919,0.03667208554587115
SZ300477,0.036598677267152165
SZ000799,0.03656476599913535
SH603688,0.03656375488109767
SH601127,0.03637528894265222
SZ002594,0.03631441120238229
SH688633,0.035932289221667656
SZ000976,0.035930239960368954
SH688055,0.035668567465710455
SH600714,0.03544816241952751
SH600615,0.03544236910592042
SH688667,0.03531108538400688
SZ002161,0.03511436011903377
SZ002158,0.0350421783425494
SZ002089,0.0350130986213906
SH600011,0.03493977548970864
SZ002444,0.034921020356394106
SZ000058,0.03478404293294631
SH600894,0.03477223664326304
SZ002948,0.03470129343172917
SH600586,0.03469017830579931
SZ002658,0.034673877151679224
SH603166,0.03464763903974552
SH688286,0.03457383899620476
SZ300162,0.03441619367390922
SH688658,0.034307534108665376
SZ300799,0.03424942147671229
SZ300056,0.03416732535026747
SH600461,0.03415845679664971
SZ000501,0.03412008269639077
SH688339,0.03411074915526536
SZ002243,0.03410232254263408
SH603993,0.03408153984389891
SH603197,0.03397120390758768
SH600076,0.033920359551197196
SH600148,0.03389000979491456
SZ300575,0.033750187459328396
SZ000862,0.03374520763595564
SZ000548,0.033734325827841936
SH688012,0.03371667315958418
SZ002041,0.03366053990484729
SZ002022,0.03353972518502726
SH600693,0.03343056981199149
SH600298,0.03335679262885957
SH603103,0.03334287364359587
SZ000576,0.033338318103686586
SH688027,0.033333443447311276
SZ300712,0.033272707207790526
SZ300705,0.03326260057959607
SH603379,0.033209455554079656
SZ002789,0.03318975271552777
SH600233,0.033104805410915934
SZ002200,0.03309465728441344
SH688701,0.033065304146129515
SZ000006,0.033058004938077805
SH603313,0.033014486870630744
SH600122,0.03298010367577843
SZ002280,0.03268068615513471
SH600526,0.03263279030594441
SH600875,0.0326162097638796
SZ000413,0.03256634581322509
SH600595,0.03255663094521013
SZ002772,0.032474913545279066
SH600312,0.03247041994604513
SZ002167,0.032451756637514616
SZ000538,0.03230712302283726
SH601588,0.032283943721067423
SH600299,0.03218003296611666
SZ300157,0.03215595471066608
SH600563,0.03213662841225284
SH600035,0.03210510896915277
SH605128,0.031705900239128
SH600720,0.0316950422650733
SH688301,0.03167671585138897
SH600346,0.03166722327993965
SH600562,0.031614994004670445
SH600708,0.03158858797156933
SZ002909,0.03147124560910797
SZ002203,0.031439425979106234
SZ000571,0.03140069563661063
SZ000667,0.03138589411654047
SH600017,0.031301214715368224
SZ002921,0.03124478527814145
SZ300091,0.031230307421492007
SH605598,0.031157306205363364
SH603897,0.03112707012233226
SH600789,0.031017627755149983
SH603131,0.031001757319803404
SH688622,0.030878652279286392
SH600336,0.030844798693354276
SH600973,0.030804013639567685
SH600517,0.030747049610347865
SZ000545,0.030694791676232475
SZ002191,0.030606509653887178
SH600727,0.03059924315456168
SZ002799,0.030350782738775495
SZ002733,0.030112691983593863
SH603703,0.030025211972950723
SZ002452,0.029971782051622646
SH600592,0.02991641112467743
SZ300605,0.029862200368179954
SH603982,0.029836225218061476
SH600064,0.029830311307765787
SH600609,0.029623549972810193
SZ002818,0.029595075770471165
SH603086,0.02954462610711256
SH688288,0.02947660184718414
SH600365,0.0294490695731079
SH603486,0.029443186958008394
SH600178,0.029420727217529113
SH603709,0.029193778150377662
SZ002532,0.029168457525873135
SH600874,0.029055304300010958
SH600734,0.029027168767231337
SH603333,0.029003078958281477
SZ002927,0.028950798578414743
SH600501,0.028904061842740438
SH688308,0.028893518122863122
SZ002199,0.028840479375623573
SH688071,0.02882318667580922
SZ300496,0.02870912712260473
SZ301079,0.028706434423285444
SZ300699,0.02866364365198384
SZ000505,0.028598640464889632
SH600399,0.02848569041578183
SZ300953,0.0284806915440205
SZ002023,0.02847192160696913
SH600836,0.028422320569489422
SZ000027,0.028289435109462344
SH600429,0.028257062017070546
SZ000793,0.028088126530150234
SZ300606,0.028046006558080504
SH601186,0.028041128100861554
SZ300679,0.02788110216428878
SZ300563,0.027863382485656236
SH603979,0.027724425054353595
SZ000534,0.027707843122185615
SZ000657,0.027642647732969983
SZ000830,0.027477564810492548
SH600396,0.02737799822533993
SH601985,0.027358932309619336
SZ000951,0.0272783496634481
SH688038,0.027209067109070322
SZ300044,0.02716953928238906
SZ300532,0.027130476364941647
SH600513,0.02712812594463977
SH603088,0.027066457176974604
SZ002110,0.026911671224595785
SZ002445,0.026907286832519996
SH600210,0.026807242332206667
SH600578,0.026801894806559687
SH601777,0.02668572743692959
SH600575,0.02663750792229939
SZ002170,0.02659091161418488
SH605186,0.026580083345756993
SZ002374,0.026518831174225366
SH600345,0.026403975158102447
SH600512,0.026376313408677677
SZ002913,0.0263755462783629
SZ000426,0.02636323246714873
SH600819,0.026245698615312327
SH600960,0.026193664814517674
SZ000895,0.026138130588607172
SH600834,0.025958212730027116
SZ000983,0.0258969730822378
SZ000659,0.025787431334492784
SZ000800,0.025681544562468198
SZ300888,0.02562449052890519
SZ000792,0.0256133234189851
SZ300323,0.025558679552490693
SH600844,0.025415645771881105
SZ002851,0.0254034765288959
SH603218,0.025323698308143586
SZ300115,0.0252073141496288
SZ301001,0.02509018148727864
SZ002058,0.02499349482635134
SZ002734,0.024918844921595556
SH600331,0.024845317051888527
SH600320,0.024841056465562644
SH601628,0.024822495365434537
SZ002067,0.02480279656272316
SZ000553,0.024744911771188302
SH603626,0.024742257077288478
SZ000061,0.024705960774810246
SH600128,0.024616144768302255
SZ300963,0.024607967993373392
SH603589,0.02453274841789475
SZ002222,0.02448596208487418
SH600822,0.024466082715772986
SZ002650,0.024460637550283167
SZ002779,0.02438363774086548
SZ002097,0.02435619473123427
SZ000859,0.024325717504701565
SZ000936,0.024308646198006385
SH601689,0.02425895712160926
SZ002075,0.024251574310526797
SZ301027,0.024187014202059737
SH600792,0.024183480285453904
SZ000897,0.024151507989003618
SH601128,0.02413894865953077
SZ000917,0.024084701079969958
SZ300310,0.02396343847380977
SZ300786,0.0239324201002572
SZ300951,0.023828777714250498
SH603225,0.023640256164579227
SZ002088,0.023632705869460226
SZ002591,0.02361742423794019
SZ000875,0.023601956087866516
SH688122,0.02345924561999396
SH600653,0.023298767750720116
SH600439,0.023255610614148704
SH600073,0.023048569040625463
SZ002114,0.023024769367390584
SH603388,0.02301427710483703
SZ000883,0.022931277047367856
SH600511,0.022842960058907083
SH600105,0.022789427222203635
SZ002882,0.022729859337474637
SH688100,0.022716081515916677
SZ300284,0.022706415179897663
SH603600,0.022661024932287725
SH603505,0.022642777871887197
SH688628,0.022628463629776528
SZ002026,0.022601202368027165
SH600559,0.022594801165731617
SZ000088,0.022594766132580837
SZ002496,0.022588677765728316
SH688239,0.022583699141328163
SH603158,0.02255365478977012
SH600696,0.022500609514082965
SZ300055,0.02247708621982393
SZ300123,0.022476139023693293
SH601665,0.0224289409311457
SH600851,0.022221144877517057
SZ000055,0.022003950728884437
SZ000967,0.02186391165611411
SH600382,0.021704732688243675
SZ002792,0.021640778422315484
SZ000038,0.02151859382667007
SH688613,0.021376199206541113
SZ000811,0.021342657318055843
SH600421,0.0211411502107825
SZ002993,0.021120874206814796
SH600361,0.021036605217020228
SH600650,0.021012522516217078
SZ002991,0.020956462537560595
SH600808,0.020923397465468365
SZ000901,0.020907416750852646
SZ300580,0.020814657048708503
SZ002777,0.02063727385084702
SZ000898,0.02062772414059645
SZ000803,0.02052764977209502
SH600800,0.020422470456296565
SH600731,0.020334990739036114
SZ300433,0.020085205824942675
SH601011,0.019868624748257176
SZ000710,0.019788968071109952
SH603387,0.019776858486682408
SH600438,0.019761134683401294
SZ000557,0.01976027050074161
SH603188,0.019680908479325958
SH600280,0.019588695886063184
SH600893,0.019582592561852675
SZ002011,0.0195324000845281
SH603353,0.01945556847688336
SZ002298,0.01944402685413906
SZ300352,0.01940069629060648
SZ002006,0.0192815526816641
SH601677,0.019273956677075484
SH600638,0.01907825785489611
SH603699,0.019064397683548104
SH600811,0.019036874007820767
SZ300708,0.018863798480651825
SH600118,0.018794713387795484
SH605151,0.01873776176800918
SZ300602,0.01872440225695935
SH600054,0.01870273336438301
SZ000709,0.018682762392449117
SH600187,0.018501646329426677
SH600109,0.01843088875946558
SZ300258,0.018322661157175044
SH603665,0.01830931486635267
SZ300972,0.018307315946522323
SZ000833,0.01820878348426712
SZ002659,0.01814234836846122
SH600198,0.01812919505477373
SZ000886,0.018085211190717033
SH600066,0.018053191841065408
SH601818,0.01801944401240255
SZ000932,0.01782535936516589
SH600167,0.01779686765749921
SZ300750,0.017792809191842472
SZ300711,0.017650429584189973
SZ300822,0.017617076503376697
SZ300614,0.017473780336115796
SH600690,0.017447304220765212
SH601377,0.017379289133287953
SH603863,0.017367945331763786
SH688369,0.01736133505285533
SZ300191,0.017253980977403792
SH601607,0.017235613169026293
SH600711,0.017177578194748223
SH688155,0.017156802135546923
SH600858,0.01712070814214679
SZ002098,0.01704808464985325
SZ002335,0.016952134065550326
SH601216,0.016799582445608113
SH600635,0.016763712159600874
SH600722,0.01672768492025225
SZ300290,0.01672474035554036
SZ002340,0.016712876695608378
SZ000402,0.016642113307983365
SZ300721,0.016627627909069614
SZ300787,0.0165805901341703
SZ000404,0.01655379416274718
SH600487,0.016514560941608553
SH601229,0.016491622531113286
SH603689,0.016362874290375556
SZ002008,0.016353758912950253
SH688456,0.016237405190312193
SH600392,0.01623360300739144
SZ000761,0.016207934982431654
SZ000796,0.016203656064703798
SZ300666,0.01608489999952685
SZ002052,0.016062040754289176
SH601997,0.01601579698119825
SH603919,0.015933304038660525
SZ000417,0.015833607083608144
SZ300416,0.015744502168473513
SH603139,0.015711415174417948
SH603602,0.015664377959725567
SH600760,0.015561309666205832
SZ000925,0.015533278092333288
SH603500,0.015530683724547396
SZ000156,0.015511626770568008
SZ001209,0.015491216500375512
SH603290,0.015490524196213468
SZ002850,0.015448128222462984
SH600728,0.015404516923704455
SZ301071,0.015299100941231025
SH603869,0.015213402457759703
SH600423,0.015025123831181519
SH600261,0.01500042945196342
SZ002714,0.014962532914330626
SH600503,0.01478014982612121
SH688123,0.01464517035489354
SZ300745,0.01459481348032902
SH688388,0.014582283344389657
SH603888,0.014535826767502393
SH601163,0.01449412362651766
SZ002682,0.014460057647590467
SH600509,0.014320882073690373
SZ300866,0.014294007420817063
SH600425,0.01415569111728876
SH600079,0.014110024678208532
SH601528,0.01404223064146866
SH600637,0.013914770034198744
SH600057,0.01384142895024487
SH600180,0.013819229753160998
SH688330,0.013691391696252867
SZ300141,0.013615840651778881
SH600981,0.013197175831018242
SH600376,0.013180042773927847
SH600853,0.013124404245002717
SH600009,0.012970151098102723
SZ300797,0.012937119331145747
SZ000035,0.01292218713428417
SZ002796,0.012899019960537161
SZ002880,0.012893348838382428
SH600581,0.01288602319129515
SH600569,0.012787815771881029
SH600843,0.012668394763129979
SZ002206,0.01260985572106117
SH600527,0.012570588052570887
SZ002978,0.01250428893573809
SH600795,0.012486896346154628
SZ000680,0.012209361647044972
SZ002021,0.01219962436301019
SH600191,0.012102438150787502
SH601077,0.012074395409678888
SZ002342,0.011954553497744482
SH605286,0.01194974573485549
SH600980,0.011909013705505131
SH605136,0.011848669523409539
SH600682,0.011843876958432543
SZ000532,0.011841518554719519
SZ002489,0.011749136193426038
SH600189,0.011693079033324998
SH600206,0.011667593821624406
SH603985,0.011547809172524693
SH600184,0.011465698537912374
SH600847,0.011374142060089434
SH600106,0.011371875125464921
SZ300383,0.011367791673812768
SZ300485,0.011197071233867838
SH600765,0.01105332595383759
SZ300236,0.011029632826686663
SZ000848,0.010938846840044335
SZ003031,0.01083254769519474
SZ000529,0.01074984239829475
SZ002501,0.010715427228131541
SH600468,0.010704668904512639
SH600585,0.010646158560361602
SH603383,0.010643806256467435
SH605168,0.01064178962191774
SZ002939,0.010586712826345691
SZ300887,0.010463953040915252
SH688660,0.010400634071869981
SZ002578,0.010371759254772774
SH603787,0.01034905918217555
SH601898,0.010348072616135765
SZ300857,0.010256775979286833
SZ002841,0.01016997458606435
SZ000717,0.010108950920200938
SZ000596,0.010090660233725087
SH600115,0.010071854793796919
SH600862,0.010046434187861077
SZ000016,0.009941041830607296
SH600917,0.009851472870648584
SZ300265,0.009837954877794866
SH600651,0.009480415097157753
SH600300,0.009366952834683582
SH600036,0.009303936126525091
SH600373,0.009110007687913094
SH600681,0.008919975197340342
SH600157,0.008801448170196034
SZ000544,0.0088012999292238
SH688117,0.008796150254486797
SZ301068,0.008783921163510785
SH603259,0.008686286919473948
SZ000878,0.008622423222867758
SH603687,0.008536016235841739
SH601606,0.00845768065977157
SH688609,0.008427371672180621
SZ000159,0.008126149263731824
SZ301015,0.008079566482304339
SH603267,0.008069034768346544
SZ002631,0.008009624919071921
SH600699,0.00795954459691015
SZ000683,0.007889433918647498
SZ002379,0.007681748122349611
SH603026,0.007640607478671486
SH600846,0.007628193883660689
SH600077,0.007531162584324605
SZ300305,0.007512473393114063
SH603881,0.007427069547259342
SH603727,0.007386679440117499
SH688103,0.007317332989426778
SH603833,0.007231417334757331
SZ000887,0.007174970956611732
SH603169,0.007150523903524954
SH605288,0.007084494656058233
SZ300093,0.007078976908278155
SH600546,0.006974830937364729
SZ000778,0.006956967040653868
SH600179,0.006946646299449706
SZ000937,0.00692799142196104
SZ002267,0.006904439946681586
SH600820,0.006597363330465805
SZ002165,0.006464533052479642
SH600889,0.006374217087916262
SH603799,0.0062835584069055005
SZ300890,0.006134442273354149
SZ300550,0.006114486569652675
SZ000729,0.006111556080389391
SZ300343,0.005816789613998171
SZ000666,0.005798554180746993
SZ000612,0.00578685991479498
SH601878,0.005746109404025161
SH600021,0.005581137217252948
SZ002009,0.005569948394125749
SH600159,0.005344152357544431
SZ300909,0.0052238731916345125
SH603766,0.005167088669987392
SZ300169,0.0050397379703762905
SH603755,0.004984158306555296
SH601162,0.004981368114908284
SZ300756,0.00480860955701483
SH603726,0.00472901047009536
SH601168,0.00466132497155009
SH600675,0.004603286713232354
SH600879,0.004235537045912627
SH603299,0.0042289506251400166
SZ300676,0.00415258971206192
SH600724,0.004107879826923433
SZ002387,0.0041074353693340854
SZ000758,0.004072780870235454
SZ000888,0.0040164501938144154
SZ002404,0.003992377238105981
SH603098,0.0037007909667074613
SH600153,0.0036507674831422316
SH603535,0.0035354136414551306
SZ002520,0.0035130259464688967
SZ001216,0.00349304538513104
SH603666,0.0034733524620069603
SH600859,0.0034650808594871474
SH601995,0.0034553618189757207
SZ000786,0.003417768510539508
SZ300302,0.0033922973265378574
SZ002028,0.0033783194358350437
SH688696,0.003311548039399772
SH688256,0.003280438147239132
SH601015,0.0032763506200065517
SH600475,0.0032236510924566744
SZ000554,0.003207743573729164
SH600648,0.003189738333313417
SH600831,0.0030589828574867995
SZ002209,0.0029104042487946642
SZ300318,0.002833952968018042
SZ300240,0.0027435100722150805
SZ002916,0.002685739504023837
SH688311,0.0025972769921349774
SH603601,0.0025108320281600704
SH600281,0.0024325694310249764
SH601007,0.0023651797306996738
SH600029,0.0022925237371685075
SH600532,0.0019491960857868427
SH600801,0.0019345707215578894
SH600231,0.0019288322445525788
SZ000401,0.0018576766033821272
SH600177,0.001800492655227554
SZ000655,0.0015130102835912154
SH600567,0.0013314143979875999
SH600905,0.0009037202232656719
SZ300324,0.0007874612292482848
SZ300926,0.0007118153919147477
SH600715,0.0006556900262610435
SH600368,0.0006010805840533523
SH601009,0.0005720853810551418
SZ000818,0.0005286792924942829
SZ002091,0.0005262026069573625
SH600620,0.0004900880422021038
SZ002053,0.000477948357440574
SZ300146,0.00043160822543753647
SH601577,0.00020228009097893076
SZ002497,0.00014224496992012265
SH605258,0.0001266928109168497
SZ000677,2.344392889120717e-05
SZ000582,-2.3084097757101606e-05
SH600505,-9.891449194512485e-05
SZ300703,-0.00012084250901667665
SH603260,-0.00014908879897286716
SH601858,-0.00028280362150296567
SH600089,-0.00029625333114080793
SH603599,-0.0004448714748012839
SZ000933,-0.0005285164678762848
SZ002128,-0.0005481475832938623
SH601886,-0.0005775750714675103
SZ300282,-0.0006059624731555189
SH688661,-0.000862172208652772
SZ000609,-0.0008820376882397716
SH600590,-0.0009324070007949857
SZ000809,-0.0009475972352997816
SZ002250,-0.0009758412732040845
SH603733,-0.0009836138414252087
SZ000408,-0.0010347168340731467
SH688793,-0.0010501995260988215
SH600215,-0.0011073568952689923
SZ002337,-0.00116277295006823
SZ000069,-0.0012425030952642115
SZ002025,-0.0015968165240331806
SZ300993,-0.0016563268834934907
SZ300545,-0.001683005117019967
SZ301080,-0.0016843904398498647
SH600841,-0.0018255131739087606
SH600570,-0.00184292705137772
SZ000935,-0.0019039516444669998
SZ002456,-0.002026478100790217
SZ300059,-0.0020902321615118573
SZ300395,-0.0021407445565904994
SH600162,-0.0022491732007408165
SH600322,-0.002379787108324311
SZ000877,-0.002448431720913251
SH600037,-0.002552228869159749
SH600703,-0.0026493392352015576
SH603690,-0.002704895592186565
SH603058,-0.0028612492875741318
SH603000,-0.0028727225184320784
SH603393,-0.0030355748796484215
SH600339,-0.003361073953860459
SH600754,-0.0034897559849337008
SH600050,-0.0035290857539893306
SH605588,-0.003559493346963048
SZ300320,-0.0035603603454323687
SH603693,-0.0035743939258272915
SH600127,-0.003680765978196649
SZ002056,-0.003686271254104506
SH601399,-0.003920932408152322
SH600359,-0.004231703969793064
SZ002822,-0.0044145319378426345
SZ002210,-0.004502446722212799
SZ000089,-0.004569402469825961
SZ002032,-0.004612597800549596
SH688779,-0.004725827400364643
SZ000731,-0.004743980367005265
SZ002726,-0.004763784198016649
SZ002676,-0.004930203165651355
SZ002936,-0.005039416004744352
SH601156,-0.005084598200427666
SZ300601,-0.00513585992342132
SH600279,-0.005212905499824504
SH600358,-0.005316473240656083
SZ002519,-0.005325105364087932
SZ000905,-0.0053896843719139125
SH688116,-0.005409471320352556
SZ002861,-0.0056789978559362705
SH600617,-0.0056896698922790446
SZ002230,-0.005692831301982128
SH600495,-0.005771089827961704
SH603160,-0.005807819626105493
SH688285,-0.005879983746226647
SH600624,-0.005882970197395081
SZ300413,-0.006015759348866221
SH600604,-0.00601868034842859
SZ002531,-0.0060276230355125636
SH688596,-0.006126636498880199
SZ300330,-0.006128751775313437
SH600161,-0.00614582248666914
SH688228,-0.006152652477474625
SH600236,-0.006211900990820585
SZ000509,-0.006242793655044536
SZ000993,-0.00637857257904219
SH600688,-0.006553493041602522
SH688318,-0.006762525191977333
SH601111,-0.00681792400275349
SZ300634,-0.006830104625301169
SH603989,-0.0069490016947785765
SH600406,-0.007119861299241113
SH603889,-0.007353770522148643
SZ300260,-0.007462699819223326
SZ300480,-0.007551727976096899
SZ300811,-0.007898156878709223
SZ002100,-0.007971243265625885
SZ300992,-0.008009740797905129
SZ300839,-0.008032304098245506
SZ301003,-0.008159202866718212
SH601860,-0.008315078727614252
SH688733,-0.00832553029086198
SZ002917,-0.008341482423195937
SH600219,-0.008358885436118197
SZ002039,-0.008406009886888662
SZ002135,-0.0084322935126387
SH688002,-0.008743918202875116
SH600262,-0.00877326612137504
SZ002421,-0.009029714548161689
SZ000507,-0.009077364062373177
SH600389,-0.009134785647151984
SZ003011,-0.009160343315373059
SZ001215,-0.009291248573604718
SH600872,-0.00931014788019138
SZ300032,-0.009351037218784464
SH688189,-0.009411366218531643
SH688091,-0.00943424934623482
SH688169,-0.009449208188759868
SH601187,-0.00952236795860193
SZ000885,-0.009578850288798183
SZ000048,-0.009651557224527154
SZ300783,-0.009718251398854582
SZ300729,-0.009747278878410563
SZ000922,-0.00990370676585053
SZ300453,-0.010013458737920129
SH603659,-0.010015381106115398
SH600020,-0.010214392859968781
SH600125,-0.010240644519440706
SZ002925,-0.010322902332298474
SH603956,-0.010419018248476682
SZ002003,-0.010599672743767477
SH605060,-0.010624307028194805
SZ002264,-0.010635691805363848
SZ300863,-0.010680413885354215
SZ300078,-0.010777794672386739
SH600895,-0.010816527049584914
SH600435,-0.010816762478090845
SH600328,-0.010835608897125305
SZ000547,-0.010933203032075772
SZ002997,-0.011031970924190244
SZ002935,-0.011076076652237742
SZ002364,-0.011086099185498506
SH600602,-0.011106706587372225
SZ002221,-0.011123397973018851
SZ300298,-0.011139082618950418
SH688377,-0.011334317400374178
SH600094,-0.01140170752766718
SZ300440,-0.011509270775524409
SH688611,-0.01152442559685961
SH603916,-0.011565752045254046
SH603220,-0.011629205075608981
SH600804,-0.011649120491342157
SH600119,-0.01181326747192376
SZ300929,-0.011940922571374597
SH600778,-0.01209634666666623
SZ000692,-0.012161715099129541
SH600763,-0.012202410477010664
SH688682,-0.012203473062928842
SH688690,-0.012212822569502917
SH603277,-0.01221879297981684
SH600566,-0.01236060907040305
SH600048,-0.012389525513930825
SH600861,-0.012601268070420276
SZ300288,-0.012647917866596607
SZ002356,-0.012749147885473927
SH603068,-0.012770046637584395
SH600750,-0.012885943339587036
SH603590,-0.012912140588618923
SH600821,-0.012979055358026322
SZ300042,-0.012990931374475604
SH600817,-0.013121600143389447
SZ300005,-0.01312626730295171
SZ002937,-0.01313167024456946
SZ300680,-0.013404821613300973
SZ002599,-0.013605701088143213
SZ003043,-0.013688730234106265
SZ300590,-0.01372484649115269
SZ000561,-0.013801404502633471
SH601101,-0.013911040318351144
SZ002109,-0.013911606586328427
SH688588,-0.013971441838374454
SH600067,-0.014029341764343116
SH603583,-0.014073523194108503
SZ002958,-0.014109339248371752
SZ301035,-0.014123123503687489
SZ002702,-0.01417066479659745
SZ000031,-0.014183872947465398
SH600663,-0.01422850853676398
SZ002510,-0.0143396958506853
SZ300738,-0.014365646210438536
SH603667,-0.014400184955803117
SH601126,-0.014647020330992438
SH603323,-0.014869470215376674
SZ002543,-0.015083128584695286
SZ000630,-0.015131166804853302
SZ002679,-0.015172897121544356
SH603960,-0.015338698315109922
SZ002005,-0.015361971380073345
SZ002498,-0.015457522805065113
SZ301010,-0.01575477432324593
SH688199,-0.01578330683592373
SZ002508,-0.01578947944417007
SZ000572,-0.01584491559890546
SH601808,-0.015871983772187348
SZ301069,-0.01598953103104896
SZ300176,-0.016007531846525973
SH600098,-0.016161144874173344
SH688016,-0.016172616519123155
SH600628,-0.016176430281489837
SH601916,-0.016228148223239525
SH600377,-0.01626601686235733
SH600573,-0.0164297663033483
SH603200,-0.016638060249932165
SZ000504,-0.01666668766290594
SH688268,-0.01679117857829304
SH605368,-0.016809109840944317
SH603633,-0.017079866126700833
SZ002534,-0.01713589932603298
SZ002400,-0.017146158810453047
SZ000767,-0.017171898324616033
SH603826,-0.017303340267106854
SH600823,-0.0173746015362293
SH603368,-0.0173792339161716
SH600869,-0.01750128056639242
SH600508,-0.017501532398296642
SZ000975,-0.017538779977325242
SH600848,-0.017693867120589006
SH600063,-0.017792302234593875
SZ300636,-0.018011806076264472
SZ003012,-0.01805278750495728
SH603366,-0.01813392289842675
SH600419,-0.018152599499187502
SZ301039,-0.018287177989451644
SH600621,-0.018332595949915768
SH600241,-0.018332995477344155
SH603800,-0.01846911154020905
SH605056,-0.01852443532010744
SH688025,-0.018533624361988552
SZ002442,-0.018580106033906522
SZ002326,-0.0185890088922849
SZ000617,-0.018710824165660542
SZ300068,-0.018749865765552376
SH603386,-0.01882452176280932
SZ002648,-0.01889084557737472
SZ001872,-0.018904563807169518
SZ002678,-0.01897558873871769
SH600491,-0.01900111718430462
SH688078,-0.019042454013965773
SH600740,-0.01908381127841864
SH603279,-0.019086351498420768
SZ300639,-0.01909011991689528
SH600588,-0.01909444831805412
SH603466,-0.01925537196266166
SH688663,-0.01932615407214147
SH688551,-0.019544657267833176
SH600283,-0.01971229393221651
SZ000810,-0.019767324039905332
SZ300762,-0.019832649913457324
SH600500,-0.019988300268652226
SH600355,-0.020111650721643153
SZ002460,-0.020141731892636305
SH603110,-0.020186682015322314
SZ002617,-0.020205641446077637
SH600070,-0.02040615376007174
SZ000719,-0.020504158128737043
SZ000007,-0.020561679265362093
SH600150,-0.020579866399030797
SZ000970,-0.020697436106895565
SZ002481,-0.020807083609386705
SH600717,-0.020846264387587278
SH600325,-0.020866732457336504
SH600176,-0.020934464716107496
SZ300536,-0.021250230167443776
SH600363,-0.021433832314071664
SH600292,-0.0215263043197093
SZ002766,-0.021710475698373855
SH688095,-0.021765578903288743
SZ002895,-0.02180483261584391
SZ002928,-0.021967038612384457
SZ002013,-0.022156507675656887
SZ300001,-0.022216322026936908
SZ002309,-0.022342562854563028
SH688001,-0.022391337845106
SZ003038,-0.02277723269264889
SZ003002,-0.022810954783971757
SZ300382,-0.022940248084882355
SZ300164,-0.023001882067290282
SH600761,-0.023123594519242063
SH601857,-0.023454881477129336
SZ002785,-0.023551257583538092
SH600019,-0.023871141769511373
SH600248,-0.023986024689732356
SH600456,-0.023993163403638797
SH603580,-0.0243402647996756
SH603786,-0.02437019225435971
SZ002449,-0.02441889592795533
SH688111,-0.024463335469052955
SZ300529,-0.02454822406776333
SZ300511,-0.024551544648039558
SH600548,-0.024835078063875488
SH600816,-0.02488465927526278
SH605020,-0.024907747878579158
SH600787,-0.02524840908363501
SH605133,-0.02529664147109357
SZ002038,-0.02548576260007775
SH601003,-0.02550491165082511
SZ002699,-0.025800828319948458
SZ000589,-0.02580305846035113
SZ000150,-0.02588718931949782
SH688008,-0.025970504555814202
SH600576,-0.02598548191733738
SZ002244,-0.026023660998842332
SH600898,-0.026094582096702283
SZ002149,-0.026326032093448512
SZ002390,-0.026356830530185813
SH601619,-0.02639442543365087
SH600679,-0.02657606513653762
SH601226,-0.026680010930310465
SH600975,-0.02694458145317628
SZ000008,-0.026977103740509933
SH603499,-0.027234299149531484
SZ002738,-0.027296328561426338
SZ300960,-0.027339354768302834
SH600863,-0.027426919759856526
SZ000813,-0.0276473579662977
SZ002269,-0.02766324250553927
SH600497,-0.02785881119127379
SZ000158,-0.027959599841530104
SH603801,-0.02798433643544463
SZ300722,-0.027998811423175098
SH601866,-0.028025355271321578
SZ300512,-0.028053370561516418
SH605296,-0.028139721471871992
SZ002570,-0.028140270229148823
SH603866,-0.02815133532023923
SZ000732,-0.028480033667045008
SZ002086,-0.02852568589926932
SZ300373,-0.028561749014405526
SH605305,-0.02856243656348082
SZ000539,-0.028599674294310245
SZ002865,-0.028730937486286055
SH600330,-0.0288394663773409
SH600022,-0.028844829969128856
SZ300520,-0.028884403710436636
SH600168,-0.02899258435756943
SH603596,-0.029279467055940724
SH600141,-0.029312017584597325
SZ002568,-0.029483629098428693
SZ002129,-0.029521819966263633
SH600190,-0.029664889104351902
SH600521,-0.02968568792430214
SZ000727,-0.0298196666663588
SH601918,-0.029856959236395083
SZ300171,-0.029874329255332406
SH605500,-0.02991171383786322
SH600422,-0.029924213935729988
