SZ300059,0.031117789353026455
SZ000576,0.030981223168063603
SZ000030,0.030952871940053285
SZ000559,0.03091669077328755
SH600638,0.030867543515883
SH600488,0.030747108807651007
SZ002792,0.03066650209813038
SZ000881,0.03061132161438923
SZ002001,0.03058991665142943
SH600506,0.030583340251701764
SH600297,0.030581595413099093
SZ002491,0.03043335242079293
SH688689,0.030422007235899117
SH603131,0.030237976326461965
SZ000717,0.03014546866647767
SZ003001,0.03006233258082327
SZ003035,0.03002389154089565
SH600496,0.029923532631935104
SZ000001,0.029744320229464917
SH688118,0.02966698491526521
SH603626,0.029628654100342898
SH600585,0.02946836032691393
SH600853,0.02944998909415657
SH600219,0.02944406588418871
SZ002536,0.029404106319298445
SH603897,0.029391537614463194
SH600336,0.029212572511555315
SZ000852,0.029134453444603126
SH603887,0.029076423229326673
SZ002039,0.028938506190030435
SH600775,0.028880616853735885
SH688313,0.028828849194107675
SH600166,0.02877240931162353
SZ300008,0.028719112011180173
SH688088,0.028710797168968044
SH600667,0.028674323701463018
SH603726,0.028574212997294214
SH601860,0.028434610294198623
SZ301035,0.028397370175433045
SH600352,0.02838814900067614
SZ002884,0.028384186620159506
SZ000738,0.028318239895312014
SZ301039,0.02823890884576423
SZ300005,0.0279720291934984
SH600179,0.02792699011219848
SZ002745,0.0277720286966782
SH600060,0.027704947996302364
SH601375,0.02760569312212189
SZ000404,0.02755496056410006
SZ002526,0.02754853214927823
SH600470,0.027448775862789824
SH688667,0.027448136325843208
SZ001696,0.027391340319159508
SH600552,0.02735243095780982
SZ002576,0.02727323582369473
SH600143,0.02712819778877919
SZ002167,0.02703526609589347
SZ000651,0.02696167322719759
SH600980,0.026913059421189062
SZ300729,0.026911706298281206
SH600363,0.026901170895319203
SZ300769,0.02689864379571945
SZ002356,0.026837214298357965
SH600713,0.02678506615503165
SZ002048,0.026753961007195372
SH600809,0.026606926871796725
SH600076,0.026597009349863
SH688155,0.026318038721499626
SH603895,0.026267410645517828
SH600481,0.026253916864216638
SZ300045,0.026175652155866768
SZ002991,0.02609786179774597
SZ300328,0.025979563267335377
SZ002913,0.02592127179007231
SZ000582,0.025914818665951446
SZ000063,0.02591272693112414
SZ002937,0.025726173017004278
SZ002318,0.02572495263131748
SH600918,0.025634405555867084
SH601919,0.025593106656662
SH600740,0.025497958062168213
SH603500,0.025464383101368598
SH603980,0.025408749898983337
SZ002098,0.02521333307372143
SH600225,0.025182937993262176
SZ000768,0.025096071226174226
SZ000936,0.025029812613868947
SZ000518,0.024899928121132578
SZ000893,0.02474341699078041
SZ002109,0.024728664902245318
SZ300608,0.024671860794593634
SH600805,0.02444178510331877
SH688126,0.02421021515773163
SZ300416,0.024202508183290675
SH600105,0.02414826381102774
SH603313,0.024143497588440383
SH603848,0.024083666966137295
SH600433,0.024071829186567986
SH600157,0.02405989939770467
SH600993,0.02404316340155175
SZ002824,0.02386644168215244
SZ300347,0.023840140847089627
SH601528,0.023790077583037132
SH688276,0.023763651172324134
SH600358,0.023718114986829048
SH600438,0.023680721308549216
SZ300877,0.023442897340373994
SH600929,0.02341743896330185
SH600715,0.023349081322522863
SH688005,0.023326413064794445
SH600834,0.02315241216160281
SH688106,0.023139897103918713
SH688239,0.023090360549264694
SZ000778,0.023047905009790037
SZ300616,0.023012351147144488
SH600184,0.022914712029778992
SZ002583,0.022737404183884282
SH600178,0.022711895918821653
SZ000937,0.022681331296137818
SZ000927,0.022560556296375274
SH600248,0.02248167325569897
SH600516,0.022423100418166343
SZ003043,0.022286299021665353
SZ002006,0.02210879592122254
SH600009,0.022019649903244558
SH688256,0.02186224132724496
SH601011,0.02185474261850495
SZ002635,0.021851820393051898
SH600814,0.02180302592555956
SZ002195,0.021794987772104864
SZ300709,0.02179196949363769
SH600141,0.021791602398989477
SZ000567,0.021678626439450017
SZ300042,0.021671333173762956
SH603703,0.02165439313070048
SH603353,0.021643710492174773
SZ002459,0.02151117966468636
SZ300078,0.021473324066634037
SZ000612,0.021434461432224532
SH600673,0.021408348450678554
SH600651,0.02140676943857982
SZ000498,0.021323502510373234
SH601966,0.02130023659540508
SZ300606,0.021219182853457533
SZ000800,0.021058327357557548
SZ002264,0.02104115320141567
SZ002855,0.02103571488234203
SZ000858,0.020995840440398657
SH601111,0.020968399698354283
SH688161,0.02094449158168161
SH600282,0.02071387469053007
SH600893,0.020674011237531924
SZ002097,0.020597226517158354
SZ000928,0.02057823671879488
SZ300955,0.020561331021126006
SZ002023,0.020552557341907824
SH603676,0.020490988184514555
SZ000028,0.020483621292553853
SH603305,0.020480196799700732
SZ002325,0.020438368875982504
SH600642,0.020257607261710227
SH600790,0.02024067557557776
SZ002701,0.020062786873620557
SZ000338,0.019977310275852495
SZ002829,0.019837064908469575
SZ000581,0.01980982944098018
SZ301004,0.01968639314475106
SH603979,0.019684441481118097
SZ300115,0.01966070332242225
SZ002531,0.019624426239131913
SH600615,0.01942592423473515
SH600106,0.01938160001003302
SZ300141,0.01910322197048617
SH601139,0.019012126426686492
SZ000997,0.01883431939170548
SZ002066,0.018740287435132334
SZ003022,0.018560462695038575
SH600480,0.01854740082217013
SH603158,0.018536027279508826
SH600396,0.018493829142288493
SH688208,0.01847105660077673
SZ003031,0.018415255458320626
SH603379,0.018294700572808884
SZ300590,0.018086112444501295
SZ000796,0.018050636613367813
SZ301068,0.018005584409034936
SH605378,0.018000400425704166
SH600328,0.017923527495267027
SZ000777,0.017916580771270153
SZ002221,0.01787063849230791
SH600731,0.01781736933781867
SH688315,0.017810298013898624
SZ002534,0.01780950411775694
SZ000702,0.017796071049585742
SZ300981,0.01778454600651861
SH600023,0.01751019027370304
SZ000913,0.01744532976140299
SH600973,0.017353522074212088
SZ002331,0.017344986711390786
SH600477,0.017307801221371516
SH601901,0.017238252874714064
SZ300715,0.017231029523172983
SH601390,0.017068261741004172
SZ300725,0.01706327626330942
SH601677,0.017029419263783128
SH600289,0.01697697890236965
SZ300496,0.01697095012848541
SH600439,0.016967548728151278
SZ002731,0.0169449500572097
SH605167,0.016907262490909587
SH603639,0.016823756875223965
SZ300342,0.01674380002441237
SZ002190,0.016736353368265046
SZ300820,0.016725221158597942
SZ002351,0.016705138113782065
SZ001207,0.016619655793347562
SH600886,0.016423586918130437
SH600189,0.016420768349545176
SZ300887,0.01635965117112355
SH600365,0.016283189369434722
SZ000710,0.016263746644085156
SZ301008,0.016219145517982345
SH600529,0.016217075754987625
SZ002609,0.016180768290702408
SZ002191,0.016144894801362566
SZ002936,0.016143768441480646
SZ002128,0.016133271554343073
SZ300752,0.016104605203754754
SZ002713,0.015871325442250922
SH688135,0.015867617872232988
SZ002298,0.01581432129717642
SZ000661,0.015785731286521627
SZ002738,0.015781484954967163
SZ300280,0.01575295797436283
SZ300402,0.0157091025536475
SZ300313,0.015623584602049288
SZ000655,0.015618043279689967
SH600739,0.015411976678345374
SH688611,0.015395810171882443
SZ000631,0.015388838106218303
SH600960,0.015385152720793493
SH603267,0.015369390798846007
SH603168,0.015170394644208355
SH600118,0.015109977078005725
SH600843,0.015088647162291973
SH600162,0.015075860769634335
SH600819,0.015021247199615076
SH603799,0.015000375134651432
SH600597,0.014941064200737372
SZ000683,0.014888741297957846
SZ002025,0.014826636068894507
SH600970,0.014726313916090677
SZ002029,0.014602537701976047
SH600273,0.014600639657440956
SZ000586,0.014525521222746902
SZ002442,0.014341646237796098
SH600655,0.014339179576085806
SZ000908,0.014328722642871026
SH688418,0.014153750782824513
SZ002075,0.014104913733783206
SZ002610,0.013703443509365029
SZ002859,0.013691550363229409
SZ002997,0.013555399239000447
SH600322,0.013552925754288224
SH600512,0.013464626876899083
SZ002799,0.013341651433632687
SZ300741,0.013104853179573437
SH600787,0.013053130383721261
SZ000078,0.013041470870083883
SZ002708,0.012791441648415478
SZ002236,0.01275274929362778
SH600497,0.012645695715727757
SZ002026,0.012623391867743881
SH688177,0.012531786820979244
SH600260,0.012496305343462839
SZ300029,0.01247832217199084
SH600539,0.012442389386496043
SZ000055,0.012405755294871932
SH600791,0.01233689665196524
SH688597,0.012199659537295515
SZ001211,0.012091251362745336
SZ002078,0.012078015226814686
SH688216,0.012038599440885058
SZ002326,0.012026078439062013
SH600081,0.01201877558112519
SZ300783,0.011969433367301899
SZ002081,0.011953926944752358
SH601127,0.011921547354209527
SZ002922,0.011920696139926787
SH605133,0.011790736248149148
SZ301058,0.011788396427954461
SZ301063,0.011657745693908617
SH688233,0.011603980126711504
SH600133,0.011363321557388907
SZ300475,0.011244717988820303
SZ000659,0.011228534900244006
SZ301002,0.011159222035905261
SH600666,0.011066220007523298
SH600577,0.011054168388558529
SZ002270,0.011017326111439948
SH688027,0.01101360538864938
SH688551,0.01099784484707713
SZ300263,0.010869726169735701
SH600617,0.010844995648932192
SZ000915,0.010721842457375471
SZ002822,0.010708958084055989
SH603889,0.010593361985123692
SZ000905,0.010578413154109394
SZ301055,0.010575292289483106
SZ000901,0.010565556027315806
SZ000726,0.010489878735189365
SH601999,0.010418194360686677
SH600279,0.010399262508201513
SH600107,0.010364696190276855
SZ000159,0.010259661048651633
SH600298,0.01021485745646865
SZ000099,0.010137727655064516
SH600734,0.010091182065928994
SH600858,0.010026589493168474
SZ002483,0.009946137838179487
SH600072,0.00947066188746425
SZ301072,0.009386588785070399
SH688308,0.00934911589680566
SZ301051,0.009163213217090255
SH600308,0.009069064747934294
SH601156,0.008930029595285856
SH688166,0.008923701517870052
SH600129,0.008702004233141849
SH601998,0.008638213304863146
SZ002851,0.0086282048659519
SH600985,0.00847186286055127
SZ002957,0.008275085855978012
SZ000733,0.00821388658621219
SZ300604,0.008174385215976666
SZ002096,0.008158540680229915
SH688103,0.007987142762874103
SZ300703,0.007976431379405895
SH600345,0.00794529368446096
SH600794,0.007941613221485658
SH688621,0.00794093616708827
SH600737,0.00786034536682791
SH600258,0.007774972284779606
SH600155,0.0076706220036289975
SH600869,0.007603369945892395
SH600103,0.00758709459147117
SZ000501,0.00750358591167587
SH600283,0.007384085097703538
SH600482,0.0073510373581818925
SH603880,0.007194214437798181
SH600170,0.007015849877419521
SH600538,0.006958180307158037
SH603324,0.006904616052023795
SH603387,0.0068276982187139125
SZ002210,0.006799664413917841
SZ000507,0.006791353113475346
SH600392,0.006689017723433128
SH688285,0.006592502527577818
SZ300324,0.00657983123837298
SH603888,0.006485309525489945
SZ300400,0.006388657422639103
SZ002113,0.006240980504254369
SZ003002,0.006047737260125785
SH600444,0.006018467813646098
SZ300619,0.006011927271912264
SZ000544,0.0059481420943090346
SZ000505,0.005923674905849988
SZ300548,0.0057635850940841995
SZ002267,0.005690997323207284
SH603727,0.005610517539751857
SZ000818,0.005540299698966299
SH600127,0.0055310365069280365
SZ002772,0.005508555764162812
SH603991,0.005500493713217081
SH603160,0.0054328435179280205
SH600468,0.0053407258271623475
SH600826,0.005314434658472568
SZ300585,0.005235704609376615
SH603299,0.005211046315837622
SH600420,0.005177769211711454
SZ002306,0.005124494349322358
SH601698,0.005116662163180823
SH688690,0.005103886397188473
SH600252,0.004941929662515134
SZ002702,0.004927644197059642
SZ002793,0.004674110234310914
SH603505,0.004543023778238745
SH600335,0.0045367339013292615
SZ002013,0.0044692621140539086
SH603687,0.004448404524101219
SH688116,0.004438403305256375
SH688408,0.004434798082655094
SH603086,0.004394414822507134
SH600517,0.004265488455149516
SH600599,0.004244024219524544
SH601886,0.003918651649189461
SH600456,0.003838063484948508
SZ002839,0.003794640425120613
SH600696,0.0035765110578151425
SH600779,0.0035722123071605396
SH688379,0.0035267194223227646
SH600241,0.0035132550294283598
SH601166,0.0034055337216914007
SZ002985,0.003366942262709851
SH688109,0.0033290732017592787
SZ002335,0.003303438167147361
SZ002269,0.0032642684177641417
SH603912,0.0032329509575811577
SH600230,0.003090694245149828
SH600811,0.0030906568386104374
SZ000016,0.0030284379930592955
SZ000885,0.002995286761544472
SH600862,0.0029490009752559214
SH600088,0.0028621051718336968
SH600367,0.002858662633817098
SZ300653,0.0028415349075578454
SH600475,0.002795480759749095
SH603529,0.002534751337377728
SZ000061,0.0025313695617768138
SZ300957,0.0025159771915825874
SZ002916,0.002476900618477221
SH600609,0.0024545193106940387
SH688616,0.002336146452369092
SZ000623,0.0023348543222022136
SZ002452,0.0023149752369613055
SZ002508,0.0022328879981757086
SH600186,0.0020301197509760044
SH601066,0.001983397767783356
SZ000836,0.0019590424623388662
SH600509,0.0018343092929912607
SZ300618,0.0018281860982778558
SH600620,0.0017865106486728774
SH603987,0.0015356058026873743
SH600975,0.0015195878548072998
SZ000731,0.0014862311773345476
SZ300669,0.0014735112346085327
SH600389,0.0013688614735536315
SZ000700,0.0012624367599566465
SZ002169,0.0012314238442218978
SH688499,0.001199909169039534
SH603053,0.0010966491550153216
SH688600,0.0010702408605728377
SH600563,0.0010432602927765906
SZ300617,0.0010412733522461987
SZ300354,0.0009286318481221722
SH600867,0.0008945083898509506
SZ002733,0.0008923298101571123
SZ000819,0.0008561837767056193
SH688335,0.0007228837264097518
SH605258,0.0006139113276424856
SZ300745,0.000557817027864854
SZ002919,0.00045498750448621974
SH600624,0.0003955467738379686
SH600905,0.00036406458318600387
SZ301071,0.00026911320427611173
SZ000627,0.0002680603366441096
SZ000922,0.0002148033185408743
SH600505,0.00012466502262833908
SH600173,0.00012397128549304073
SH600058,5.997619018300015e-05
SH600967,-2.2225499678454278e-05
SZ002008,-9.632195684205255e-05
SZ000596,-0.00013106071933929625
SZ002445,-0.0002025012893793587
SH603666,-0.00026586948308188977
SZ300890,-0.00030651971882014544
SH688786,-0.0004569774408530428
SZ002891,-0.0005106034940201795
SZ300777,-0.0005984597316742425
SZ300409,-0.000703641950776663
SZ002138,-0.0007668662991423155
SZ000036,-0.0007971263852100691
SZ300432,-0.0009506793453145819
SH600724,-0.0009720995060555959
SH600688,-0.001028508440180331
SZ002570,-0.0013064901110634239
SH688680,-0.0014811932852944064
SH600011,-0.0018284650385621678
SH688580,-0.002038448095676603
SZ300176,-0.0021622787876532787
SH601778,-0.0021767788418120995
SZ300194,-0.002513353760139146
SH603658,-0.002614791191834627
SH600825,-0.0026509734687396188
SH600817,-0.0027621111011332544
SZ300708,-0.0027675595788078503
SH600125,-0.0027698401219244584
SZ003028,-0.002852855958290254
SH688101,-0.0028807178787773023
SZ002091,-0.0029032580547777216
SH603878,-0.0029435721007727697
SH600572,-0.0030196793733364598
SZ000709,-0.0030775062765889634
SH600167,-0.0031158711462722084
SZ002648,-0.003179144096424512
SH603393,-0.0032775923121143706
SZ000035,-0.0033261698979653287
SH600822,-0.0033485578462140934
SH688396,-0.0034149057599623337
SZ000408,-0.00351264419694876
SZ002489,-0.0035468572890010493
SZ000933,-0.0036461877306694264
SH603659,-0.00371777294874244
SH601187,-0.0037320242021689222
SH601918,-0.0037927024305468683
SZ002478,-0.003797161329467817
SZ300260,-0.0038526593296907457
SZ002850,-0.003990809141005305
SH600710,-0.00401009318768924
SH600231,-0.004020124526558584
SZ300306,-0.00402168945973952
SH600653,-0.004044748060325056
SH600503,-0.004047163678234525
SZ002028,-0.004070755714794161
SH600190,-0.004303014743522466
SZ002286,-0.004309693774310699
SZ300726,-0.004317087613773394
SH600894,-0.004494307697449295
SH600757,-0.004546018797716688
SZ300563,-0.004593887502532864
SH600495,-0.004594220643320095
SZ000657,-0.00476310185219851
SH603689,-0.004802552458138767
SH600261,-0.004914461289813328
SZ002056,-0.005111864760182725
SH688526,-0.005433756805783982
SZ000951,-0.005496588070531043
SH600690,-0.0056583089238601125
SZ000504,-0.0057639664608653855
SZ000488,-0.0057770865765216835
SH600059,-0.005885840490069529
SH600823,-0.006002024561149934
SZ300532,-0.006065995714682456
SZ300343,-0.006144169279386368
SH600650,-0.006321180323332502
SZ301062,-0.006426104195187545
SH600628,-0.006480092734570407
SH600765,-0.006540667427970924
SZ300750,-0.006706365981148842
SH601866,-0.006766987186051149
SZ000917,-0.006783742629683997
SH605222,-0.006869404067297295
SH600851,-0.006935327645184934
SZ002222,-0.006970616879639593
SH603755,-0.006971618104533133
SZ002627,-0.0071078344216480285
SZ002209,-0.007208384724772501
SH603331,-0.0073139667875220275
SH601101,-0.007380236066619259
SH600702,-0.007466870774974283
SZ002861,-0.007469689469030652
SZ000550,-0.007509166796469469
SH688626,-0.007524188185823139
SZ002316,-0.007583113434934719
SH603916,-0.007616690559147006
SH600874,-0.0077208944685306724
SH603068,-0.007962830877943274
SZ000531,-0.008047801002167052
SH600054,-0.008080599258710507
SH600984,-0.008153854341385295
SZ002154,-0.00829419441606042
SZ000560,-0.008361148811386629
SH688788,-0.008541805677257404
SZ002982,-0.00860477690711301
SZ000566,-0.008645075966684717
SZ000888,-0.008839923662688827
SZ000538,-0.008882862216035282
SH600681,-0.008902546150783947
SH600419,-0.00892212963071486
SZ002009,-0.009143211091852234
SH600508,-0.009228973295869424
SH600845,-0.00930369429524202
SH600836,-0.009464877222493097
SZ300649,-0.009468393713823142
SZ000415,-0.009472579747943058
SZ300793,-0.00947366892193227
SH600566,-0.00958517470238332
SH600997,-0.009663808667861797
SZ002165,-0.00980442301769104
SH688301,-0.009846337231723679
SH600770,-0.009955423712204836
SH600798,-0.009970113834725302
SH600999,-0.01002516837126985
SH600598,-0.010053737531643212
SH605365,-0.010086495881252489
SH600337,-0.010205990071723918
SH600161,-0.010246397854755684
SH603188,-0.01025418416286488
SH600415,-0.010257004808184611
SH600754,-0.010285546949927327
SZ002379,-0.010337651520161532
SH688390,-0.010359819936985305
SH688687,-0.010367141545862841
SZ002051,-0.010407427096334661
SH603690,-0.01047473361873549
SZ300025,-0.010508309871643248
SZ300666,-0.010544577380854913
SH600203,-0.010572232055838715
SZ300421,-0.010592668705846664
SZ002016,-0.010607059255471667
SZ300285,-0.010748813283397244
SH600804,-0.010813221618901988
SZ300796,-0.01085150799033378
SZ300244,-0.010856675729989013
SH601838,-0.010874921294601452
SZ002365,-0.010995121906590398
SH688589,-0.011058109509165954
SH603665,-0.011149697205186335
SH600277,-0.011172605827113637
SZ300680,-0.01132444179864624
SZ002243,-0.011379167589729997
SZ300861,-0.011411143475096728
SZ000543,-0.011524578982210603
SZ300146,-0.011674652623136854
SH600057,-0.011802156944560271
SH600548,-0.011963938679785485
SZ000712,-0.01200353025481453
SH600153,-0.012021147173233626
SZ002337,-0.01210473236817395
SZ300256,-0.012176362471391967
SH688314,-0.012236553174514761
SH601012,-0.01238627379851856
SH600325,-0.01238941418331351
SZ000932,-0.012405802212345421
SZ000069,-0.012490967508964447
SH603590,-0.012564180439554333
SZ002127,-0.012593954922697999
SH603035,-0.012662962519964174
SH603185,-0.012780456491096513
SH688319,-0.012807716346958603
SH603867,-0.012976637075687537
SZ002952,-0.013083710531744822
SH600084,-0.013095751929825906
SH600276,-0.013137741979905517
SZ000886,-0.013438707525273883
SZ300091,-0.01347720478317435
SZ000792,-0.013536432953403467
SZ002813,-0.013622394372583488
SH603826,-0.013643661150261239
SZ000938,-0.01367908709843303
SZ300433,-0.013700028597740183
SH603208,-0.013716404904704332
SZ300278,-0.013881623089245315
SZ300424,-0.013895281505943066
SZ002086,-0.014094226137863704
SH603259,-0.014296247817075537
SH688385,-0.014365755000432414
SZ000875,-0.014510125505973411
SZ002460,-0.014525483437896893
SH600635,-0.014596964629379709
SH600685,-0.014664861388909867
SH600750,-0.014676559863244676
SH600073,-0.014718998127988723
SZ002135,-0.014776799904928993
SZ300723,-0.014830219512243094
SH688701,-0.014842690894817101
SZ002456,-0.014980332423786267
SH600513,-0.01504706641958519
SZ002307,-0.015178665334000554
SH603833,-0.015327558814240744
SH601699,-0.015417394431880805
SZ001872,-0.015649668722917783
SZ002926,-0.015737043578908448
SZ300282,-0.015761985968745215
SZ300636,-0.015872011695862064
SZ000739,-0.015900665578471834
SH600521,-0.015933186011580728
SH600551,-0.01598865156245275
SZ003018,-0.01604762435484277
SH603566,-0.01613776276400779
SH600559,-0.01618381499512864
SH601808,-0.016187102811941766
SH688008,-0.016715270709349857
SZ002920,-0.016814477875286157
SH688091,-0.017030686661932363
SZ300676,-0.017205020175972908
SH600884,-0.017269978310250476
SH600604,-0.017353999160739514
SH600500,-0.017355310894914953
SZ000088,-0.017678855540218526
SZ002672,-0.017688108873331467
SZ002204,-0.017693428067162863
SZ300791,-0.01783782009665422
SZ300288,-0.017843844418240676
SZ000797,-0.017849877090884564
SZ000589,-0.01786710138254727
SH688686,-0.017981773070565876
SH600323,-0.01799768880985327
SH600579,-0.017998721951663334
SH601882,-0.018036437086555675
SZ300298,-0.018425688383507
SZ300057,-0.018434548913083007
SZ002431,-0.018469932590986834
SZ002654,-0.01850712195278417
SH688677,-0.01854213489004718
SH600085,-0.01908500109099052
SH601607,-0.019101530482100424
SZ002578,-0.019130215599215336
SZ301037,-0.019241291413548422
SH605168,-0.019285848964711153
SZ002237,-0.019325325989264713
SZ000970,-0.01945869432190469
SH603693,-0.01946563088070818
SH600981,-0.019494770902561787
SH600021,-0.019582570540083166
SZ300580,-0.019622363316704194
SZ000417,-0.019873326110468072
SH600148,-0.01991675553524545
SZ300713,-0.019924179289767398
SZ300964,-0.02003615329013271
SZ002037,-0.020156909778419656
SH600841,-0.02026039129985762
SZ000591,-0.020462742923522813
SH600027,-0.020475020126642443
SZ300196,-0.020500570344541988
SH600546,-0.020552654870898315
SZ000639,-0.020811716841331505
SZ300553,-0.020863681736406403
SH603323,-0.020878088367312156
SZ002551,-0.020892086029564952
SZ002678,-0.020992164749667183
SZ300996,-0.021026863321068404
SZ002149,-0.021056778962120222
SH603601,-0.021192217464899587
SH600067,-0.021214559965319776
SH603368,-0.02128456700860404
SH688078,-0.021349940695916714
SH600119,-0.02148500622374499
SZ000026,-0.022010892320774692
SZ000799,-0.02210248807773178
SZ000719,-0.022169925525485672
SZ001979,-0.022306512574307977
SH688272,-0.02232887881973138
SH600020,-0.022330494813477902
SH688733,-0.02234589185029052
SH600388,-0.022356689835527882
SZ300853,-0.022426478819785066
SH688004,-0.02254662311047053
SH603612,-0.022796816924979695
SH605368,-0.022821446872081357
SH600569,-0.02294491076959616
SH688596,-0.02311817177262317
SH600123,-0.023133969183929664
SH600879,-0.023149628878374878
SH603338,-0.02317161154265604
SH601377,-0.023271152276741584
SH688111,-0.023513978711058973
SZ300180,-0.023599035748025285
SZ000718,-0.02379035365417941
SH603927,-0.023965036064165692
SZ002230,-0.024144942345075915
SH600236,-0.024169002293497933
SH600048,-0.024248038808902736
SZ002468,-0.02427636733802841
SH603707,-0.024377764276753863
SZ300614,-0.02454072906811013
SZ000622,-0.024633928768474953
SH600368,-0.024732916763286913
SH600966,-0.024831700153012445
SZ002032,-0.02485478973126521
SH600315,-0.02494115871296926
SH600307,-0.025000180176721017
SH600502,-0.025034665183337274
SH601038,-0.025300604922195786
SZ002053,-0.02541344912904244
SZ002993,-0.02542564703429385
SZ300417,-0.02572979687476783
SH688557,-0.026066580534486686
SZ300307,-0.026150768586097627
SH600285,-0.026223223945994818
SZ000096,-0.026228515391371405
SH600515,-0.026431367234270746
SZ002796,-0.026523802632629774
SZ300140,-0.02653730891945417
SH688682,-0.026539598108212187
SH600761,-0.026646391639565836
SH600176,-0.026794118358621163
SH600333,-0.0268530664433858
SZ002915,-0.026873727574460257
SH605060,-0.026939215182137214
SH600643,-0.0269633894996625
SZ301048,-0.027148333024820837
SH600478,-0.02716020223938681
SH600221,-0.027222485101793804
SZ002444,-0.027302206100573614
SH600831,-0.027407169863393192
SH603129,-0.027436956079245095
SZ002513,-0.027561871834835924
SZ002535,-0.02782861861836334
SZ300047,-0.027850092209535757
SH688169,-0.027884465973706193
SZ002782,-0.02800113528474847
SH600863,-0.028075036675323562
SZ002385,-0.028331223704880403
SH600030,-0.028356305650444634
SH603233,-0.028420527164776034
SH600736,-0.02846460353033652
SH600098,-0.028592271200636826
SZ000935,-0.028605112811132993
SZ002518,-0.02891150280183489
SH600262,-0.029172971610890382
SZ300352,-0.029266899641253966
SZ002375,-0.029424563368048537
SH600079,-0.02944029410369433
SZ300582,-0.029594992968726745
SZ002925,-0.0297078008988391
SH600201,-0.029734890759746033
SH603599,-0.02974919758755363
SZ002573,-0.029851710301214567
SZ300116,-0.029857483884565834
SZ300620,-0.029912102910356255
SZ000921,-0.02991747562759016
SZ301030,-0.030075198164889533
SH600284,-0.030257391494447228
SZ000090,-0.030439352001212394
SH603136,-0.03044271702398884
SZ000520,-0.030537807667761645
SZ000017,-0.030554526434445544
SH600600,-0.030696428409031615
SZ000516,-0.03073762360508058
SZ000735,-0.03076405435442658
SH603956,-0.030938535149857564
SZ300760,-0.03100717750638187
SH601990,-0.03103069570779873
SZ002984,-0.031068450379848
SZ002568,-0.031135704183585567
SZ000561,-0.03122541233099063
SZ000402,-0.03131514772354681
SH601857,-0.03136634783550507
SH600359,-0.03145119358401981
SZ001218,-0.031498193946896236
SZ000630,-0.03150823966308555
SH600699,-0.031598929918483336
SZ300443,-0.03182607454942075
SZ000925,-0.03183465954923516
SZ002163,-0.031884721982413135
SZ000698,-0.03188728395317134
SZ000755,-0.031912144077854025
SH600933,-0.03192176655146997
SH600379,-0.03195530631622644
SZ300162,-0.0319683098476535
SZ000795,-0.03249277892797523
SZ301001,-0.032542754172648514
SH601216,-0.03254427699431309
SH600596,-0.03260253676109211
SZ002125,-0.03269343250289912
SZ300565,-0.03270400003401715
SZ000786,-0.03273310043065053
SH688158,-0.03273832957034179
SH600132,-0.03278035437330189
SH688779,-0.03281524602308784
SH600808,-0.0331033100791731
SH600403,-0.033114822960514635
SH600501,-0.03356027005732606
SZ000856,-0.03400414311010245
SZ300569,-0.034057871068778854
SH600372,-0.03417608684074398
SZ300830,-0.03421180974582478
SZ300632,-0.03425828027818612
SH600663,-0.03438100244512149
SZ300685,-0.034464134571640694
SZ001896,-0.03454616425754076
SH600977,-0.034814316048596146
SH600499,-0.03481549609339744
SZ002779,-0.03491656953512338
SH601369,-0.034930942650433526
SZ001914,-0.035027474251602436
SH600789,-0.03508565270187714
SZ300926,-0.03510416040533633
SH603309,-0.03522937712824189
SZ000151,-0.035459104354477335
SZ000993,-0.03559895408749638
SZ000686,-0.035654724118488045
SH688266,-0.03572562541753426
SH600987,-0.035742052032671195
SH600115,-0.03583716889737165
SH688296,-0.03605998336007801
SH601636,-0.03607965636642231
SH605136,-0.036245876555158464
SH600089,-0.036403369277025185
SH600422,-0.036514359221799006
SH605068,-0.036639155179251204
SZ002838,-0.036681629144606154
SZ000989,-0.036728563225198324
SZ000584,-0.036792214279343365
SH603709,-0.03690726087033152
SZ002083,-0.03693904074649868
SZ002022,-0.03706502412505754
SZ000828,-0.03718308165587796
SH688793,-0.037263759533538506
SZ002519,-0.03734568627681832
SH600195,-0.03735234720815379
SH601069,-0.037424586348266974
SZ000848,-0.03750941601067273
SH600749,-0.037526708704675234
SH688609,-0.03753343817265552
SH688200,-0.037651206475305246
SZ000998,-0.03767913215851863
SH603300,-0.037732964921026464
SZ002155,-0.037800446339614296
SH600639,-0.03794406628496593
SZ300722,-0.037954492312030526
SZ000011,-0.03798425935155267
SH600686,-0.03804937249517938
SH601168,-0.03809275649483358
SZ003030,-0.03823277779344921
SZ300973,-0.03825148069403171
SH603995,-0.03830178919946337
SH600330,-0.03865734955044856
SH600229,-0.03869636890512644
SZ300314,-0.03921278849723525
SZ300049,-0.039228022674637826
SZ300724,-0.03926995338863268
SZ300558,-0.03935644890934131
SH605123,-0.03938240010984921
SH688369,-0.03999462462491573
SH600369,-0.040017451311729825
SH600206,-0.04003651110240917
SH600679,-0.04010720266849071
SH600682,-0.04013267196075246
SZ300488,-0.04013336660530918
SZ002658,-0.04021394439610299
SH603359,-0.04038886752330245
SZ000008,-0.04049453450827617
SH688258,-0.04058203657231205
SH688168,-0.040645880266855824
SH601969,-0.04081348542092654
SH603486,-0.04084687492372029
