SZ000729,0.033048006154997325
SZ300196,0.032947814120959325
SZ002594,0.032871533552163525
SZ000708,0.03284551887179049
SH600178,0.032665941147734724
SZ000069,0.032646312235772926
SZ002506,0.03250352334746243
SZ002816,0.03245086224970626
SZ300830,0.03240798467313828
SH600250,0.03224118506230335
SH688029,0.03220162716078965
SZ000430,0.03214306559167089
SH600975,0.032125364916453625
SH603031,0.03209756383717612
SZ300496,0.03201092368047339
SZ300055,0.031997530220066024
SH601990,0.031919941397648116
SZ300769,0.03171765396605797
SZ300354,0.03166102066294061
SZ300930,0.03164486118169689
SH603358,0.03160628385325631
SZ000004,0.03157916594201254
SZ000910,0.03152304933582981
SZ300080,0.03149333624466861
SH600030,0.03147183762410541
SZ300890,0.031421340899371625
SH605116,0.03141888825271473
SZ300235,0.031397494525259396
SZ002069,0.03139067821384642
SH603889,0.03136846534829091
SZ002008,0.031363789832880136
SH600515,0.031105321945228897
SZ003001,0.031075772960901166
SH688004,0.031065622524632006
SH603678,0.03105090980275359
SZ000923,0.03105086604856424
SZ300164,0.031038038133589643
SZ300413,0.031009411904979804
SH600345,0.031002270961487655
SZ300682,0.03092342030726977
SH600765,0.030876288007859513
SZ002136,0.030785028793565185
SH601139,0.03077346302668674
SZ300477,0.03065375995963614
SZ002025,0.030599300122323057
SH688579,0.030558159473225956
SH688621,0.030461076190083335
SH600651,0.03041609637946767
SH688117,0.030309142816369213
SZ000858,0.030281301955404544
SH600507,0.03027694178816281
SZ003041,0.030253445570738825
SH688128,0.030226270147926428
SH601808,0.030178289252105042
SZ300475,0.030147297974956272
SZ003033,0.029813750858381942
SH600064,0.02974868074440835
SH603979,0.029591180237351352
SZ300157,0.02956803611352682
SZ002496,0.02956713444205822
SZ000778,0.029504755230858035
SH600036,0.029469186161966077
SZ300357,0.0294590343726404
SZ000883,0.029441662383375946
SH600645,0.029304724020415913
SZ300009,0.029224338440770662
SZ002926,0.029222016362790166
SH603733,0.029206997195762273
SZ002850,0.029136238758716487
SH603920,0.029120720712032817
SH600624,0.029080335594210933
SH603757,0.02907453913380487
SH600369,0.02899916246924582
SH605050,0.02896003299104786
SH600667,0.028811096561484846
SH600155,0.028804153080140314
SZ000550,0.028777451725727203
SH603707,0.02871091473373384
SH600415,0.028686818996801252
SH605003,0.02865010321984618
SZ300588,0.028637337731688833
SZ002152,0.028564120470793812
SH603218,0.028454005840585966
SH601963,0.02843664677270575
SH600490,0.028325929894986737
SH600459,0.02818663617106958
SH600523,0.028169580002142133
SZ002132,0.028122203178320225
SZ300054,0.02804301272476552
SZ002042,0.02803532417067045
SH601633,0.02796376391044639
SH603823,0.02796260033959287
SZ000903,0.027954208278085167
SZ002789,0.027919973058632034
SZ000538,0.027700626869691578
SH603658,0.02769805953575997
SZ002127,0.02760138963802206
SH600503,0.027567212356196504
SH688286,0.027551301064185907
SH600879,0.027523079263633638
SZ000563,0.027502374150855078
SZ000733,0.027401719343690647
SH600116,0.027389379131054638
SZ000016,0.027375257489717413
SZ000973,0.027344139194129487
SH600844,0.027152435635988088
SZ002097,0.027137305765522358
SZ300091,0.027135613244760732
SH689009,0.027132614103880286
SH600702,0.026948343841040088
SZ300575,0.026932085934572348
SZ000963,0.026902818561766968
SZ002209,0.026823610247742588
SH600184,0.026644806027344904
SH600023,0.02661312793547832
SH600693,0.0266005016865507
SZ301039,0.026596718458826392
SH600035,0.026538833555517217
SH600365,0.026496879834677148
SH688701,0.026492038585101
SH601828,0.026482244897156764
SH600072,0.026399891826924756
SZ000627,0.02638978083554456
SH600343,0.02615817625703522
SZ000796,0.02609240549237449
SH600862,0.026042374743623947
SH600787,0.02602709770469553
SZ002672,0.02600854968007509
SH601015,0.025922713599587352
SZ300162,0.02591924749048258
SH688319,0.025892144030469324
SH600785,0.02588966257248568
SZ300351,0.02578502969269354
SH600834,0.025716039535642846
SH600875,0.025636504067085994
SH605365,0.02543068258869366
SH600189,0.025366320187675293
SH688551,0.02534104903066854
SZ000548,0.02524992444240144
SH601669,0.025013291644528174
SZ000928,0.024971120474746138
SZ300127,0.024926829207280336
SH688288,0.024874424187872717
SZ002991,0.02481970308412114
SZ002067,0.024807495157336632
SZ301058,0.0247943569884906
SZ300511,0.024639668261480844
SH601600,0.024616843369256687
SH688600,0.024502883689771694
SZ002374,0.024362139901635722
SZ002108,0.024285961882228407
SH600366,0.02424297432700782
SH600836,0.0242071438018386
SH603897,0.02411699734981564
SH600419,0.023925441726812713
SZ002442,0.023773571550465958
SH603060,0.023770854122318934
SZ300395,0.023765236415187296
SZ002190,0.02369913255746641
SH603868,0.023628761665977525
SH600743,0.0236145855086795
SH600167,0.023537263672077532
SZ300547,0.02335912363745661
SH605368,0.023245499117431654
SH600739,0.023198774557985854
SZ002029,0.023118309043332317
SZ300188,0.0230510852200181
SZ000820,0.023030704891091658
SZ300323,0.022835448694795597
SZ002099,0.022728162391728684
SH600225,0.022661097682175196
SH600620,0.022591718082568296
SZ300752,0.02254054387278626
SH601860,0.022483224332574422
SH600562,0.022388350510495533
SH600157,0.02233392270754317
SH688788,0.022280782666242057
SZ300191,0.022197497212862023
SH600827,0.022125976119652505
SZ300705,0.022091366749422397
SZ300595,0.022058388669766088
SZ000877,0.022010206707059127
SH603290,0.021987076673613066
SZ300618,0.021963135682401224
SH600653,0.02192051403942695
SH605377,0.02188601612636062
SH603131,0.02186175283197058
SZ002285,0.021850941114192238
SZ000655,0.021818115880679768
SH600420,0.021779636131699014
SH600305,0.02175065707557585
SZ300218,0.021718486625262688
SH600918,0.021654246722349994
SH600127,0.021607622805880845
SH601886,0.021605052205886432
SH605167,0.021556950714920163
SH600143,0.02143223084553246
SZ300403,0.02135596131501457
SZ002280,0.021231951588526674
SZ000159,0.02118991881643914
SH600839,0.021189247067622045
SZ000987,0.021176649595635172
SH600061,0.021159040974599284
SH600609,0.02114129174464283
SZ002221,0.021013893128682924
SH688301,0.021005661697587257
SZ002434,0.020963009375988377
SH600984,0.020873066454595295
SZ002051,0.020865289322985113
SZ002702,0.02085926864395657
SH600837,0.020772013476511846
SZ002109,0.020771501313288532
SZ002822,0.020701923871125388
SH688667,0.020673872521522224
SZ300877,0.020645474244060907
SZ300832,0.020589194954968103
SH603567,0.020278252931844352
SH600141,0.02010447659907484
SH600711,0.02006049384760734
SH601857,0.01999470810060902
SH603612,0.019904694584681623
SZ002294,0.019807626701195243
SZ000582,0.01971869344718406
SZ000927,0.019705030785615085
SH688626,0.019702547645315295
SH600612,0.019652136147617526
SH688625,0.01957806644399027
SZ000566,0.019576197827356416
SH600210,0.019555186276792553
SH601606,0.019544167019211207
SZ001205,0.019483471435802983
SZ000975,0.01945374891746258
SZ000905,0.019400344312084233
SH600517,0.01929807440571104
SH600487,0.01925941813436841
SZ300076,0.01924523167198028
SZ002198,0.019197795598090032
SZ002053,0.019096729794750248
SH688611,0.0190451687449271
SH600495,0.018963141566604332
SZ000567,0.018910211547809214
SZ002003,0.018899738678991647
SH600867,0.01883911657665729
SH605086,0.01867152592499722
SZ000544,0.018560858925946222
SH600336,0.01849136198756479
SZ002679,0.018475868455401324
SZ002023,0.018439317713300603
SH688258,0.01839762514749563
SH600734,0.018386754121157523
SZ002375,0.018286698295646595
SZ002061,0.01818294463036622
SZ002048,0.018105886082084972
SZ300653,0.018098119004532492
SH600859,0.01803917641048588
SH601166,0.017904132715367175
SZ000791,0.017865947335038733
SZ300729,0.017742780375736684
SH600811,0.017740070551100783
SH600851,0.017718162429144337
SZ000976,0.017693497246580637
SH600017,0.017651809578542742
SH600590,0.017621393186143926
SH600322,0.017602839566885263
SZ300531,0.017504237497878602
SZ002145,0.01745537937339295
SZ000839,0.01735857346304534
SZ300400,0.01732741454586812
SH600468,0.017248983267096105
SH688285,0.017228865323231934
SH600106,0.017173564561589826
SH600203,0.017060017027432806
SZ002855,0.017043553991493328
SH600231,0.01696783251700402
SH600373,0.0169534928587032
SZ000856,0.01678067563129707
SH603486,0.01675365422578525
SZ300184,0.01656369120059953
SZ002583,0.016511790723956567
SZ002026,0.0164536686251756
SH600917,0.016395964751909495
SZ300278,0.016338430678477452
SH600776,0.016335744523764486
SH600085,0.01614614130242781
SH600731,0.016049842332060537
SZ000529,0.015969992678267705
SZ000576,0.015954445006325556
SZ300857,0.015943912367734212
SH688529,0.015934247413783895
SZ300953,0.01593227594946665
SH603267,0.015924220235965937
SH603359,0.015866947940350082
SZ002526,0.015820683444067323
SZ300973,0.015814747604496623
SH603040,0.015812320416055417
SZ002165,0.015752442366045834
SZ000518,0.015663277629240763
SZ000917,0.015635425261856625
SZ300032,0.015594575017288071
SH601798,0.015104186565068725
SH688588,0.015069500234996182
SZ002897,0.01503537328987484
SZ300347,0.014972269585560498
SH600456,0.014885011330992211
SZ002532,0.014870508386473927
SZ002356,0.014745597241419033
SH600496,0.014667801371520885
SH600643,0.014637146621434598
SZ000932,0.014293527262574062
SZ300285,0.014221602651572636
SH605060,0.014139477959856884
SH601698,0.014056604873389666
SH600516,0.013974795398702099
SH600396,0.013961873138607566
SZ000622,0.01395720658604451
SH688311,0.013877613779396685
SH603089,0.013750576489331385
SH600500,0.013527430748643569
SZ002952,0.013474918370109609
SH600846,0.013451812132227889
SH688369,0.013387873816187362
SH688116,0.013257828992055992
SZ002851,0.013233601232585214
SH600877,0.013223326256656193
SH600720,0.013132471277415625
SZ300317,0.01306006972127133
SH600585,0.013030638485300564
SH601007,0.01298628604669609
SZ000718,0.012982869192846734
SZ300539,0.012800447015048321
SZ002508,0.012756712532380119
SH600120,0.012689264047121307
SH603128,0.01253077699765155
SZ002335,0.012493518309774292
SH600759,0.012433983153394727
SH600573,0.012429930902024556
SH605388,0.012408913269232845
SZ000498,0.012405582182268532
SH603136,0.012314796388064334
SH600031,0.012297034646981186
SH600363,0.012147354941498505
SZ002105,0.012106866119913974
SZ300993,0.012074777822057486
SH688607,0.01195370871006132
SZ002544,0.011914308381089731
SZ002913,0.011884117349720042
SH688690,0.011827308431614114
SH600843,0.011806318361183668
SZ002813,0.011653884370652344
SZ300684,0.011644408799986829
SH688168,0.011516103274708527
SZ002678,0.011456725277700286
SZ000933,0.011366194509985316
SZ301035,0.01132465129721661
SZ300558,0.011116397419132054
SH600929,0.010994652136752532
SH600688,0.010994307438066779
SH603466,0.010949131799142284
SH600206,0.010946446935398162
SZ300042,0.01081312343249343
SH603590,0.010784830989959507
SH600367,0.010732396315961594
SH688700,0.010692288144916292
SZ000930,0.010684012231077468
SH603324,0.010513231356883803
SH600233,0.010464134550503273
SZ300866,0.010409236586717992
SH600501,0.010388321350061937
SH600399,0.0103353866092703
SZ000505,0.010298169044150502
SH600792,0.010238315833171132
SZ300342,0.010221187227485638
SH600234,0.010206975864457249
SZ300783,0.01020081347486475
SH600260,0.010148964756495332
SZ000534,0.01005360310926823
SZ000915,0.01005101952041035
SZ002699,0.010037612214057384
SH603589,0.009999700845119992
SH601111,0.009869506706609946
SZ301057,0.009764986189003549
SH601838,0.009599543409432842
SH601999,0.009397305104209334
SH600105,0.009389765995257014
SZ300909,0.009343199948373284
SH600190,0.0092324036399619
SZ002064,0.009027786347876331
SH600576,0.00897223610556838
SH603726,0.008859485517269814
SH600685,0.008794332175755752
SZ300262,0.008784524357242529
SH603885,0.008778037855259825
SZ301071,0.008639345297015865
SH600579,0.008620300810762899
SZ000700,0.008618673825141776
SZ002957,0.008454065883680027
SH601665,0.008405384222002422
SZ002163,0.00837570256947813
SH688658,0.00832315644127671
SH600073,0.008319335994493098
SZ002091,0.00827361671257095
SH601077,0.008265071310274492
SZ000799,0.00825859419277329
SZ000571,0.008188349432849983
SZ001696,0.008123355320893241
SZ000680,0.008076299862169251
SH600801,0.008045139023169166
SZ003030,0.00785928096947109
SH600261,0.007326479784999139
SZ000937,0.007308739265220588
SZ000099,0.007305552336069471
SH600009,0.007300309423488772
SH600282,0.0071639491102371035
SH600281,0.007149511516114273
SZ300741,0.00713867102604535
SZ000712,0.007124758180942425
SZ000661,0.007062176907454172
SH600248,0.007017307986263998
SH688256,0.006854656367831046
SH601966,0.006820401073156948
SZ000561,0.006799375335168982
SH603068,0.006628650385505643
SH600819,0.006609679754222175
SH601528,0.006593294606522437
SH600847,0.006228972683227564
SZ300658,0.006188419910734534
SH600559,0.006049988467831553
SH688111,0.005948497051007851
SH688233,0.005921015117842224
SZ000710,0.005919224294008747
SZ002057,0.005893321612941893
SZ002191,0.005755804290617743
SZ003012,0.005731968986650834
SZ300996,0.005706351624112363
SH600710,0.005505138040281335
SZ002601,0.0054572225689078265
SZ300957,0.005316085207566427
SH600705,0.005306710574121427
SZ000035,0.005277050648872584
SH600638,0.005232590120854695
SZ002401,0.005192165433905286
SZ000782,0.005181058680038731
SZ002270,0.005171251034961168
SH600713,0.005163134849585701
SH605305,0.005160180791149569
SH600666,0.005153486014009552
SH600029,0.0051457233591856
SZ000727,0.005129027689843059
SH688596,0.00512570573987818
SZ300726,0.0049676900008132135
SZ300680,0.004894265047533149
SH600346,0.004893375014649906
SH600980,0.004791508844662733
SH600933,0.004719498917679226
SZ000922,0.0045991643304212956
SH600058,0.004542003746424635
SZ000048,0.004449267780514227
SZ002316,0.004422185982110347
SZ002004,0.004176932970751051
SZ002586,0.004170958337392708
SH600795,0.004161904550496145
SZ301004,0.0040978879980708574
SZ300258,0.004034061481292749
SH600368,0.003992116465323071
SZ000897,0.003988754852296094
SH601702,0.00396811732468075
SZ300358,0.0037829283421701313
SZ002497,0.003751266187199495
SH600595,0.003732844270992115
SZ002921,0.0036734026850039135
SH600376,0.0036324751179513436
SZ300723,0.0035914165610510984
SH601998,0.0034869484446644985
SZ000875,0.003465810196386749
SH600241,0.003464463326733828
SZ002118,0.0034500584431302068
SZ000001,0.003425181720256221
SH600804,0.003319962312261011
SH603799,0.0032934068115253413
SZ000036,0.0031080328762960177
SH600570,0.002934467482625916
SH600675,0.0028975361538340566
SZ002222,0.0028587469225241895
SH600512,0.0027739752955938247
SZ300820,0.0027652407216057938
SH603517,0.002726818851658176
SZ002916,0.0026598047880757618
SZ000504,0.002622321381103033
SH600816,0.002488237344752467
SZ000731,0.002483861779264554
SH601127,0.002474166063994547
SZ002022,0.0024298360003763312
SH603103,0.002373730092482971
SZ002431,0.0022704455466833326
SZ002032,0.0021912278184025554
SZ000887,0.002190196688221606
SH600079,0.002056666232990405
SZ002986,0.0020250966306157706
SZ000553,0.0020059202087892884
SZ300715,0.0018279832038133486
SZ300580,0.001770192557756838
SZ002925,0.001666867758979154
SZ300072,0.0015300419560863982
SZ002809,0.0012433555693643413
SZ002336,0.0011739265994381062
SZ000983,0.0011644620718314273
SH601628,0.0011410715677367268
SH688680,0.0010278881786069019
SZ000750,0.0008267012814952238
SH603368,0.0005859500515834977
SZ000402,0.0005859349995595121
SZ300501,0.0005419549775267901
SH600511,0.0004543815265275722
SH600323,0.00037084368055709564
SZ002006,0.000366675072572168
SH600077,0.0002693171961149416
SZ000061,0.00017797642789468685
SZ000545,0.00013559501705627509
SZ002641,1.9868852426130367e-05
SH600279,8.348275389153574e-06
SZ300402,-4.911495814349364e-05
SZ002570,-0.00018619255631579699
SH600461,-0.0002707174051735158
SH688266,-0.0002891364773532062
SH600162,-0.0003231295657227021
SZ002001,-0.0004203330286571866
SH603315,-0.0005983608338092391
SH600635,-0.000625002059587021
SZ300438,-0.0006917017573859659
SZ000055,-0.0007272713840414044
SZ300236,-0.000737479997327949
SZ000719,-0.0007380455757676405
SZ002185,-0.0007442809757225131
SH600283,-0.0011281371209125443
SZ002481,-0.0011477997178292632
SZ300025,-0.0013155237492106149
SZ300606,-0.0014558604864101205
SZ002676,-0.0018352838057700553
SH603008,-0.0019713816504058966
SZ300853,-0.002053417873817925
SZ002726,-0.0020544169730913513
SH601011,-0.002057426231088698
SZ002096,-0.002136613654881134
SH600444,-0.002138643045197291
SZ300619,-0.002250131269275927
SH600525,-0.002254324739823537
SZ000955,-0.002258984272915075
SH603869,-0.002463469617586483
SH600981,-0.0024752191409519193
SH600823,-0.0024951443358142414
SH603039,-0.002535998251734692
SH603888,-0.0025471177092552316
SH600905,-0.002694078736549556
SH601866,-0.0028112925018389727
SH605136,-0.0028453400239745468
SH688578,-0.0032758594797138484
SZ002210,-0.0032785301654975627
SZ002927,-0.0034403625956122047
SZ002128,-0.003456658069245875
SZ002162,-0.003502901403894868
SZ300964,-0.003506819876676283
SH688339,-0.0035778569789066714
SH603966,-0.0037484718041850217
SZ301001,-0.004139970634315604
SH600578,-0.004153479065321386
SH600195,-0.004188131144968553
SH601825,-0.004458020837852171
SZ003002,-0.004475592503647078
SH600179,-0.004508918142351929
SZ300022,-0.004683079728817507
SZ000008,-0.004783182188718181
SZ002039,-0.004808601575992794
SZ300510,-0.004965389052673033
SH600567,-0.005003771584443669
SH600682,-0.0050202818058508215
SH601216,-0.005209846869672227
SH600084,-0.005265845606624899
SH601101,-0.005491287927931263
SH603960,-0.0055598595893882035
SH600011,-0.005617113247662659
SH600628,-0.005647245980410009
SZ300725,-0.005655419372927989
SZ300514,-0.00571669059264676
SZ000677,-0.005732281085010884
SH688158,-0.005764296224597317
SH605500,-0.00585851832031974
SZ002793,-0.005893898706068299
SZ301048,-0.006077203450409687
SH600973,-0.0061073177354028655
SH600497,-0.00612802122516228
SZ002799,-0.006221956113518449
SZ002050,-0.006277167363095532
SZ002005,-0.0063287229231600624
SZ002267,-0.00651388826035462
SZ300708,-0.006743379717998186
SZ000065,-0.006762190061523919
SZ002333,-0.0068096779424681045
SH600596,-0.006894136385559023
SZ000589,-0.006912678448577731
SH600650,-0.0069659033187498744
SZ300386,-0.007127506672676473
SZ300265,-0.007482492457948448
SH603689,-0.0077999954003449305
SH600486,-0.007800498803943355
SZ300314,-0.007817881165041857
SH603388,-0.007835388143930843
SH603687,-0.008004770324308949
SZ000683,-0.008055328494647873
SZ002342,-0.008066674459399584
SH603833,-0.008091730533538916
SH600548,-0.008320083142616463
SZ000417,-0.008320416142850083
SH603260,-0.008493064749098134
SZ002081,-0.008509759948617782
SH600729,-0.008592799950061378
SZ003020,-0.008773149907801429
SH603991,-0.008905445612851958
SZ003022,-0.008994464030340252
SH600438,-0.009077389481194714
SH600098,-0.009438415839012742
SZ000792,-0.009487378626851721
SH600021,-0.00949374736007809
SZ300589,-0.009616452192160696
SZ300525,-0.009632563508868297
SZ300417,-0.009687975629713866
SZ300343,-0.00975540349657751
SH603982,-0.009806321321057267
SH600390,-0.009948251831290437
SH600509,-0.010004453621638619
SZ300532,-0.01004194697465537
SH603279,-0.010074111508288464
SZ002021,-0.010087839644413453
SZ002796,-0.010194757312090064
SZ000031,-0.010308061181734707
SZ300604,-0.010372677608641209
SH600307,-0.010512778098269589
SH600532,-0.010694816332470816
SH600508,-0.010736227562322459
SZ002733,-0.010787440796600468
SH600740,-0.010864972999276709
SH688103,-0.010937349655996331
SZ000543,-0.011091967343039282
SH600831,-0.011179292075194474
SZ300614,-0.011224914549356296
SH601377,-0.011347185473413348
SZ000888,-0.011349253144147304
SZ300713,-0.01148061480859012
SZ002738,-0.01196068857671995
SH600794,-0.012085868559516618
SH600640,-0.01223120251777793
SZ300986,-0.012257699419707316
SZ300879,-0.012293222179576182
SH600617,-0.012401636808072896
SH603806,-0.012758482561435917
SH688628,-0.012853463398482695
SZ300290,-0.012996561761256957
SH600446,-0.013067325346040557
SZ300440,-0.013113765562688867
SZ000985,-0.013139631893514452
SH688733,-0.01315194883712902
SH603987,-0.013178695297099478
SZ000007,-0.013193575242470475
SZ003028,-0.013256063588258121
SH600187,-0.013286987082671571
SZ000598,-0.013339970983317458
SZ300896,-0.01337206946937166
SH600505,-0.013394375683713787
SH600681,-0.013411621609308276
SZ301075,-0.013488484767110604
SZ000685,-0.013488486879386127
SH688561,-0.013555484172625441
SH603566,-0.01365581764072032
SH603158,-0.013762396012943445
SZ000507,-0.013803390664364736
SH600123,-0.013837071950040724
SZ300146,-0.013841061586836567
SH600335,-0.01387190939474581
SH688276,-0.013980101728762996
SH601995,-0.014057326749357996
SZ002269,-0.01412699917943325
SZ002167,-0.014152547577200214
SH600639,-0.014194051103694092
SH688101,-0.014214442342650012
SZ300926,-0.014237751964341476
SH600269,-0.014428167046734174
SZ300681,-0.014456038738568478
SZ002169,-0.01450937828728137
SH600997,-0.014546527048825121
SH600125,-0.014656283230602255
SH600477,-0.015024558986682424
SZ300797,-0.015126251956772068
SH601918,-0.015276233289240822
SH603393,-0.01528958599890792
SH601020,-0.015334266855918512
SZ300893,-0.01536059410047401
SH600789,-0.01536876677776231
SZ002149,-0.015370133028517018
SH603169,-0.015426136865678978
SZ300642,-0.015461426214464037
SZ300799,-0.015503550700620913
SZ300432,-0.015556278732907006
SH688169,-0.015557685794521716
SH600499,-0.015603975336368906
SH688687,-0.015619318064622299
SZ000709,-0.015689794407869075
SZ300001,-0.015691182052585472
SH600382,-0.015719585641565725
SH600284,-0.015755607789236445
SH603076,-0.01575979889701377
SZ300244,-0.015860644010459408
SZ000925,-0.01589198056878022
SH688385,-0.015900551701891218
SH603383,-0.015939189527761563
SH600398,-0.01602147925317023
SZ000913,-0.016135709224567703
SH600328,-0.016177833511845742
SH600770,-0.016499182531313893
SZ000596,-0.01651507241081503
SZ000967,-0.016590255288959337
SZ301063,-0.016606440487291273
SH603703,-0.01662545814714898
SH688076,-0.016714925344031736
SH600063,-0.016794753928378762
SZ000996,-0.016806446474449323
SH600285,-0.016813112498584765
SH603299,-0.016832228871017586
SZ002449,-0.01686568710732461
SH600872,-0.016867804981201596
SZ002135,-0.016968803258650703
SH600985,-0.017018649368261973
SZ000612,-0.017114886827853882
SH688408,-0.017155881040633845
SZ002456,-0.017268453102825335
SZ300305,-0.017383702815560783
SZ001872,-0.01738881011118039
SZ000011,-0.017430494013609046
SH600475,-0.017561428412821812
SZ000836,-0.017784091735655743
SZ002110,-0.017796185597402626
SH603916,-0.01780777610132388
SH688200,-0.017827908750146632
SH600201,-0.017828890198677574
SZ002153,-0.018025596360758178
SZ002880,-0.018073586755977283
SH600057,-0.018109876565454045
SH603323,-0.01812303771370631
SZ000532,-0.01818350436158474
SH600845,-0.018288992114181935
SZ002498,-0.01832810847136903
SZ002379,-0.01837219638269634
SH600810,-0.018466413514647246
SZ301010,-0.01849067064234657
SH600219,-0.0186635465695384
SH600216,-0.018728694878638763
SH600221,-0.018763029044582245
SH600280,-0.018789722782297104
SZ002400,-0.018829594426845807
SZ000848,-0.018904890237877725
SZ002561,-0.018953656672170888
SH600386,-0.01897466552860939
SH601607,-0.018991320042385896
SH603801,-0.019136119512678473
SH688038,-0.019257409644234492
SZ300416,-0.019316352619775705
SZ000002,-0.019351829327257958
SZ300383,-0.01944266714457433
SZ002086,-0.0195083958381147
SZ301038,-0.019579454197863624
SH600355,-0.01965357847539698
SZ002314,-0.019720263346964185
SZ300639,-0.019773517988091807
SZ300548,-0.01982926177294055
SH600676,-0.019985325585580034
SZ002259,-0.020100638308330372
SH688071,-0.020223591315697457
SH603108,-0.02030094390874933
SZ300738,-0.020365375333279662
SH600546,-0.020365406039398456
SH600738,-0.020413506715345014
SZ002648,-0.02044296196043612
SH601636,-0.02048841381039569
SZ002037,-0.0205548032986876
SH601919,-0.02082062161301497
SZ002439,-0.020829812667307948
SH605080,-0.020929005337369595
SZ000630,-0.020962084124397488
SZ002243,-0.021021705428910027
SH600615,-0.021266113344006608
SZ002016,-0.021395301184170986
SH605128,-0.021468215640484227
SH601699,-0.021581197911632235
SZ001218,-0.021654978137254737
SZ300131,-0.02166278906822388
SZ300352,-0.021753928513588205
SH600663,-0.021775645158101854
SH600602,-0.021823732912040067
SH600070,-0.021854849550207736
SH600333,-0.022016063939407277
SH600115,-0.022084532427230057
SZ300328,-0.022155271097245906
SH600956,-0.02224940520980398
SZ002151,-0.022326180895104276
SH688696,-0.02243758525250942
SH603956,-0.0226259841286375
SH600312,-0.022692832885840626
SH600299,-0.022696019504604883
SH688356,-0.022710613156978338
SZ300722,-0.02278781037973856
SH688379,-0.02279813248930584
SZ000717,-0.022800808765354206
SZ300943,-0.022946529432997163
SZ002237,-0.022958452767841198
SH601156,-0.023003127068107927
SH600008,-0.023005817881678176
SH600817,-0.023082223409925988
SH600067,-0.023173810240315996
SH603309,-0.023216787658653596
SZ300059,-0.023347653100482126
SZ000811,-0.023359662946637664
SH600277,-0.023420707733391107
SH600754,-0.023499340352391814
SH600236,-0.0236394453861588
SH600435,-0.02368793447464554
SZ002455,-0.023827968638972907
SH601226,-0.023847645509928142
SZ000777,-0.023890878106023763
SH600797,-0.02389136475482781
SZ002144,-0.024011019872964258
SZ002076,-0.024075718646191117
SH600648,-0.024282678901392563
SH600841,-0.024384797603467418
SH600339,-0.024405875933036465
SZ000088,-0.024514979608980757
SZ300320,-0.024645189069479725
SZ300887,-0.024657105412385485
SZ000776,-0.024675407866294994
SZ002264,-0.02477795746584827
SH600276,-0.024881492637368004
SH600808,-0.024933858053453148
SH688268,-0.025126605835121253
SZ002735,-0.0254644492155407
SZ000408,-0.025534005902385866
SZ002250,-0.02555057959692594
SZ000090,-0.02555760253502793
SZ002824,-0.02601457727087938
SZ300116,-0.02605364170206856
SH688299,-0.02605720653851695
SH600173,-0.026102046776199327
SZ300485,-0.026177096109140343
SZ300529,-0.026307091515934293
SH688363,-0.026347704187230394
SH603155,-0.026446743037673567
SZ000886,-0.026571465133558184
SZ002009,-0.026584979087846468
SZ000592,-0.02675630042192763
SH600020,-0.026856238009238552
SH600019,-0.02690801404727185
SH603721,-0.027110278847049394
SH603826,-0.027399419149196587
SZ002510,-0.02756918717296044
SH600863,-0.027603194206411417
SH600778,-0.02772164172660488
SZ002534,-0.02772279242762047
SZ002453,-0.027808199783257225
SZ300036,-0.02782598448116812
SZ002214,-0.028031531347087624
SZ002028,-0.028038949734880553
SH603985,-0.028098303835834792
SH605020,-0.028119726290293943
SZ300553,-0.028150314281276345
SZ000426,-0.028267958210442885
SZ300169,-0.028288889309645602
SZ002058,-0.02834246129661142
SZ300736,-0.02836536320793371
SH688166,-0.028406013678145544
SH603665,-0.02841251305617722
SH688078,-0.028620442388644536
SH688377,-0.028764135406540735
SH603058,-0.028909164037062864
SZ002326,-0.02905998947598348
SZ300047,-0.029131954967186582
SZ002941,-0.029183532569476815
SH688272,-0.029341629776359276
SZ002920,-0.02935812751098938
SH603053,-0.029396037585652592
SH603000,-0.0295456450614838
SH688095,-0.029545793203294927
SZ300122,-0.029735532927253255
SH601099,-0.030039734793487424
SZ000158,-0.030105302754643813
SH603819,-0.03022297099030777
SH688113,-0.03041988671995637
SH603185,-0.03060428669441891
SZ300812,-0.03060736526413179
SH601069,-0.03061216940891723
SH600733,-0.030734247807427437
SH601878,-0.030980264155122943
SZ000757,-0.0310949357119867
SZ002411,-0.031192998618243463
SZ000739,-0.03136712379587604
SH603601,-0.03149119620541929
SH600089,-0.03151886523601922
SH600884,-0.03169822913538293
SH600262,-0.031977807493135384
SZ002307,-0.03205524531180496
SZ002230,-0.03223147062055553
SZ002519,-0.03226357840116141
SZ002116,-0.03231410223779973
SH600621,-0.03234440267454974
SH600469,-0.03238024340476309
SH601168,-0.03239376960517489
SH600330,-0.032397385815178946
SZ300565,-0.032420965896636594
SZ002204,-0.03253552119939917
SH600094,-0.03263531607232035
SZ000156,-0.03264508943186781
SH603035,-0.032667439697035956
SH600604,-0.03303803280988086
SZ300229,-0.03340167256088944
SZ000023,-0.03341116026752733
SH605378,-0.03342020908535095
SH601872,-0.03345065797356765
SZ002918,-0.03348664532574579
SZ002518,-0.033743018572538856
SH605133,-0.03376717442445784
SZ000935,-0.033792025919091015
SH600791,-0.03391767004338899
SH600129,-0.03395320505849343
SZ000547,-0.03406907092439961
SZ300298,-0.034157192181786346
SZ300382,-0.034175636651827254
SZ002623,-0.03442505081061588
