SZ002795,0.02744635052918644
SH600391,0.027230928820434316
SH600470,0.027157510918447085
SH600371,0.02714929667629099
SZ002597,0.027040845739443792
SZ002621,0.027023035295066732
SH603897,0.02692351501648622
SH603353,0.026907996056388314
SZ300761,0.026904968995673195
SZ000825,0.02686661311287558
SH605222,0.02685935645502528
SZ300329,0.02681012545758103
SH603727,0.026792108156648262
SZ000809,0.026709887551849023
SZ002730,0.02668031868721965
SZ003009,0.026680079942467877
SZ002323,0.026673029239903872
SH600642,0.026547832508159272
SZ002222,0.026536541341087277
SZ000661,0.026509686529324467
SH601985,0.02645067506958506
SZ002387,0.02620908107927214
SH600469,0.02617933714784096
SH688510,0.0261433966000714
SZ300402,0.02610799603017842
SZ002812,0.02603124715894851
SH600135,0.02577360683166125
SH688777,0.025743841647970382
SZ002725,0.025648769792138752
SH600233,0.02562019418290236
SH600486,0.025603657674762696
SH603683,0.02558935187306819
SH600787,0.025571770536667537
SZ000065,0.025527592619260523
SZ002039,0.025482616318954075
SZ002472,0.02536510043197664
SH688687,0.02520999575550251
SZ300887,0.02509941830863623
SH600117,0.02505602707633142
SZ000976,0.025034246474293784
SH603020,0.02501683763751274
SZ002154,0.02500957807226797
SZ000915,0.0249421278265884
SZ000877,0.024918971234175698
SZ300721,0.024894732546408723
SH600031,0.02489403992144049
SZ300505,0.024779562012863018
SZ300299,0.024728740585950572
SZ300257,0.02466987893515472
SZ000969,0.024557019751728536
SZ002280,0.02449344612884453
SH600967,0.024479284492402928
SH600035,0.024247726943715003
SH688015,0.02424307980093713
SH688161,0.02415354442488233
SZ002259,0.024102130435366124
SH605286,0.024093766038679933
SH603506,0.024055823784994903
SZ002779,0.024049506191298437
SH600615,0.023922238049781528
SZ002526,0.023881669093516758
SZ002403,0.02385489294774608
SZ000566,0.02367524281071198
SH603200,0.023668443996202992
SH600343,0.02366689815500107
SZ000028,0.023613070569815115
SZ002195,0.02354313283105713
SH688100,0.02351056795426255
SH600809,0.023482064105281076
SH688606,0.02347344030757127
SH603086,0.023423862890623065
SH603329,0.023377826872608323
SH600396,0.02335675180504244
SH603529,0.023340324238766016
SZ002937,0.023314121823999803
SZ300602,0.023306344370446
SZ002705,0.023280439473166627
SH603612,0.023256426974489257
SZ000726,0.023170267040376707
SH603811,0.02316431368747516
SH600399,0.02310337713307588
SZ300409,0.023081409543847724
SZ300506,0.023055912149661458
SZ000568,0.0230298039437339
SZ300653,0.023027407771288467
SZ000951,0.022998424381970084
SH600817,0.022953860571260917
SH600106,0.022913888947820996
SH600148,0.022860256770441702
SZ000803,0.022801459352619534
SH603050,0.02279184036118108
SZ002061,0.022717911422846356
SH603195,0.022627487298235955
SZ000166,0.022578385737399502
SH601058,0.022522524807108923
SH600210,0.022511487286002607
SZ300987,0.022474644228184255
SZ000937,0.0224667852428852
SH600006,0.022414925664136037
SZ002891,0.022397036200989807
SZ300293,0.02236670105932242
SH603595,0.022225442834419826
SH600538,0.022216545160647572
SH600826,0.022202852785301777
SH600309,0.022158846046202333
SZ002210,0.022154178119136027
SZ002030,0.022090079490288888
SZ002414,0.022011474005156545
SZ002501,0.02197981482063049
SZ000710,0.021958603381001824
SH603158,0.021943499649568134
SZ000927,0.021828889611338758
SH600746,0.021733893399482423
SH600748,0.02162375111563308
SH688377,0.021389400340435127
SZ000555,0.021324021141889526
SH603833,0.02128311803633916
SH600853,0.021247791466859175
SH601388,0.02121378122827544
SZ002131,0.021182437738320826
SZ002952,0.021166735998180555
SZ000989,0.021107105626592196
SH600436,0.020996528975335885
SZ300787,0.02092016929676861
SZ002025,0.02089567650580249
SH600055,0.020889391962634472
SH600653,0.020863401660575823
SH600693,0.020538169464610342
SH600804,0.020494221340057527
SH600133,0.020489878582110935
SZ002827,0.020257424364253523
SH603128,0.02022984561897737
SZ002502,0.020152013410166546
SZ002410,0.020057520358566075
SZ002623,0.02004307161231569
SZ002536,0.01988289964358199
SH603505,0.01972677561874077
SH600459,0.019717771777511817
SH600251,0.01969079693807116
SZ002190,0.019560479816598607
SH600159,0.01910319875811103
SH600609,0.018936437929532375
SZ000923,0.018935571318598122
SZ000859,0.018870073064145437
SH601666,0.018834676403861765
SZ002557,0.01868234380740429
SZ002083,0.018669580004273573
SZ000985,0.018652378561918422
SH600909,0.018596071028519963
SZ002978,0.018593247313380145
SH600617,0.018577605862834086
SH601139,0.018562744625270397
SH600187,0.018527708568590914
SZ300676,0.018476312010016663
SH600785,0.018454569314272338
SZ002375,0.018408418538053674
SZ300057,0.018333579020686372
SZ003008,0.01830080383316661
SZ002799,0.018234089195236027
SZ300131,0.01814970839335539
SH600064,0.018132785184443233
SH603129,0.01809654508739251
SH603267,0.018035368573941384
SZ300164,0.01802767832433027
SZ002906,0.017923313729253956
SH688106,0.017861663120268205
SH600358,0.017851021668683128
SH600577,0.01781306021869705
SH688330,0.017767328928208103
SH688239,0.017744395514167913
SZ002337,0.017417111214407355
SH600266,0.017367928649622506
SH600552,0.01724712233323897
SH605117,0.017217618994089866
SZ300008,0.017167061037589446
SZ300627,0.017161924136528537
SH688066,0.017132435046518433
SZ301051,0.01709768459466435
SH600276,0.01709595990397069
SH603568,0.017065588263472202
SH600322,0.017034114433058647
SH600710,0.017026832491424664
SH600760,0.01695274667219135
SZ300700,0.016716287832566675
SZ000576,0.016667019156928555
SH601886,0.01665066449008182
SZ000887,0.016634441870886755
SZ000509,0.016489326206109194
SZ300528,0.0164327123378092
SZ300477,0.01636303120681362
SZ000501,0.016306633361102055
SZ000631,0.016288500861031598
SZ000655,0.016198325168860925
SH600345,0.016123097670526346
SZ002641,0.016006229216267605
SZ002335,0.016000195654327837
SH600638,0.01599971135509022
SZ002431,0.015873650845274135
SZ002773,0.015832185223432136
SH600757,0.01582251542550737
SH600363,0.01577683566578289
SH600182,0.015770230318448233
SZ000796,0.015728053434243012
SZ002813,0.015687440862714383
SH688317,0.015684448311977836
SH600336,0.015640069755353578
SH603429,0.015451918666742864
SH600512,0.015429532832861524
SH600011,0.015398277147470815
SH688551,0.01536638867635274
SH600886,0.015266960106435044
SH601928,0.015178502421156835
SH600335,0.014993831248112011
SH600112,0.014981142844260664
SH600083,0.01495485707861016
SH688636,0.014752037485433772
SZ000607,0.014734434692413803
SH600400,0.014690347594840406
SZ002789,0.0146815340380235
SH688598,0.014601190278905031
SZ300194,0.014532759015079286
SZ002756,0.014471178602388925
SH600586,0.014466247051837652
SH600054,0.01445985774424918
SZ002011,0.014446915112187311
SH603333,0.014413094186324462
SZ300510,0.014309090999537803
SZ002006,0.014165075292824524
SH603035,0.014045009288248
SH600298,0.014037376282591775
SH688701,0.013955056600156942
SH601606,0.013898786382358032
SH603301,0.013875164455294879
SZ300900,0.01377726970848491
SZ002306,0.01376648441020835
SZ002985,0.013533065881944953
SZ000592,0.013490530278363002
SZ000893,0.013465608149893898
SZ000533,0.01339924027314088
SH600191,0.013341259858177777
SZ000567,0.013338848772440477
SZ000548,0.013302110887661594
SZ300618,0.013247668597743067
SZ002506,0.013207210783921996
SH600900,0.013206146543696107
SH600597,0.01319971329385236
SH603799,0.013191388810497596
SZ300741,0.01311838087477547
SZ000928,0.012996807725396077
SH600581,0.012825472707815595
SH600985,0.012688159087670903
SH600575,0.012664468261483782
SH600720,0.012659150094962776
SZ000507,0.012415936067306666
SH600805,0.012147026423918473
SZ300647,0.012115331782757137
SH600679,0.012029877188217129
SZ301039,0.011967492316213149
SZ002678,0.011913280750437445
SH600862,0.011800872426004546
SZ000733,0.011598938943805974
SZ002442,0.011589799516430174
SH600260,0.011576096474983906
SH600764,0.011563542075489739
SH603990,0.011535636109446211
SH600980,0.011488482167474182
SZ002319,0.01146861055778332
SZ002570,0.011440143377531641
SH601187,0.011411227226224573
SH600435,0.011393783893190651
SZ002053,0.01136537911853993
SZ300271,0.01129960144088121
SH600482,0.011278508536375345
SZ000553,0.011259181934742356
SH601838,0.011253784896729346
SZ002953,0.011164924981245966
SH600423,0.011108066328982669
SH600195,0.010983362770638584
SZ000731,0.010922794883798203
SH688128,0.010902902842681379
SH601966,0.010877310618852908
SZ300750,0.010760592287154418
SZ300005,0.01072499546735524
SZ002397,0.01055527260973155
SZ002913,0.010457822737141135
SH600560,0.010426897505055877
SZ002191,0.010215087542773725
SH600308,0.010157807874746353
SZ000423,0.010101694389218475
SZ000691,0.009930066073687769
SH600323,0.009846985185977432
SZ000905,0.009807653390053808
SH603489,0.009805321070720616
SZ300708,0.009678741754885083
SH600843,0.009663993102059686
SZ300769,0.009616325959478875
SZ002264,0.009572344401026322
SH600962,0.009545864150056371
SH600186,0.009518518377433366
SZ000739,0.009266631791000726
SZ002110,0.009254820664548552
SZ002152,0.009253814149015414
SH603755,0.009007670843649647
SZ000055,0.008976318872451648
SH600415,0.008894326585195867
SH600523,0.008871100480891125
SZ300563,0.00886131594056873
SZ300729,0.008767833092591142
SH601222,0.008734848629505331
SH600844,0.008540174361229993
SH600740,0.008442035410680275
SZ002203,0.008437014934995588
SZ300101,0.00841290035009891
SZ002080,0.008329500699788462
SH600071,0.00832433937086439
SZ000983,0.008309600147354141
SH600841,0.008290856386782453
SH600085,0.008204320887386311
SZ002481,0.008191121725428959
SH600506,0.008169047258812744
SH600734,0.008159574584192877
SH688088,0.008155311734734914
SH600281,0.008057011270623743
SZ000858,0.007923995969987772
SH603297,0.007907787213182164
SH600505,0.0077529058487105515
SH600382,0.007747793542091081
SZ002731,0.007650672587400306
SZ002920,0.007591635342819782
SH603915,0.007560034713080262
SZ000982,0.007559629879604521
SH600828,0.007498933787106239
SZ000597,0.007457848529913855
SH601375,0.007419995570352558
SZ002859,0.007418148733726182
SZ300117,0.007410467666488509
SZ002128,0.007392246235508105
SZ002135,0.007345002393275053
SH603848,0.007330952570793874
SH600893,0.00687167733139474
SZ000333,0.00685078980681223
SH600678,0.006836018533313188
SZ002267,0.006832732320979518
SZ301058,0.006807506164115911
SH600179,0.006734504881055888
SZ002851,0.0067083827001253446
SZ300709,0.006628129631011815
SZ002957,0.006493471237643319
SZ300324,0.006396841201923041
SZ000036,0.006386678659948825
SZ001208,0.006379834774568988
SZ301035,0.006295298319475537
SZ002823,0.006257587273236666
SZ002326,0.0062014126486368065
SZ002984,0.006188490436076067
SZ002214,0.006187222957375607
SH600917,0.006177209808887004
SH600300,0.006105935300139125
SH600999,0.005994893943924957
SZ002441,0.0059164753061582386
SH600477,0.005745822449267007
SZ002298,0.00572788604651883
SH601156,0.0056974844340292475
SZ000151,0.0056733745561250255
SZ002452,0.005561286055078218
SZ000667,0.005528331603153341
SZ002456,0.0055092121977239165
SH600975,0.005455337899938999
SH600791,0.005455094558325764
SZ002023,0.005434033038306539
SH603678,0.005411537668933978
SZ300529,0.005410173326082574
SZ002922,0.005255110808867596
SZ002881,0.005236603179499639
SZ000861,0.004910138067101461
SZ000735,0.00479749403899241
SZ000677,0.004740653422858108
SZ002003,0.004667542737672856
SH603919,0.00462698415703185
SH688116,0.004625664657257731
SZ002034,0.004555036698752152
SH600929,0.004466541152323538
SZ000413,0.004369064133368928
SZ300365,0.004368796502336618
SH600143,0.004187722965739134
SH603100,0.004135074885221884
SZ000683,0.004084319831503885
SZ000820,0.004074330692276211
SZ300188,0.0038851885470300683
SH600167,0.003819702459076995
SH601528,0.0038165343858251257
SZ000936,0.00375576906804025
SH600696,0.003724307870637608
SH600728,0.0036632059012485715
SZ000550,0.0036165880540833667
SH600468,0.0035916350956593265
SH600918,0.003566821324112288
SZ002028,0.0035570409728693728
SH600017,0.0035400033670623327
SH600727,0.003506762031362276
SH600572,0.0035026695605894324
SH600173,0.0034807251069169194
SH601825,0.0034774669175489433
SZ002491,0.003399024595723267
SZ002299,0.0032529710766154847
SH603185,0.00313764777395893
SZ002109,0.0031187587689002526
SZ003004,0.00311654401405322
SZ002670,0.0030969379195287337
SH600315,0.0029915476600710696
SH600739,0.0029792940162328904
SH600495,0.0028919099662291837
SH600851,0.0028177183598533935
SZ000415,0.002817492783915224
SH600616,0.0024020923372279394
SZ000504,0.0023374065229768226
SH605305,0.002254308043219405
SH605020,0.002164330969941691
SH603997,0.002159899680586403
SH600667,0.002146375611772905
SZ301062,0.002138933842089878
SH603888,0.001965476131282117
SZ300400,0.0019317401866492587
SH600973,0.0019024016310522013
SH600229,0.00177205738893367
SZ002654,0.0017182865470382232
SZ300916,0.001601745681816918
SZ300766,0.0015834209857119596
SH601101,0.0015473280166445802
SH603912,0.0015416083950870304
SH688091,0.0014806451975282393
SH688700,0.0014678302365592523
SH600491,0.0011443618220858265
SZ002026,0.0011350349997561184
SZ300475,0.0011055476410119815
SH600059,0.0010933715904638268
SH600905,0.0010610858867870314
SZ000651,0.0009967601882269785
SZ000582,0.0009693063791091262
SH600189,0.000968442826824422
SZ002475,0.00090403135794132
SH603559,0.0007379093207364729
SZ002708,0.0007152186141978802
SH600439,0.0006252597539540012
SZ002668,0.0006173522632234703
SZ002013,0.0005426659527992935
SZ002872,0.0005367757967041234
SZ000910,0.0004921650066577915
SH600036,0.0004466849706157906
SH600997,0.0003226275141500326
SZ300049,0.000173179081105044
SZ300680,5.932611307637942e-05
SZ002057,-3.6970049321899314e-05
SH600811,-0.00026004776834233703
SZ002254,-0.0003831872417501672
SZ300141,-0.0004881800285561604
SH600009,-0.0004927365336480269
SH601778,-0.0006355808239800272
SH600628,-0.0006495959872598967
SZ000935,-0.0006814687977753218
SH600690,-0.0007472845856006337
SZ002066,-0.0008028302278736371
SZ002631,-0.0009223385183242214
SZ000918,-0.0009262634871946783
SZ002040,-0.0010552863340290697
SH600201,-0.001340743796682023
SZ002331,-0.0013525298212107414
SH600277,-0.0013695755245523155
SH601038,-0.0014308903570948459
SH688667,-0.001446884210313676
SH688168,-0.001456274598652316
SZ300262,-0.0014665245804824137
SH600221,-0.0015093037483463081
SZ300752,-0.0015363711455362852
SZ002534,-0.0015386403259987462
SH600822,-0.0015413141243352275
SZ000925,-0.0016818177406811986
SZ003018,-0.0017944092634378877
SH600283,-0.0018416295048434904
SZ002158,-0.0019741565652458045
SH600976,-0.0020161901091811127
SZ300716,-0.0020234622307139247
SH600282,-0.002109767364240084
SH600655,-0.002138172548743991
SZ300713,-0.002147535961883223
SH600794,-0.0021778807659026595
SZ002839,-0.0022710163951440037
SZ000738,-0.002280707743948729
SZ300343,-0.0023696402200785024
SZ002749,-0.0023774706447355753
SZ000885,-0.0023963969299839187
SH600170,-0.002539909811296394
SH600355,-0.002569038478013909
SH600650,-0.0027222445938235623
SH603676,-0.0028553148650583256
SH603823,-0.0028583701676716056
SH600379,-0.0029401380795986416
SZ000657,-0.0031161582304017484
SH600509,-0.0031750987701168066
SZ300258,-0.003220151370465616
SH600403,-0.0032436454189218415
SZ300162,-0.0033844734415570676
SZ000997,-0.0034140439001253547
SH600969,-0.0034142670705651257
SZ002108,-0.0035548603764129104
SZ002041,-0.0036317195097605058
SH603589,-0.0036321767300553447
SZ300580,-0.003656924075851371
SH603324,-0.003871335858625968
SZ000557,-0.0039116468720754366
SH688396,-0.0039596874158902996
SH600203,-0.004009285639316805
SH600312,-0.00407057857609062
SH600858,-0.004121135941943301
SH603693,-0.004168216237820346
SH600252,-0.00421545141135424
SH600077,-0.004231336311591652
SH688117,-0.004494123355754822
SZ000669,-0.004508282805403136
SZ000401,-0.0045676620289125495
SZ300102,-0.0047770696807483215
SZ002075,-0.004861305787697891
SH605196,-0.004875488681676721
SZ000659,-0.005179263477406246
SH600960,-0.005212053037365266
SZ300762,-0.005315173845999751
SH603908,-0.005385958922228277
SH600865,-0.0054533556099685635
SH600389,-0.005471136891348604
SZ000702,-0.00549195383061808
SH600765,-0.005497452362011663
SH603368,-0.005576598784708671
SZ000911,-0.0056281282269921235
SH603726,-0.005765233996519561
SZ002610,-0.005844165539843927
SZ300176,-0.0058547352049227504
SZ002170,-0.005943575343340728
SH603393,-0.0059896956180565
SZ300842,-0.006337670638805135
SH600517,-0.006363076747116045
SH688733,-0.006386961392785254
SH600129,-0.006403871350397917
SH600372,-0.006466638294380633
SH600103,-0.006602555896859528
SZ300805,-0.0066146040916830184
SZ300112,-0.006662172128409942
SZ000718,-0.006689857487584713
SZ000622,-0.00670848909893083
SH600141,-0.006904197781658352
SH600248,-0.006933094763063887
SH688025,-0.00694766925409922
SH603500,-0.006959479097961806
SZ300144,-0.0071835969977979905
SZ002672,-0.007195522635523725
SZ000078,-0.007297201627130356
SH600097,-0.00735870306837913
SZ002561,-0.007417210679954281
SH603991,-0.00750380254064153
SZ000159,-0.0075219727327189845
SZ002019,-0.0076044173822230965
SH688300,-0.007725307044928921
SZ300246,-0.007755059526055024
SZ000922,-0.007836330825942985
SH600585,-0.007840375942264272
SH600834,-0.007867328550798896
SH601111,-0.007894432481035735
SZ300783,-0.007956948203013212
SZ002064,-0.008057436986603059
SZ000975,-0.008108486536607364
SZ000757,-0.00811855431280121
SH600333,-0.008275542755924157
SZ002682,-0.008309520370663334
SH600027,-0.008330815674595928
SZ301008,-0.008338219546482152
SZ300926,-0.008403415792769849
SH600420,-0.008594124656367287
SH688981,-0.00870760718618003
SH603083,-0.008721234425122022
SZ002400,-0.008767507799171265
SH600869,-0.008822871485778618
SH600183,-0.008914938114500795
SH603987,-0.009070443920671252
SZ000403,-0.009147509795847296
SH603388,-0.009334639603142446
SZ300078,-0.00943196136922333
SH688358,-0.009526146566587885
SZ002468,-0.009566708738993563
SH600770,-0.009614093847960135
SZ300308,-0.009805914667605123
SZ000035,-0.009824621839521505
SZ002169,-0.010088400833846323
SZ002489,-0.010132889472482635
SZ300180,-0.010152116190003356
SH600563,-0.010323032694731634
SH605136,-0.010623119199576354
SZ300557,-0.01065171043675027
SH600722,-0.010723091944065592
SH603081,-0.010881045123437325
SZ301021,-0.010994500609773384
SH600452,-0.01099766975644083
SZ000001,-0.011169317191604952
SZ300354,-0.011199233245207645
SH600004,-0.011604936891973727
SH600392,-0.011723221440866119
SZ002385,-0.011803459515655163
SZ300059,-0.011819342949340119
SH601918,-0.011937466713256151
SZ002445,-0.012188729312385033
SZ002273,-0.012422441332683486
SZ002051,-0.012441627849325055
SH603358,-0.012453986137410554
SH600176,-0.01248093584787497
SH600814,-0.012515662146538894
SZ000898,-0.01253874931826627
SH600497,-0.012606705537084735
SZ002183,-0.0126602171379157
SZ000563,-0.012823198649179829
SZ002822,-0.012876747233505995
SZ002638,-0.012955698874080317
SH603228,-0.012983320443332214
SZ001216,-0.013013781496240547
SH601919,-0.013030644564363057
SH601012,-0.013251187161625398
SZ300018,-0.013275040489835403
SZ000717,-0.01329976383671793
SH600515,-0.01336299065229204
SH600681,-0.013422428952691086
SH601069,-0.013427308498505253
SH600529,-0.01345847144342495
SH603323,-0.013458994079545223
SH603927,-0.013605097691323856
SH600578,-0.013704377075550552
SH600845,-0.013767215298741423
SZ300779,-0.013851403057621474
SZ300802,-0.013993325006614026
SZ300298,-0.014081411410861212
SH600819,-0.014238510151890328
SZ000090,-0.014452094791796153
SH688101,-0.01445782968836744
SZ001211,-0.014498181871525188
SH603590,-0.014564298973135407
SZ002648,-0.014636612866520533
SZ002096,-0.014880642554896998
SZ000836,-0.014937856103936081
SZ002100,-0.014997989165661222
SH601999,-0.015010245353912998
SH600285,-0.015050801493972584
SZ000913,-0.015062420598597626
SZ300548,-0.015167520507332027
SH600686,-0.015288886686264299
SZ000520,-0.01550527067701795
SZ000016,-0.015921185260393177
SZ300306,-0.015948457835795363
SZ002163,-0.015970553463554027
SH600779,-0.01608515945402534
SZ001215,-0.01612113246097007
SH600831,-0.01621419864929369
SH603315,-0.016311690311099986
SH600048,-0.01632376083989209
SZ300955,-0.01640712483688664
SZ002549,-0.016594027533935466
SH688369,-0.01660705736294153
SZ002127,-0.016826016034998656
SH600993,-0.016888078028722504
SZ300893,-0.016935412200714203
SH600620,-0.016997165869359173
SZ300159,-0.01703716838082399
SH603669,-0.017059467665175784
SZ300870,-0.017136687359444968
SH600353,-0.017146559287178488
SZ300439,-0.017182644942147843
SH600874,-0.017190472486907745
SH600419,-0.01721391914160111
SZ001872,-0.01722338130495954
SH600155,-0.017446354974213582
SH600127,-0.017491445809612587
SZ000875,-0.017523308393932572
SH603728,-0.017571857106424577
SH603985,-0.01759536284874352
SZ002949,-0.017684291358629613
SZ002333,-0.01772386197345735
SH600645,-0.017857891968470367
SH600602,-0.017942212314464284
SH688418,-0.018377592908236463
SZ300532,-0.0184890653109987
SH600688,-0.018516969446308318
SZ000531,-0.01856287904228768
SZ300908,-0.01860318802179907
SZ002496,-0.018742481391804587
SZ300196,-0.018813012060188802
SZ000926,-0.018824793232860345
SH600261,-0.019005156053204818
SH688768,-0.01904518036159272
SZ002921,-0.019076863376429762
SH688682,-0.0191273509491552
SZ300417,-0.01913836249152705
SZ000543,-0.019198922463294247
SZ300582,-0.019208229522371785
SH600073,-0.019306373722340977
SZ300777,-0.01941112951919081
SZ000768,-0.019427637184428533
SZ000430,-0.019489098602633204
SZ002926,-0.01955584388772506
SH600367,-0.019852776457137192
SH600057,-0.02016865357700569
SZ002544,-0.02020223671967197
SH605186,-0.020257707753643894
SH601998,-0.020366430643142062
SH601128,-0.020461618075361572
SH600136,-0.02047547564687289
SZ300699,-0.020729124544094455
SH600193,-0.020914167029983537
SH600846,-0.020921768323876676
SZ000785,-0.020928384663463032
SZ002390,-0.020975486565703787
SZ002339,-0.021025658229568107
SZ300408,-0.021044536808827275
SZ300054,-0.02141700605103873
SZ000007,-0.021419928315248363
SH600125,-0.021429932943022287
SH601808,-0.021462468612925358
SH600076,-0.02149526469114934
SZ002768,-0.02160275120468466
SH688609,-0.021620876071048213
SH600438,-0.02162113994303979
SH688613,-0.021662673240979046
SZ000498,-0.021760575433336565
SZ002005,-0.021807934489220367
SZ301004,-0.02197731870814438
SZ000933,-0.02208238754299175
SH688103,-0.02248539144932068
SZ300877,-0.022494522938995964
SH603466,-0.02253804624960578
SZ003002,-0.02260328614215217
SZ002409,-0.022663453943140517
SH600279,-0.02274917236376513
SZ300679,-0.022814260954716645
SH600368,-0.022874099040897378
SZ001205,-0.022921492516297316
SZ000011,-0.022965492642951817
SZ002379,-0.02300585084073087
SH601390,-0.023159433380508545
SH600030,-0.023196010450288233
SH601377,-0.023213137374911007
SZ002073,-0.02347613848881404
SH688301,-0.023560633209918903
SZ300025,-0.023603790785767752
SH600433,-0.023631577075625708
SH688600,-0.023672878695647458
SH600284,-0.023782102415785093
SH600600,-0.023897698081048163
SH600305,-0.023943572787385795
SZ002850,-0.02400567507095108
SZ003012,-0.024435186817490278
SZ300432,-0.02457987579570548
SH603416,-0.0246697330102062
SH600643,-0.024731794699160103
SH600559,-0.024775794545816583
SH688071,-0.024936244233886982
SH688313,-0.024988063818360575
SH600635,-0.0250686799560009
SZ300619,-0.025245939848879687
SH601166,-0.02539095920241735
SZ002138,-0.0254127147441323
SZ300861,-0.025598237425394386
SZ300029,-0.02577408824468113
SH688556,-0.02580526195761064
SH603885,-0.025917272985758695
SZ002237,-0.025994333588336003
SZ002901,-0.026053792481211934
SH600490,-0.026128006192497975
SZ000815,-0.026284315189763263
SZ300116,-0.026339489700960887
SZ000767,-0.02636057733943212
SZ002241,-0.026395195628824388
SH600052,-0.026396404243409274
SZ000488,-0.02646159395005623
SH603299,-0.02646511650935188
SZ300091,-0.026579484811902972
SH688658,-0.026679543976126482
SH688690,-0.026763455180422956
SZ300385,-0.02677900706765905
SH600803,-0.026794318901593114
SH600352,-0.026831826603627578
SH600258,-0.026876261141366747
SH603665,-0.026879663273628833
SH600624,-0.026891747203907773
SH688285,-0.027108089203404028
SZ000544,-0.02713568109432222
SH600388,-0.027275853660302427
SZ000818,-0.02734250987410136
SZ300171,-0.02738110834402079
SH600119,-0.027479915735571986
SZ300351,-0.02750517372855988
SZ000761,-0.027555924784213957
SH600987,-0.027613812423090883
SZ002270,-0.02770919918873499
SZ000797,-0.027759787746426134
SH600897,-0.02777664309435245
SH688788,-0.027897748360093486
SH688621,-0.02806097156373275
SZ002178,-0.028243233860431434
SH688027,-0.028283483326901084
SH600798,-0.02832712102696305
SH688256,-0.028397618389845
SZ002074,-0.028600641594169002
SH600328,-0.02876292245316539
SZ002935,-0.028840623413295026
SZ000591,-0.028916504149386592
SZ000795,-0.028938401735803768
SZ300140,-0.028941222199545424
SZ000963,-0.029029173134832952
SH600216,-0.029079248151634332
SH601360,-0.02916314763301677
SZ300896,-0.029305256153310408
SH600359,-0.029351165117715586
SH603566,-0.029353388102325885
SH600115,-0.02935740327288126
SH688628,-0.029667681125223513
SH688233,-0.029682283425671384
SZ000712,-0.029688348345575422
SZ002568,-0.029689565877381974
SH603859,-0.029690942461805318
SZ000782,-0.029774436389739364
SZ002439,-0.029999856692736512
SZ002371,-0.030156939147603506
SH600162,-0.030356728997135
SH600267,-0.030358576028151056
SZ000921,-0.030371749632041558
SH600598,-0.030403389756239185
SH600737,-0.030739890578609617
SH603980,-0.030759642682370622
SH603298,-0.031108982494110805
SZ300959,-0.031183929116864812
SH601866,-0.03122252243033061
SZ002508,-0.03123034706997546
SH600516,-0.03128781439851461
SZ000627,-0.03148917301218428
SZ002573,-0.03156760690084062
SH600754,-0.031835677980402634
SZ000806,-0.03194382447048353
SH600029,-0.03197093827853774
SH600211,-0.03200514047414576
SH600557,-0.03254082053712825
SZ000026,-0.03287664981593306
SZ300853,-0.03289251023070546
SH603169,-0.03291211479444481
SZ002118,-0.03296872031389331
SH600548,-0.033157369099163295
SZ000729,-0.03328986803811908
SZ000700,-0.03330818757505712
SH600236,-0.03337415131256501
SZ300745,-0.03347958075540316
SZ002099,-0.03360914804731003
SH600058,-0.03361050887446398
SZ300314,-0.03387800113864675
SH605128,-0.03418547999278366
SZ300424,-0.03421371562582821
SZ300830,-0.03427458756684472
SH600699,-0.03432415962803086
SH600369,-0.034405547489806614
SZ300319,-0.034760100849649166
SZ300723,-0.03477841997503941
SH600475,-0.0348854405379433
SZ000709,-0.03488945008080602
SH600084,-0.034920090507180174
SH603867,-0.03502611062504966
SH600337,-0.035028247648545056
SH600444,-0.03507938821967304
SZ000888,-0.0351065414986559
SH601369,-0.03516513173461279
SZ000686,-0.03517208850319411
SZ000598,-0.035256986478762985
SH600731,-0.035277643621514025
SH600521,-0.03538329155054004
SZ002081,-0.03543982248345657
SH688519,-0.03563632131187183
SZ300726,-0.035732340296750466
SH603197,-0.03573465352538144
SH600622,-0.035744354461781994
SZ002796,-0.036097739885040434
SH688177,-0.03617358852704685
SH600446,-0.03627778212897067
SZ300651,-0.03645159556365023
SZ000561,-0.03646123396930834
SH600021,-0.03647696685746742
SH600096,-0.03670358020289828
SZ002444,-0.03678642300439791
SZ000615,-0.03680062131657938
SZ001896,-0.03687323522984948
SZ000408,-0.03697516152262805
SH600508,-0.03721312553009655
SZ301001,-0.03726710583860503
SH600863,-0.03750298480099455
SH600089,-0.037509615245903905
SH688677,-0.03780225291668795
SZ300146,-0.03804289624887632
SH605123,-0.03804514024324828
SZ000828,-0.03828250423901453
SZ000932,-0.038350035397060576
SZ000811,-0.038563852495941624
SZ002307,-0.038656688019231826
SH601099,-0.03873813088381882
SH603601,-0.03879231110718608
SH603786,-0.039081546899728044
SH601901,-0.03923679785822914
SZ300589,-0.039258344082053934
SZ300703,-0.039280977561047176
SH688579,-0.03933477725172672
SZ000069,-0.0393449006885916
SZ000510,-0.039416464971630455
SZ002542,-0.03947586608559042
SZ002116,-0.03949281510751581
SZ300288,-0.03967641465981081
SH600292,-0.03969267326748887
SZ002837,-0.03979120053042608
SH600698,-0.03983633923205745
SH600576,-0.040003922372730275
SZ000008,-0.04016267447305724
SH603916,-0.040483323635611676
SH601216,-0.04049653296512914
SZ000799,-0.04056299544259636
SZ300616,-0.0406592921101646
SZ300648,-0.04091820668853221
SH600685,-0.04116558628949494
