SZ000504,0.032356271415411655
SH600854,0.032310387584704336
SZ300595,0.032275141522068215
SZ300582,0.03221161014347791
SH603188,0.03210996094244222
SZ001207,0.031941020262222904
SZ002221,0.03190383630390984
SH603128,0.03179434425925562
SH688165,0.03168546103330459
SZ002163,0.03165862686353297
SZ002455,0.03164619108197906
SH600285,0.03158784937370917
SZ300383,0.031569517540902085
SH600513,0.03156112714298438
SH603979,0.03150330120602562
SZ000419,0.031498936309330455
SZ002452,0.03141099711933466
SZ002749,0.031371695049183024
SH603568,0.031211040651700606
SZ300395,0.031055174068257124
SZ000016,0.030958797502822225
SZ003043,0.030944309611257586
SZ002436,0.030906742808826534
SH688095,0.030889510962010647
SH600609,0.03081980615671022
SH600423,0.030746266889960117
SZ300788,0.030740209259076043
SZ300709,0.030724352147236247
SZ002478,0.03060289240228152
SH601388,0.03059420369394088
SH600675,0.030578129340363372
SH600847,0.030562892479492274
SZ000413,0.030554385811241612
SH600339,0.030474252539076443
SZ000417,0.030403202620045557
SH600118,0.03036850536972815
SH600865,0.030318294072424465
SH600690,0.03025512174447386
SZ002876,0.03023254074488662
SZ000803,0.03022123021411625
SZ002114,0.030220244374072905
SH688109,0.030214319640604285
SH600961,0.03013049908015336
SH688330,0.030108947971431224
SZ301010,0.02997964586499511
SH600233,0.029885361802349693
SH603758,0.02981562269185865
SH600295,0.02973600261597213
SZ300752,0.02963885228872441
SZ000751,0.029629568023560725
SZ000582,0.02954404031595908
SH603919,0.029375781402089213
SH600406,0.029340889378974246
SH600716,0.029336378742827005
SH600115,0.029330574768071112
SZ300960,0.029299253993454646
SH601238,0.029282424192684856
SZ300525,0.029204769408779127
SZ000695,0.029124778555572522
SH600616,0.029069060887591022
SZ002032,0.028749243313527944
SZ002302,0.02859092328853817
SH600585,0.028420476867444047
SH600297,0.028417380257702428
SH601619,0.028380222487952623
SH600113,0.028297271302188072
SZ002947,0.028250246744807028
SH601216,0.028209889682183572
SH600491,0.02819207653559147
SH600595,0.02817262125721208
SH600036,0.028151105885480233
SZ002881,0.027962825456877345
SH600368,0.027920418851395987
SZ002792,0.027886243653094705
SZ000976,0.027763622234992902
SZ000735,0.027708673790538343
SH600231,0.027695202261247397
SH603601,0.02767076904892654
SZ300751,0.027654621772355524
SZ002472,0.027556794988550622
SZ300345,0.0275433492253966
SH603823,0.02753793047099867
SZ300045,0.027523347974681412
SH600551,0.027358225410972662
SH600203,0.027317911159972078
SZ000758,0.027312317591165234
SZ002049,0.027294390084168143
SZ000825,0.02725633969570502
SZ002337,0.02706896795616199
SZ000925,0.027014471740792804
SH688189,0.0269658098966852
SZ002250,0.026855781407327518
SH600862,0.026813884942119545
SZ000917,0.026687384833151945
SH600187,0.02663765347561201
SH600581,0.026467960804892693
SH688599,0.026463118966117447
SZ300239,0.02629746115476629
SZ002040,0.02616997136569422
SZ002418,0.026144032747908115
SH605008,0.026089397854549678
SH600336,0.026080989431385534
SZ000089,0.02580331018173335
SZ000995,0.025690722521711565
SH603388,0.025606674378787084
SZ002599,0.02560582965481685
SH688369,0.025586315461618193
SH600693,0.025564251821633247
SH600737,0.02549600827950892
SZ000682,0.02532695565565613
SZ000937,0.025312999838141
SZ000156,0.025230806350435637
SZ002902,0.02522587395478763
SH600180,0.025136675760093253
SZ002958,0.025126981473975827
SH600897,0.02504183893938655
SH600637,0.025014475675754246
SH600727,0.024843939426860275
SH600363,0.02478458668277808
SZ300162,0.024612318660010308
SH600811,0.024495143421651405
SZ000568,0.024149551038833705
SZ000958,0.024075636807702003
SH600312,0.02394169043526792
SZ002039,0.02392799212653594
SZ000046,0.023854950135751007
SH600682,0.02383624760630962
SH600128,0.023771284144606775
SZ300358,0.023693193021601455
SZ300634,0.023624689865868253
SZ300679,0.023483230832319166
SH600643,0.023482763196273453
SZ000651,0.023344468311913624
SH601857,0.023336517180571184
SZ000685,0.02329193508474546
SZ300722,0.023147607372742893
SZ000035,0.023075268615162337
SZ000809,0.023053118025165024
SZ000858,0.02303021421820979
SZ300232,0.022960404178404673
SH603260,0.02245922590235713
SH688609,0.022456686947498906
SZ000571,0.02241609528920587
SH600169,0.022388345709868883
SH603660,0.02236371441176337
SZ002092,0.022356465258762344
SZ002496,0.0222370454804503
SZ000796,0.022185491523062432
SH601968,0.0221772234172607
SH603108,0.02212072758435659
SZ002916,0.0220325781904381
SH600399,0.02199590788104583
SH600575,0.021980411538360643
SH600834,0.021747596348231972
SZ002022,0.02174650444245017
SZ300265,0.02164288287365847
SH600782,0.021477127871949827
SH600409,0.0214578034361751
SH603031,0.021369959333110755
SH601568,0.021275013059544223
SZ002717,0.02115565993194773
SZ300053,0.021076458781002266
SH603997,0.02106686902142007
SH600273,0.020978890528534563
SH603826,0.02076003375765156
SH688456,0.02073980727645066
SH603000,0.02070281396530371
SZ002209,0.020576397501767003
SH600844,0.02057495688558765
SZ002100,0.020536767008172613
SZ002855,0.02042860832769566
SZ300614,0.020376513929510044
SH603020,0.020331970766878996
SH600979,0.020321583936294685
SZ002578,0.02021959544194589
SZ002423,0.02021456487105582
SZ300715,0.020161090090365142
SZ002342,0.02013717005623596
SZ300322,0.01998434090064901
SZ000050,0.0198843119413291
SH600521,0.019881350067568224
SH600759,0.01981438723564595
SH600826,0.01971903701460821
SH688588,0.01965191130370689
SH601011,0.01954144944353684
SH605305,0.019397941883134852
SH600801,0.0193926822145647
SZ000912,0.019383454512964936
SH688339,0.019336597027631016
SZ002316,0.019249823614039253
SZ002067,0.019218610057217277
SH600109,0.019177523203935
SH603113,0.019030564550041717
SZ002978,0.018987765661642453
SH600653,0.018951468491132595
SZ000715,0.018947371437483644
SH600319,0.018944071323410056
SZ300091,0.018935906698921777
SZ300565,0.018906358659328708
SZ000875,0.018886990299928918
SH605151,0.01887485683864108
SH605007,0.01885960541177029
SH600098,0.018830534798793232
SZ300485,0.01870511495928609
SH603355,0.01848971764942756
SH688083,0.0184791844685745
SZ002827,0.018186618253150107
SH688700,0.018098954860018404
SH600048,0.018035547707089424
SH600114,0.017979958986768463
SZ002088,0.017870737399759272
SH600266,0.017868905874254538
SH603819,0.01780690524972977
SZ300352,0.017755199878223795
SH600804,0.01774744134557978
SZ300602,0.017501460592080943
SH603058,0.01748308212448226
SZ002821,0.017422764008285112
SH600838,0.017348692708364373
SH600582,0.01725705324839913
SH603026,0.01718117245320579
SH600461,0.01699356569183072
SZ000565,0.01695528163873901
SH603040,0.01685175195005988
SZ000608,0.01671535382063473
SH601869,0.01669925961977269
SH600525,0.016597427313154663
SZ000692,0.016597388073066
SH688002,0.016513405211882777
SZ002026,0.016459491414182105
SZ300738,0.016425764075384406
SH600874,0.01640317387035423
SZ000983,0.0163388296218926
SZ000951,0.0162718480351288
SZ300890,0.016229505294095472
SH600831,0.016192638743877184
SH600355,0.016161676229908814
SH603666,0.016125834364974764
SH603045,0.015937160970409973
SH603297,0.01592528506928193
SZ300059,0.015912015185615136
SZ002597,0.015901481800263614
SZ002267,0.015838873482900043
SZ000800,0.015782259202741896
SH603088,0.015781759237240373
SH600702,0.015611399810966304
SH600361,0.015535044724243517
SH600717,0.015527847461132395
SH600859,0.015500610598703368
SH600650,0.015500515169549128
SZ002650,0.015497022904017868
SH600565,0.015496628015003195
SH603960,0.015455975133719473
SH688311,0.015425288649536765
SH600029,0.015303037027706298
SZ300590,0.015140647730435173
SZ002190,0.01513128666763859
SZ300435,0.015022672473573442
SH600846,0.015017246857282741
SH600908,0.014996395535735927
SH601606,0.014939341398773604
SZ000501,0.01484469009901095
SH600419,0.01462242965239516
SZ002594,0.014577225435671063
SH600320,0.014565899978804548
SH600748,0.014537944041047706
SH688022,0.0145279517593843
SH603589,0.014495560235998005
SH601799,0.014493258989783096
SZ000036,0.014457455398252644
SZ300215,0.014411893338122483
SZ002532,0.014392845954643164
SZ300870,0.014216910076016238
SZ300446,0.014187520696730151
SH688239,0.014013654902724904
SH603612,0.013999057658677424
SH603225,0.013998849822089668
SZ002191,0.013976968558358506
SZ002734,0.013970981445345039
SZ002029,0.013946872417692073
SH600678,0.013797124986077405
SH600106,0.01367324529802145
SZ000655,0.013596147707373687
SZ000935,0.013578743500450992
SH601519,0.013543853165538746
SZ002364,0.013531566861890509
SH603881,0.013496944030643044
SZ000921,0.013222071839003847
SH603699,0.013221132677525513
SZ002243,0.013198188238313311
SZ000793,0.01319489740799343
SZ000557,0.0131786951537383
SH600715,0.013116616451997392
SH600805,0.013107838510796943
SH603690,0.013056306481456167
SH688090,0.013035436013237534
SH601860,0.013024383901666749
SZ002823,0.013003132934078853
SH600570,0.0128754559907096
SH600366,0.012720668716500384
SZ300846,0.0126508190685514
SZ300290,0.012585587207238454
SH600592,0.012420044089848786
SZ002005,0.012355397035272764
SZ301071,0.012240530634741023
SH600724,0.012207810094250971
SZ001215,0.01206282011689185
SZ300323,0.012030545195858321
SH600663,0.011999577531591595
SH600827,0.011941228299722707
SZ000733,0.01192318582982207
SH600853,0.0119177913428169
SZ300505,0.011894162354472217
SH603032,0.011864965051793543
SZ002170,0.011639351027175998
SH600835,0.011533139431270547
SZ000878,0.011492267005567677
SH600898,0.011418943899108776
SZ002210,0.011376338078587485
SZ300044,0.011360888107690507
SH603693,0.011331570104467253
SZ000757,0.011268989452717244
SH600781,0.011235611610835205
SZ002387,0.011211175394513422
SH600830,0.010995438171100701
SZ002483,0.010988677025770935
SH600630,0.010970580504580349
SZ000876,0.010805755782268322
SH603500,0.010798944868889014
SZ000930,0.010707955492579253
SH600563,0.010695182903756538
SH600345,0.01069404433657624
SH600480,0.010680657201120259
SH600219,0.010675672380521329
SH603599,0.010577089402980494
SZ000680,0.01050666894366482
SZ000852,0.010480360910913903
SZ000833,0.010455923608997676
SH605377,0.010366489680392393
SZ300164,0.01035074076527379
SH600893,0.010309361534319357
SH601689,0.010285307812750073
SZ002109,0.01026079960716299
SZ002264,0.010113338002034053
SH601828,0.01010523091332358
SH603060,0.010083488973616182
SZ000877,0.010001471869819985
SH603897,0.00996369267927202
SH600590,0.009944159428797842
SH688661,0.009935846577016067
SH601699,0.00991727401714018
SZ002818,0.009856716636942235
SH600731,0.00981832136301088
SZ000404,0.00980991927211744
SZ000505,0.009801892508362026
SZ300354,0.009779825625082164
SZ000031,0.009761040367152765
SH603517,0.009759036182314839
SZ300935,0.009707948142729409
SH601156,0.009453733880522931
SZ300708,0.009415056540380612
SZ002772,0.009375341382180028
SZ002917,0.009317623151090297
SZ002411,0.009267452889695424
SH600032,0.009209099148329788
SH600279,0.009142654294542437
SZ000061,0.00910666335926475
SZ002850,0.008970279811962446
SZ000426,0.008769843811482627
SZ002404,0.008608786928729281
SH600331,0.008589928082105876
SZ002859,0.008470183270658918
SH600712,0.008417301353885907
SH601015,0.008313832655027047
SZ300762,0.00828499041445525
SH605136,0.008261530170911873
SH600819,0.008165809971744839
SH600985,0.008157079239064693
SZ000761,0.007942996246955016
SH600815,0.007826121691528975
SZ002755,0.007581834972780598
SH600976,0.007553160047034699
SH601818,0.0075329400589619466
SH600477,0.00750969962454864
SH600096,0.007458972083258187
SZ300993,0.007447061204210465
SH688559,0.007381903920168646
SZ000038,0.007338889443330268
SZ000975,0.007322472076665452
SZ300250,0.007214849900916155
SZ300284,0.007105120634908728
SZ002456,0.0070655146059746595
SZ002699,0.007060760932266626
SH600258,0.006885441412012425
SZ000159,0.006867858862209817
SZ300926,0.0068648221706376494
SH603726,0.0067913882580571535
SZ002025,0.006642596121196258
SH600490,0.0066298941738566165
SZ300483,0.0066007123555369375
SZ000785,0.006504061214473103
SZ000007,0.006486323476426789
SZ300563,0.006476598935401444
SH600422,0.00645120865307647
SH603876,0.006439504013151915
SH600567,0.0061589658457115925
SH688091,0.006096190634933903
SH603982,0.0060743812583317095
SH600618,0.006054874970069615
SH688012,0.0059446270283866395
SH688199,0.0059053823210249625
SH600708,0.005618536174501776
SZ000932,0.005614047143010299
SZ000088,0.005494076258605584
SZ300729,0.005428237357970468
SH600290,0.005152160109484593
SH603357,0.0051075081675664965
SZ000898,0.005105366365297307
SZ300042,0.005052032960817725
SZ002936,0.0049329587914538715
SZ002484,0.0049018636003372385
SZ300783,0.004767984402163615
SH600550,0.004671493461753837
SZ002708,0.004598184934176391
SZ002374,0.004546803693010216
SZ300240,0.004433724665865798
SZ300619,0.004330837069580203
SZ002540,0.004227320595572326
SH600792,0.004181050003512137
SH600562,0.004103249399436384
SZ002183,0.0040164141391553915
SH603098,0.003974231640169198
SZ000893,0.0039655378493187055
SH600183,0.0039158994554253776
SZ002030,0.003857730555874579
SH600696,0.003829498227993714
SZ000811,0.0038138289382449505
SZ002255,0.0033517384037138266
SZ300169,0.0032836746446769666
SH600011,0.0032665932690814324
SZ002733,0.0032220457828235943
SZ300388,0.0031763417889261337
SH603867,0.0031651999413376992
SH600009,0.003146550195532714
SZ002128,0.0031154314537586952
SH605222,0.0030088126696166395
SZ000683,0.0028711827039525238
SZ300369,0.00284337850630451
SH688135,0.0028273647705656458
SZ300936,0.002744688214544844
SH600841,0.002734928226067451
SH600746,0.002623251777150521
SZ000402,0.0025313121901884023
SH600711,0.0025222797641339598
SZ002870,0.0025180902614439027
SH688613,0.002503699890889943
SZ002952,0.002451211456607388
SZ000409,0.002386152302038407
SZ301080,0.002245968326517966
SZ000069,0.0021725602362196103
SH603833,0.002076423402633441
SZ300001,0.002056290708227411
SH600868,0.002019522359033609
SZ300487,0.0020020592792461163
SH688793,0.0019037816052829477
SH600763,0.0018575338231259517
SH603757,0.0018337210530913503
SH600673,0.0016976581247921132
SZ000408,0.001682133134672344
SZ000881,0.0014227367403479739
SZ000717,0.0013898246735985073
SH603393,0.0013164845680156876
SH600649,0.0013058984568788167
SH600688,0.001290781518430175
SZ300093,0.0012803718873789255
SH600176,0.0012471813754824693
SZ002158,0.0012425055099921012
SH603489,0.0012152750547915823
SH688036,0.0011956887339187765
SH601633,0.0011528548847929527
SH600604,0.001145345998118936
SZ002490,0.001020344492125281
SH600189,0.0005208267548324097
SZ002406,0.0005108177707777524
SH688289,0.0004822004998202066
SZ003010,0.0004721218558797922
SH600486,0.000443813992080713
SZ300756,0.0004197182549959214
SZ002568,0.0004179285557475288
SZ000967,0.0004134935926979235
SH600073,0.00031821601603682905
SZ300055,0.00022447677298303152
SH603606,4.580897030411878e-05
SZ000652,-9.259553370097285e-05
SZ002449,-0.00012012515912520759
SH605020,-0.00012582209641934673
SZ000544,-0.00013231003569642917
SH601088,-0.00019797185603915945
SH600559,-0.0003449333755154978
SH600751,-0.00038803260470713524
SH601128,-0.000469978488744386
SH603687,-0.0004933252744146613
SH600761,-0.0005007811606642385
SZ002631,-0.000532419181539455
SH600300,-0.0005540595706686753
SZ002641,-0.0007209714308190035
SH603363,-0.0009452580875021499
SH688667,-0.0011257983955289185
SH600132,-0.0011560631609159214
SH603956,-0.0012386664996479418
SZ000709,-0.0012602004244534604
SZ000786,-0.001301878965224879
SH600679,-0.0013363350791849736
SZ301073,-0.0013827178893502125
SZ003028,-0.0016001716680093653
SH600077,-0.0017918166244309728
SZ000612,-0.001812686255419584
SZ002714,-0.0020062109153099624
SH601009,-0.0020111826039001107
SZ002909,-0.00203432180066245
SH600370,-0.002139541226562948
SH600984,-0.002242863716993307
SZ002132,-0.0023463015257552673
SZ300682,-0.002437913135823845
SZ002628,-0.002461501948128027
SH600738,-0.002496736176170398
SH688269,-0.002626448731683144
SZ000888,-0.0027941745359885747
SZ002118,-0.0028707953720122706
SH603633,-0.0029898188792703163
SH600651,-0.0030030490848945144
SZ002444,-0.003054793540554381
SZ000911,-0.003094221440581301
SZ000909,-0.0032707466169078613
SH603086,-0.0032732854275381636
SZ300891,-0.0033268779424836326
SH600177,-0.003332713224246248
SZ002058,-0.0033334407245650785
SH600191,-0.0033922688669125317
SH600377,-0.0034319857263314007
SH600558,-0.0034406647022665114
SZ002431,-0.0035800483317837972
SH688168,-0.003586816839569188
SH600335,-0.0036028605791761504
SZ002009,-0.0037329711778724306
SH603915,-0.003747350662795445
SZ300176,-0.0037985917456562863
SZ000507,-0.003810640575424868
SZ300330,-0.003821228013324264
SH600573,-0.0038725183312144054
SH600207,-0.0038929144007545753
SH603279,-0.004054028407452469
SH600875,-0.0041154786256650654
SZ000708,-0.004258020626815785
SZ000886,-0.004376418893467115
SH603788,-0.004469307450466394
SH600153,-0.0045604004025270265
SH600463,-0.004724316933562411
SH600435,-0.00483679124567467
SH603127,-0.004883764802345461
SH603583,-0.004904837249580535
SH600333,-0.005006661221953247
SZ300365,-0.0050691598133935966
SZ002623,-0.005106242237570424
SH601878,-0.0051694348613807945
SZ002570,-0.00524240305364944
SZ000553,-0.0053883642787614545
SH600512,-0.005495076005066956
SH603323,-0.005555761778484872
SH600628,-0.005600628695677332
SH600162,-0.005803933053439427
SZ300884,-0.005816191319993599
SH600699,-0.005856735524857864
SH600392,-0.005881002216753234
SH600167,-0.005903798125693614
SH603158,-0.006025222307323283
SZ300131,-0.0060354904134031166
SH600028,-0.006085997036185653
SH600057,-0.0061158736031383
SH600066,-0.006153709322334706
SZ000962,-0.006160678379722999
SZ300742,-0.006275927788561477
SZ300351,-0.006314140789648244
SZ300703,-0.006448829813297422
SZ300433,-0.006495169131850426
SH600648,-0.006510102029080345
SZ300866,-0.006552595911485094
SH600629,-0.00668065414610502
SH600127,-0.006729910656671313
SZ300973,-0.006759603662277052
SH688228,-0.006832749430674854
SH603169,-0.006904713097682681
SH605128,-0.0069340061949006195
SH603648,-0.00701206809890594
SZ300601,-0.007157221716382386
SH603197,-0.007172792377659356
SZ300721,-0.007175802583468032
SH688268,-0.007341579024118314
SH688202,-0.007356481700809124
SZ000895,-0.007456893919679402
SZ000547,-0.007552706968667311
SH603053,-0.007637874289411637
SZ002020,-0.007662027406795061
SH600119,-0.007786156371809989
SZ001872,-0.007862956515249018
SH600823,-0.007982377574794272
SZ000839,-0.00801966447056831
SZ002676,-0.008063566705144656
SH600569,-0.00813525107593608
SH600894,-0.00817477408709763
SZ000969,-0.008182168201716744
SH601166,-0.008267258261090902
SZ300900,-0.008272881733606944
SH600239,-0.00844278114372218
SH600546,-0.008673843554668405
SZ002149,-0.008681119414057022
SH600527,-0.008690598591973162
SH600425,-0.008719288963365168
SH600027,-0.00892207517258753
SH600438,-0.008993288362698745
SZ002470,-0.00912560154494961
SZ300522,-0.009172834496782922
SZ300109,-0.009174029651805034
SH603160,-0.009196553276988631
SH601162,-0.009277938679120523
SZ000900,-0.009469591563214913
SH603885,-0.009525176469870264
SZ300811,-0.009694385386495476
SH603596,-0.009706844592267023
SH600638,-0.009792848380012414
SZ300453,-0.00985847273114601
SZ301059,-0.009903915754356014
SH600150,-0.009975950234762894
SH603869,-0.01007053160470112
SZ000882,-0.010088794614757009
SH603220,-0.01018663032548833
SZ002366,-0.010232169239771894
SH600617,-0.010238351895250105
SH600714,-0.010294355569057683
SZ300774,-0.010358700391032531
SZ002486,-0.01044328216369466
SH603035,-0.010504113726270371
SZ000782,-0.010523482577939614
SH601007,-0.01056283601186447
SZ000531,-0.01074335845171592
SZ002669,-0.010805944973489672
SH600848,-0.010933171716917444
SH600267,-0.011042175083263583
SZ002645,-0.011056361838509242
SH603577,-0.011244793582164542
SH600281,-0.01133141902405663
SZ002145,-0.011362995365873584
SZ300224,-0.011383545417547498
SZ300656,-0.011459740636049298
SZ000532,-0.011464907487507376
SH600359,-0.011564578862271982
SH600789,-0.011730907154159446
SH688016,-0.011787826365060795
SH688169,-0.011792354900206315
SZ300324,-0.011800042832952743
SH600094,-0.011800901339300316
SZ300529,-0.01181498126838279
SH688155,-0.011902292950852024
SZ000657,-0.011915414971216955
SZ002534,-0.011971528303291554
SH600483,-0.01216383290948165
SH605009,-0.012258532479287265
SH603129,-0.012312523858515407
SZ000048,-0.01241064330862345
SH600566,-0.012435378371459412
SH688377,-0.012623255358387512
SH600997,-0.012682670799374933
SH601111,-0.012807808528812505
SZ300630,-0.012811717488316705
SH600067,-0.012813906233385566
SH603367,-0.01298340107506086
SZ002008,-0.012983956834061058
SZ002006,-0.013070787477504463
SH603477,-0.01335985754386651
SH600843,-0.013542914784041037
SH605588,-0.01355418445447262
SH688101,-0.01368722104086166
SH601898,-0.013829208975557204
SZ000034,-0.013853334695424853
SH601008,-0.014056309478079562
SH600037,-0.014064816813886973
SH688690,-0.01414254775942901
SZ301066,-0.014149928718372447
SZ003002,-0.0144912388197563
SZ002544,-0.014522054423603024
SH605296,-0.014542308337315589
SH600639,-0.014873458750781363
SZ002106,-0.014995216659020696
SH600770,-0.015029787990628665
SZ300041,-0.0150718123707653
SH688318,-0.015215062107531107
SZ300661,-0.015237099762291177
SH688123,-0.015269381944554017
SH601333,-0.015367108349147078
SZ002169,-0.015438486344394813
SZ002481,-0.015472053389682595
SZ300639,-0.015584695849704882
SH688618,-0.015624957889650437
SH600202,-0.015664740430324096
SZ000813,-0.01577289123044924
SH603799,-0.015811965342296192
SZ002726,-0.015941663679646525
SH600201,-0.016086562509929774
SH600061,-0.01610814655619496
SH600755,-0.016126108105909427
SH600503,-0.016135350384093746
SH600877,-0.016213520684757166
SZ300853,-0.016225002926236524
SH603939,-0.01628025369443118
SZ300667,-0.016326915577205486
SZ002839,-0.016341734747902462
SZ002110,-0.016476571592075794
SZ000810,-0.016482589555801917
SZ002041,-0.01672720889768705
SZ300674,-0.016767555405308825
SH600236,-0.016804558731157226
SH600190,-0.016903369694011558
SZ002098,-0.016930382058065272
SH601615,-0.01698165718790874
SZ300319,-0.017011227059746118
SH600019,-0.017073447503561424
SH600322,-0.01715872058483505
SH600548,-0.017230580440962345
SZ002920,-0.01726185124401204
SH688301,-0.017329672397302102
SZ002459,-0.01735052961352741
SZ002177,-0.017373219606650114
SZ002068,-0.017423137509657047
SZ301001,-0.017447051268521502
SH601995,-0.017455627802467823
SZ002882,-0.0177678497711819
SH600053,-0.017850847875200616
SH600664,-0.017964198837854897
SZ002122,-0.018042733953805182
SH600470,-0.01811590266771554
SH600956,-0.018266925890388894
SZ002955,-0.018287773998581176
SZ002564,-0.018432992148268806
SH600973,-0.01846599542754446
SZ000933,-0.018533542185021047
SH603208,-0.018608105900887045
SH601636,-0.018667456179108345
SZ002016,-0.01877249332977841
SH688630,-0.018873809303813514
SZ300918,-0.018905841806020413
SZ000719,-0.01898763169401704
SZ300456,-0.01903340316543569
SH600872,-0.019122813622613127
SH600605,-0.019263167812984816
SZ002940,-0.01931364755778925
SZ300711,-0.01944255823691869
SH603665,-0.019487794141865473
SH605123,-0.019537284109481197
SZ002400,-0.019553624422945757
SZ002135,-0.019570275917276135
SZ000561,-0.019586879002572517
SZ002626,-0.01998191390475073
SH688633,-0.020179600007567775
SZ000999,-0.02018287405918587
SZ300662,-0.02057395204130812
SZ002230,-0.020603639272852574
SH603200,-0.020690114901830252
SH603386,-0.020803211422174193
SZ000548,-0.020825537048156765
SZ002501,-0.02084256804029674
SH600583,-0.02103461519746393
SZ002301,-0.021084383879296037
SZ000006,-0.021153031568603407
SZ000727,-0.021204983717591257
SZ002407,-0.02130327457303241
SH688608,-0.02137365226712967
SH688180,-0.02138646302160941
SH603366,-0.021395472937306082
SZ300313,-0.02146751193748001
SZ000778,-0.021526193703578545
SH600159,-0.0215649198667144
SH600641,-0.02156937692689262
SH600508,-0.021587945820481777
SH605060,-0.021640395415341088
SH603888,-0.021752651601541727
SH688111,-0.021752727017552955
SZ000677,-0.02182203656685319
SZ002153,-0.021828197057852505
SZ000753,-0.02198323625341455
SH600358,-0.022086725576475157
SZ002918,-0.02209623178987938
SZ000848,-0.022345887540955258
SZ300008,-0.022361825981439983
SZ000993,-0.022421741346216523
SZ300786,-0.022517394048483613
SZ001216,-0.022637715445486175
SZ300310,-0.02268498962783746
SZ000403,-0.023022498148522485
SH603505,-0.02306587013678326
SZ300116,-0.02307025205432832
SH603937,-0.023071308404161196
SH600808,-0.02310839194126566
SZ300171,-0.023237413758254864
SZ300032,-0.023814990599811875
SH600248,-0.023842177120909656
SH603728,-0.02393345309358793
SH601101,-0.02395765289164743
SZ000589,-0.024072587189077524
SZ300318,-0.024176228972592542
SZ002984,-0.024352796552514468
SH601003,-0.024358262132554518
SZ002939,-0.024664518103879665
SH605186,-0.02469984805541983
SZ300992,-0.024736087498629076
SH605056,-0.024772700883031552
SH603721,-0.024808265934742182
SZ002925,-0.02491180888082465
SZ003021,-0.02495303132238932
SH600277,-0.024974107902977875
SH600621,-0.02502804969401076
SH605369,-0.025074235779586434
SH688256,-0.02516321667406581
SZ300887,-0.025309852816481695
SZ000622,-0.025355472213698643
SZ300768,-0.025654335230462913
SZ300718,-0.025695256373071986
SH603377,-0.025801983534330684
SZ002086,-0.025947888689118796
SZ002216,-0.02618133553390648
SH601577,-0.026266766977957805
SH600478,-0.026270271702187247
SH601838,-0.02652841009620409
SZ002151,-0.02653613203954098
SH688677,-0.02668287259521699
SH601005,-0.02674525797537372
SH603929,-0.026856415451059327
SH600497,-0.026857771182301107
SH601006,-0.02694083080535053
SH600983,-0.02697982097183426
SH688696,-0.027081804211768323
SH600038,-0.027157428745499788
SH603330,-0.02718434475548171
SZ000887,-0.02733321049507951
SH600694,-0.027369717877318445
SZ300502,-0.02747427703323195
SZ000897,-0.027550468058995706
SZ000411,-0.027607463604255433
SH600198,-0.027842819733686765
SH688103,-0.027917660885373917
SZ000096,-0.027920581124579555
SH688116,-0.027953189260804326
SZ002489,-0.027976631269464442
SZ300916,-0.028173846120545718
SH600517,-0.02831837989891985
SZ300776,-0.028518094540063026
SH600817,-0.028608488496263827
SH600967,-0.02869027722680642
SZ000609,-0.028729600816613163
SH600822,-0.028772965758035667
SH688680,-0.028788571245347144
SZ300046,-0.028819475504617182
SH603036,-0.028883631619105857
SZ300117,-0.029078849351568792
SH600692,-0.029421632139408474
SH600292,-0.02961967962526442
SH600353,-0.02971647016199177
SZ300343,-0.02977221576791539
SZ300666,-0.02979668327854007
SZ300328,-0.02979830199089962
SH600126,-0.029809483460355734
SH600020,-0.029869079238325637
SH600933,-0.030100534569509292
SH600863,-0.03010532935289502
SZ000584,-0.030216228275772306
SZ300805,-0.03026190206299986
SH600063,-0.030421219710066644
SZ002379,-0.030590140555130953
SH600269,-0.03073619558790962
SH603659,-0.030785630190275456
SH601229,-0.030920287080415956
SZ301069,-0.03109218603118287
SH603916,-0.031159106073560802
SH600588,-0.03126199121105975
SZ000158,-0.03134433718406172
SZ300987,-0.03137751886504861
SH600325,-0.03142506743745763
SH600576,-0.03151288472204913
SH600161,-0.031850408078644005
SH605016,-0.031900327442260915
SH603908,-0.03192475870973128
SZ000690,-0.03195369411575029
SZ300480,-0.032021988445231644
SZ003018,-0.032236968895158404
SH600284,-0.032275827001781054
SZ300157,-0.03228125714894908
SZ002796,-0.03243028871431835
SH601669,-0.03248747024219148
SZ002853,-0.032787004290687274
SZ300928,-0.0328204658860856
SH600173,-0.032828992434722454
SH600329,-0.03325091428180875
SZ300229,-0.0333529097458704
SZ002498,-0.0333541737451328
SZ000922,-0.03338530756130504
SH600733,-0.03343398637815864
SZ300536,-0.03361443443014484
SH600794,-0.03366453129099925
SZ002497,-0.03385846733038506
SZ000905,-0.03390609812352402
SZ300382,-0.03426377866604048
SZ002928,-0.03439248595743346
SH603099,-0.034413395171215236
SZ002012,-0.034443137524899546
SZ002269,-0.034444451730748324
SZ002702,-0.03461291040046563
SZ300528,-0.034722792035858006
SZ002679,-0.03494876691316736
SZ002038,-0.034955990191937215
SZ002824,-0.035152370324095635
SZ300520,-0.035197302214036046
SZ002286,-0.0353460226190138
SH601872,-0.03538183367722383
SZ000572,-0.03541737121871645
SZ000543,-0.03542823137988977
SH600475,-0.03554863288624604
SZ002643,-0.03566441581615057
SZ002879,-0.03611493002931929
SH600871,-0.03617231076671941
SZ300288,-0.03632982894826067
