SH605358,0.021339311168178332
SZ000822,0.02073116552455454
SZ000153,0.020690017184427242
SZ300828,0.020683881821568356
SZ002576,0.020562832090539433
SH688333,0.020421835226186603
SZ301075,0.020405312008227466
SH600530,0.020298526544017002
SZ300076,0.02016636312406184
SH688028,0.01972735063043391
SZ000961,0.019526326447566068
SZ002633,0.01934678281746949
SZ002977,0.019251837227513648
SZ300235,0.019237351693943222
SH600313,0.018934009048747525
SH600048,0.018926447450723454
SZ300653,0.018878811548176524
SZ300596,0.018827340495975786
SH688001,0.018822758386466625
SH688011,0.01874870776550017
SH688622,0.01874475623675511
SH600594,0.01851484852289722
SH600187,0.018506737363909075
SH603277,0.018416050931436636
SZ000509,0.018403985515110615
SZ301086,0.017985850393516394
SZ300548,0.01793972853784936
SH688586,0.017874943577416764
SZ300908,0.01783711537701792
SH603155,0.01766334382231263
SZ003001,0.017597960447552973
SZ002978,0.01747049583923864
SH601008,0.017457242190584577
SH605287,0.01741678407205597
SH605183,0.017289279958827106
SZ003009,0.017102984680002185
SH603737,0.016951807777358066
SZ300397,0.016717728283523643
SZ002887,0.016669378024269738
SH600804,0.016607425939451054
SH688711,0.016590284297798047
SH603868,0.01632232335251759
SZ300945,0.016302554435063992
SH601231,0.016256912378155502
SH605258,0.016217737859530356
SZ301012,0.016213197476749038
SZ300458,0.016201224375761093
SZ300866,0.015667921545395362
SZ002599,0.015607049198999473
SH600351,0.015488396132844738
SH603177,0.015401938896584096
SZ000807,0.01540007157926346
SZ300979,0.01535861595200768
SZ002387,0.015354975195468261
SZ301076,0.015315147143773841
SH603778,0.015273575208945116
SZ300987,0.015194443278056682
SZ002816,0.015070219725746783
SZ301035,0.014915598723881665
SZ002211,0.014854995472553782
SZ002360,0.014707844527918153
SZ300868,0.014631873320417288
SH600610,0.014618375439647792
SH688601,0.014501874933575569
SZ300843,0.014391476553533586
SZ300347,0.01438861514207131
SZ000950,0.014302477830097754
SH603605,0.014259669085438154
SZ000758,0.014219497051838337
SZ002783,0.014093959665540721
SZ000688,0.014054209319520061
SZ002851,0.013962941278011055
SZ301013,0.013940194929286328
SZ002365,0.013795382017328517
SZ301078,0.013496546052758811
SZ002139,0.01342581071543259
SZ002449,0.013348136454854134
SH688026,0.01310945472826053
SH688778,0.012975740147362599
SZ000560,0.012900013899829026
SZ300946,0.01289442743039547
SH603920,0.012819120757522345
SZ300305,0.012738083930055826
SZ000607,0.012586723313221632
SZ300484,0.012359530079661075
SH600237,0.012151263499571123
SZ002655,0.012076212640313711
SZ300922,0.012021693860929229
SZ300054,0.011476889939990145
SH688166,0.011335322486257626
SH688505,0.010763749589742444
SH600322,0.010636144264786861
SH688277,0.010449758069251398
SZ300033,0.010389580257659924
SZ300501,0.01029752875960213
SZ002073,0.010015222881139202
SH600770,0.00999815353774533
SZ300192,0.009521363034993078
SZ002920,0.009496109769641187
SZ300052,0.009465685216005364
SH688161,0.009389696358051567
SH600605,0.009386811955897537
SH688106,0.009359370540072413
SZ002297,0.008896735673888196
SH603266,0.008809375415588454
SH603227,0.008542734287932629
SH600962,0.008427571965139376
SH600585,0.008361643267451618
SZ002026,0.008335161134631126
SZ300476,0.00810830724452821
SZ300121,0.008087741036095695
SZ002970,0.008016232590919749
SH603599,0.007994415633185047
SZ300219,0.007992947236026277
SH600654,0.007952506822233685
SZ002256,0.007887366360070465
SH600383,0.007842565294731138
SH603050,0.007577398154941027
SZ300110,0.007358018843261008
SH600756,0.007193870666226983
SH688323,0.007170765549657761
SZ002660,0.006952158092139538
SZ002950,0.0069485702157369815
SZ300212,0.00685323847641045
SZ300892,0.006828451784337816
SZ300738,0.006801593176723582
SH688588,0.006616854499756621
SH603008,0.006556966405720479
SH603716,0.0065350403723049115
SH688165,0.0064531619789505385
SH603333,0.006422025897658463
SH688159,0.006231097757034099
SZ300394,0.0059809659629850445
SZ300748,0.005958928971638674
SZ002609,0.005594115269129032
SH600150,0.005263762342385061
SZ300966,0.005180839211164419
SH605050,0.004875212993864583
SH603160,0.004860778817396135
SH603826,0.00460467425859474
SZ000968,0.004588345425152606
SH600775,0.004243073155082153
SH600159,0.004203182933383524
SZ002702,0.004186658929369999
SZ002055,0.004046900755052958
SZ002280,0.004028276706385205
SZ002527,0.003945310487844916
SH600855,0.003742500921310808
SZ002698,0.0036828900232319865
SZ000877,0.003531881178175798
SH600393,0.0034203064736153064
SZ301023,0.0032677859081632573
SZ000826,0.003236810464122138
SH688312,0.003215804083683694
SH603819,0.0031856899232284488
SZ002690,0.0030765098165048315
SH603168,0.002723869983257546
SZ300142,0.0023385240832705318
SZ300078,0.0023152199815543494
SZ000625,0.002109244825674544
SZ002005,0.0020498208828335766
SZ002339,0.0020013623984428217
SZ000548,0.0017799932182347893
SZ300140,0.0016452985621857562
SZ002796,0.0016039324098259186
SH600208,0.0014673307982238867
SZ301040,0.001245503802916796
SZ300523,0.0011135064111747713
SZ300158,0.0010690566904551036
SZ002971,0.0009363204353578526
SZ000539,0.0006694854402155045
SH688557,0.000644042144018841
SZ002085,0.0002732868467234678
SZ000404,0.0002432924465645943
SZ002717,0.0001236788213113515
SZ300073,7.070119951138533e-05
SH600559,4.504309292592589e-05
SZ002100,-0.00015748503162535724
SH600276,-0.00016400707108425467
SZ000636,-0.000505973340280861
SZ300298,-0.000706231849279951
SZ300470,-0.0007723110895027025
SZ002674,-0.0010969688197692542
SZ000068,-0.0013542212712367777
SZ002826,-0.0013817431640254715
SZ000159,-0.0015637893930171931
SZ002372,-0.0016644793731244337
SZ300418,-0.0018621058738478896
SZ300541,-0.0018744663686019265
SZ000070,-0.0018908994225759086
SH600647,-0.001944267066264985
SZ000597,-0.0019961882202514905
SH603387,-0.002122502720280112
SZ000521,-0.0021502534261818185
SZ300898,-0.0023570369226029006
SH600258,-0.0023799379483669864
SZ300486,-0.0024394477372306597
SZ002141,-0.0025282796942441036
SH601799,-0.0025931754373082943
SZ000518,-0.0027438016305505785
SH688004,-0.0029662065332209265
SZ002855,-0.003039439834330737
SZ002899,-0.0030812896622049455
SH603380,-0.0031280071851828377
SH603355,-0.0031673287719683617
SZ002016,-0.0032162854496111865
SZ002118,-0.0032409776302104324
SH600172,-0.0033957527761748164
SZ000029,-0.0036134436534222564
SH600850,-0.00401948169765617
SH688661,-0.004222792475721554
SZ301017,-0.004546520396151769
SZ002776,-0.004847179732877939
SH600582,-0.0050763061674377365
SZ300726,-0.005176915231668716
SZ300895,-0.005308387410222322
SZ002878,-0.005434234290870504
SH600795,-0.005455469592879443
SH600206,-0.005470857871921831
SH603031,-0.005656057676707915
SH688396,-0.005671608653292534
SZ300352,-0.005786462399913385
SH600584,-0.00580086655096401
SH688799,-0.005870514560760351
SH605388,-0.0058890785231647085
SH688595,-0.005901861601971201
SZ002812,-0.006114188144104681
SZ300518,-0.00683439151062296
SZ300600,-0.00687754240206959
SH601888,-0.007193464457111448
SH605177,-0.007262792112317056
SZ301009,-0.007306872650553146
SH603901,-0.00736151012710339
SZ300725,-0.007435805364918675
SZ300302,-0.007461810163447607
SH688022,-0.00755728839631023
SZ000955,-0.007706798681928496
SZ000963,-0.0077618506810211586
SZ000752,-0.00784384984690324
SH600774,-0.007878571345661741
SZ002355,-0.008117031774117172
SH603890,-0.008206650721591498
SH600082,-0.008216102432746467
SH688338,-0.00822218433392439
SH603713,-0.008244955389802513
SZ300319,-0.008427084434965551
SZ002888,-0.008476008400324288
SH605033,-0.00852916995975765
SZ000004,-0.008607802223068936
SZ300682,-0.008628465497713764
SH688313,-0.008719530692512804
SZ300335,-0.008840062346074236
SZ300581,-0.008948987132114663
SZ002906,-0.008986734376991393
SH600778,-0.00908927755208162
SH603535,-0.009148968652782556
SZ002035,-0.009298477941287272
SH605168,-0.00930689266254368
SZ003005,-0.009320119454329147
SH603551,-0.009429999278521853
SZ300608,-0.009445248463057424
SZ300462,-0.00947759386585361
SH603332,-0.00950544368236123
SH603919,-0.009517479477702886
SH600996,-0.009608403057484132
SZ300708,-0.009695764733778497
SH600477,-0.00975876473666439
SZ300293,-0.009943756442699701
SZ000692,-0.00994843793670497
SZ300223,-0.00998568473403802
SZ300531,-0.010009399100782898
SZ300183,-0.010038652472737667
SZ001206,-0.010102845283374422
SZ002513,-0.010214618523419008
SH603936,-0.010231394674266384
SH605056,-0.010371451309995977
SZ002915,-0.010375752957944327
SZ002351,-0.010430069420014293
SH603196,-0.010445417051864806
SZ003007,-0.01064415243419287
SH605318,-0.010660950348149043
SZ002341,-0.01068959086557079
SZ300130,-0.010733454679266879
SZ002963,-0.010863077975765013
SH601021,-0.01096342240569341
SH688609,-0.010964933991675752
SH688519,-0.011010178548638248
SH600502,-0.011018222209054039
SH688128,-0.011032133471858952
SZ300389,-0.011057099815163965
SZ002478,-0.011097735334399943
SZ000035,-0.011265306485876179
SH601567,-0.01137888755418265
SZ002613,-0.011392184615508215
SZ002322,-0.01151660106609689
SH600600,-0.011593788873362206
SH600702,-0.011904397652307209
SZ300652,-0.012115589599762241
SH603267,-0.012128633116070936
SZ300080,-0.012161116638676361
SZ000801,-0.01217806328624008
SH603738,-0.01220383220658366
SH600241,-0.012252874962034303
SZ300852,-0.012262851628078579
SH600581,-0.012396063176322593
SH688215,-0.012483061691665747
SZ300780,-0.012769447473830398
SZ002700,-0.0128913461759688
SZ300018,-0.012895607879358907
SZ300959,-0.012953685864314498
SH600513,-0.013029152046180954
SH605228,-0.0130626616894254
SZ002718,-0.013151801050091217
SH600381,-0.01330991249268397
SZ301041,-0.013597567694147852
SZ300686,-0.01363499869166502
SH605158,-0.013945458831684665
SH600765,-0.013953924116200653
SZ300275,-0.014037168308202903
SH600801,-0.014091821830789913
SZ300465,-0.014211050060210402
SH600769,-0.014377524106798793
SH600829,-0.01446008436849334
SZ300168,-0.014493105334348244
SZ301002,-0.014530326005778513
SH600196,-0.014740670992619286
SH603663,-0.014838613748636558
SZ002713,-0.015129270913660066
SZ300407,-0.015158188749509869
SZ002379,-0.01530273415551773
SZ300402,-0.015387657447112053
SZ300494,-0.01541946451387423
SZ002129,-0.015530105459975387
SZ000540,-0.01584278871815813
SZ300368,-0.015890019997507825
SZ002821,-0.016156996400053643
SH601798,-0.016164360612698027
SZ002303,-0.01617173215952674
SZ002927,-0.0161870916616842
SZ002838,-0.016315869956825543
SZ002309,-0.016317957391622992
SZ000700,-0.016392967195664774
SH600386,-0.01647353212266297
SZ300640,-0.017058511645082777
SZ002377,-0.017274071845971517
SZ300345,-0.017275189934068746
SZ002662,-0.01759543732645476
SZ301025,-0.0176283933393548
SZ002485,-0.017845766118223656
SZ301007,-0.018069958027666765
SH600228,-0.01816894968974643
SZ300228,-0.018265539244809427
SZ002951,-0.018350103778498827
SH600366,-0.018477483286062506
SH688517,-0.018481827309541513
SH605069,-0.018497782192443107
SH603806,-0.018642470344621635
SZ002390,-0.018752920551388517
SZ300572,-0.01882262645960828
SZ000547,-0.018832753549139693
SZ300855,-0.01899470991828618
SZ002116,-0.01913267131444933
SH600929,-0.01922851884716252
SZ002038,-0.019516113966945577
SZ002705,-0.01972056973472189
SZ300970,-0.019984002714471653
SZ300807,-0.020034013370268156
SH603421,-0.020072384157484614
SZ002557,-0.02024450880139434
SH603015,-0.020292026016711342
SZ000019,-0.020318525139090955
SH688256,-0.02041511138744825
SH603518,-0.020420938823808753
SH603712,-0.020422267598512598
SZ300585,-0.020644706434185825
SH603678,-0.02072471838135252
SZ002306,-0.020785601829827603
SZ300507,-0.020828232863538663
SZ300805,-0.02092200615615175
SH601233,-0.02114701622388206
SZ300317,-0.02136219000093769
SH603586,-0.0214006830404564
SH600696,-0.021419871149209527
SZ000421,-0.02149043788216661
SZ000046,-0.0215706376037122
SH688038,-0.021585604190652415
SZ300755,-0.02164511431481429
SZ002584,-0.02167781943454237
SH600452,-0.021826179572878173
SZ300139,-0.021929546918863285
SZ300549,-0.02194299200762042
SZ300562,-0.022093938833012645
SZ000007,-0.022393003863701518
SZ300326,-0.02239613228328442
SZ000419,-0.0224327539960201
SZ300102,-0.022449828080297756
SH603580,-0.022470366936298235
SZ300046,-0.02251477810799598
SH600745,-0.022528119414566655
SH601788,-0.022590353659270344
SH605337,-0.022594740993243358
SH688087,-0.02269473534908316
SZ300683,-0.02287931344889231
SZ300590,-0.02294467412218717
SZ002986,-0.023016068105072642
SZ002475,-0.023126242473973234
SZ002333,-0.023154362427767868
SZ002204,-0.02315611434412271
SZ002008,-0.023327869460107304
SH600986,-0.023424048240836486
SH688393,-0.023492878456380817
SZ300836,-0.023510192993965614
SH603616,-0.0235778264426026
SZ002461,-0.02381595814949908
SZ002058,-0.023850277211867527
SH603099,-0.023935191292052592
SH688335,-0.023973502805420824
SZ002180,-0.02423478601410015
SZ000301,-0.024299692122569824
SH600916,-0.024300437459741805
SZ300589,-0.024350149999831452
SZ300995,-0.02435886841419486
SZ000576,-0.02436526822731144
SZ000510,-0.024477940840106717
SZ002007,-0.02454388984698447
SZ002288,-0.024561543655491604
SZ000001,-0.02463043110655705
SH688318,-0.024670350499195814
SH601058,-0.024737291494575184
SH603456,-0.02501088486112265
SZ002828,-0.025156133126246816
SH600066,-0.02535514255874787
SH603358,-0.02541687314215918
SH601069,-0.0254574315237533
SH605058,-0.02567955032308976
SH605378,-0.02575443415052671
SZ300989,-0.025835224016771224
SZ300613,-0.025921604254982897
SZ001207,-0.025934313238704272
SZ002795,-0.025937883770928902
SZ002354,-0.026144085740629396
SH601717,-0.026150673599868772
SZ000925,-0.026188024857332928
SZ300938,-0.02642607480400649
SZ002427,-0.026426134958144002
SZ002539,-0.026531935276975314
SH605179,-0.026605149542735188
SZ002631,-0.026619894051116297
SZ300915,-0.026822065951914897
SZ002842,-0.026998813881099894
SH600686,-0.027027118955336424
SH600767,-0.027095206188045083
SZ002877,-0.027198810546156936
SZ300344,-0.027201458649336
SZ002567,-0.027222361291323563
SZ002191,-0.027243669956961838
SZ300971,-0.02732018425190275
SZ300835,-0.02740653018699543
SH688786,-0.027535372938720215
SH600099,-0.027582560181297906
SZ300847,-0.027726405086616928
SH603527,-0.028205989553098852
SH600141,-0.028260742757369995
SZ300984,-0.02845932197157615
SZ300074,-0.028469522149576414
SZ002270,-0.028598249485634292
SZ300194,-0.02871630838973286
SH603855,-0.028723651753960546
SH603203,-0.02873942184207664
SZ002648,-0.028763579694142248
SZ300006,-0.02911750940716271
SZ000557,-0.02916373742329195
SZ300267,-0.029169355957589415
SZ300464,-0.029194341807368906
SH603897,-0.029222995531693118
SZ300783,-0.02924227922516062
SZ000972,-0.029259968739250557
SZ003003,-0.029269447476167165
SH688690,-0.029470373880241048
SZ300773,-0.0296361534557959
SZ002324,-0.029651564976580242
SZ002739,-0.02968268426066169
SH600841,-0.029698254814802743
SH688303,-0.029902248250318945
SZ002696,-0.02990660189925218
SZ002515,-0.029976220345344397
SH688611,-0.0300951028822712
SZ002133,-0.03011541796337953
SH600305,-0.03030968071519772
SH601168,-0.030719495760901584
SZ300761,-0.030810051378758415
SH688466,-0.03092035889895196
SZ300250,-0.031194636979990375
SZ300134,-0.03129957998716367
SZ000897,-0.03141427735189079
SZ000056,-0.03162897683593549
SH600137,-0.03185916084565252
SH603389,-0.03189392891448227
SZ002312,-0.0321669695903276
SH688181,-0.032395839378209765
SZ002625,-0.0325165637360046
SZ002719,-0.03254851665783426
SZ000977,-0.03261992662057363
SZ300658,-0.03279292614784749
SH600565,-0.03299204532172477
SZ300280,-0.033178845121149735
SZ301065,-0.03331130247439972
SZ300180,-0.03369487639407698
SH688030,-0.033715829914919074
SZ003037,-0.03373170099825878
SZ002822,-0.033757046971976214
SH600239,-0.033835781376105684
SH603887,-0.03423223681871945
SZ300899,-0.03425893020222151
SH688135,-0.034394844505756875
SH688500,-0.034415248538314
SH600759,-0.03446043033921043
SZ301038,-0.034705341838719865
SZ300327,-0.034794881618240986
SH601966,-0.034833579382404944
SH603598,-0.03483558109951677
SH600113,-0.03492300733638183
SZ002088,-0.03494848029057251
SH688336,-0.03500619649163484
SZ002985,-0.03505395313329199
SZ300213,-0.03508320240820381
SH600032,-0.03559559465082051
SZ300098,-0.0356234097720601
SZ300595,-0.03567230898845076
SZ002686,-0.03597171288519238
SH688183,-0.0359871789978215
SH600712,-0.0360337392171987
SH600234,-0.03624310912715583
SZ300972,-0.03638356220422056
SZ002494,-0.0365622521965093
SZ300188,-0.0366576143510834
SZ000069,-0.03673751475729362
SH603567,-0.03676308240923968
SH688096,-0.036764174922704784
SZ002511,-0.03691327690042623
SZ300045,-0.03713539943370472
SH688126,-0.03714140197885093
SH600698,-0.037363708206155484
SZ002094,-0.037372961324600114
SH600847,-0.03773661398277351
SZ000659,-0.037851654997885384
SZ300233,-0.03841187264953414
SZ300008,-0.03845136844413861
SZ002523,-0.03846482180596318
SH603717,-0.03864911862051641
SH688385,-0.03916795826076488
SZ300242,-0.03930279632390265
SZ002766,-0.039361523551106274
SZ300133,-0.03940032115206314
SZ000055,-0.03947904898134651
SH600218,-0.039646655482358066
SH603636,-0.03975925170465191
SZ300676,-0.0397771296992563
SH603968,-0.04010480978151497
SZ300027,-0.04021902523957348
SZ300778,-0.04039075653101481
SZ002861,-0.040399498158328224
SZ002253,-0.04042382921581066
SH688101,-0.04053767317737666
SZ300069,-0.040631472532269126
SH600963,-0.040840965788449625
SZ300735,-0.04090442297759693
SZ000543,-0.04094029737396616
SZ300816,-0.04118126445684153
SH603009,-0.04119776642905623
SH600743,-0.04123605618679803
SZ001979,-0.04140601541564338
SH600225,-0.04160119523810154
SZ000719,-0.04177139890699118
SH603708,-0.04182192450991555
SH600345,-0.041917979671560704
SH600633,-0.04196697462232568
SH600816,-0.04202811759187261
SZ300609,-0.04223042173912548
SH600987,-0.042278613474217006
SZ300777,-0.04245436370582785
SH688289,-0.0425359592447044
SZ002745,-0.042615946286198955
SZ002832,-0.04261995387355647
SH600105,-0.042644911690653695
SH600879,-0.04275951676772695
SH603221,-0.04290640563807889
SH688066,-0.04310068823802783
SH603019,-0.043580836973891444
SZ300306,-0.043737188864754716
SZ002911,-0.04375473819230881
SZ002284,-0.043899035703706554
SZ002734,-0.04391859170697166
SZ002285,-0.04396508885488566
SZ300221,-0.04404319106631447
SZ002516,-0.044147211587676295
SH688365,-0.04427313335490838
SZ002578,-0.0443993173881603
SZ300002,-0.04442472223707872
SZ300141,-0.044514348371712566
SH600370,-0.04454308615285878
SZ002583,-0.044773422691635076
SZ002682,-0.04503736452889647
SZ300619,-0.04505083597596949
SZ300810,-0.045063316012771124
SH603880,-0.04519945293239073
SZ300980,-0.04527098142163285
SZ000048,-0.0453469637985159
SZ000691,-0.045354455003229065
SZ000592,-0.04560095747633486
SZ300991,-0.04562791518482632
SZ300062,-0.045663396406523005
SZ301033,-0.04570632507709105
SH603610,-0.045790445569227706
SZ002669,-0.045851093678339
SZ300965,-0.045925752851799784
SH600332,-0.04610835178705985
SZ002251,-0.04617140563926809
SZ300818,-0.04644084871655102
SZ002243,-0.04654974930326752
SZ003019,-0.046650330956470885
SH605369,-0.046661381358108524
SH600072,-0.046671156752529835
SH688191,-0.046722130500756645
SZ000021,-0.04677831280103732
SH600568,-0.04680306567231001
SZ300167,-0.047244671641444504
SZ002638,-0.047341016724538686
SH600570,-0.04775180873788917
SZ000790,-0.0477771023553245
SZ300358,-0.047834680353971155
SZ002402,-0.04783626758638513
SH688399,-0.047933325789072154
SH600118,-0.047982742521551415
SZ002162,-0.04810968573979308
SZ002386,-0.048207177676608814
SH600692,-0.048241252768505424
SH600853,-0.048318704801713463
SZ300398,-0.0483536523972074
SZ000601,-0.04850455374428428
SH600132,-0.04851010320519097
SH600561,-0.04870246020585946
SZ002831,-0.04873006756084379
SZ002225,-0.04895175607222054
SZ300123,-0.049035178056101844
SZ002172,-0.049189801629051094
SZ300307,-0.049307296742712364
SH601020,-0.04938289761336304
SZ000900,-0.049434581764945765
SZ000948,-0.04947703833226323
SZ000417,-0.04952923192298604
SZ002574,-0.049532290864596956
SZ003011,-0.049962396858509124
SH603615,-0.050319611327383704
SZ000507,-0.050381536517532216
SZ301020,-0.050409775448259316
SZ000020,-0.05046353312806803
SH688776,-0.0506329765933058
SZ300148,-0.050816758526055425
SH600572,-0.05100405188622818
SH600884,-0.05105094791408566
SZ002438,-0.05133748793409336
SH603828,-0.051349661554294775
SZ002396,-0.05136761692521382
SH603898,-0.0515109503492205
SZ002371,-0.051596661858737056
SZ000505,-0.05160259538892514
SH600881,-0.051660251773732825
SZ002726,-0.05167169552019207
SH688568,-0.05177333164847844
SZ002456,-0.05196920712963818
SZ300912,-0.051998389563852374
SH603536,-0.05203154016312119
SZ300263,-0.05229388707775169
SH600316,-0.052391837376792816
SH600111,-0.05273616686899344
SZ000886,-0.052790217820259375
SZ300384,-0.05283318299358353
SH600343,-0.05284178351259236
SH688301,-0.05292341844134484
SH603727,-0.0532484573267955
SH603693,-0.05326807724192019
SH603290,-0.053295373776059134
SZ300844,-0.05338366861070319
SZ000705,-0.05349975678518802
SZ300498,-0.05364332775530665
SZ300471,-0.053661243336001994
SZ301068,-0.05376540781956678
SH688655,-0.053858134660096195
SH600768,-0.05387393763189453
SZ002012,-0.0539198036925461
SZ300363,-0.0543238935749142
SH603886,-0.054330757857052145
SZ000667,-0.054362008691396284
SZ300113,-0.054402386954859314
SZ300513,-0.05447727844540047
SZ000008,-0.054556841729021165
SZ300875,-0.05459134201677667
SZ002003,-0.054611920807929225
SH603214,-0.054670195071752345
SH688350,-0.05472298312722269
SH688330,-0.05472896996257591
SZ002161,-0.054736099547520026
SZ300751,-0.05501096042158031
SH603259,-0.05506064375140511
SZ300184,-0.05510297006137634
SH600128,-0.05510782565489044
SZ300075,-0.05524600770004408
SZ300679,-0.05605732689860223
SZ002290,-0.056108850059943365
SZ300825,-0.056132232302455516
SZ300240,-0.056235779286481616
SZ300333,-0.05624207888687814
SH600823,-0.056374420028584435
SH600668,-0.0564680110973331
SZ300218,-0.056494887414603276
SZ002468,-0.056523588088444314
SZ002945,-0.05658704812849589
SZ002694,-0.05662371900305822
SZ300546,-0.05675678990737074
SZ002801,-0.0568950114224194
SZ300722,-0.05696515541312137
SZ002432,-0.05699319686121185
SH603299,-0.05705161511619895
SZ300943,-0.05715182030230597
SH600579,-0.05717148590247693
SZ300251,-0.057346352293446416
SH600173,-0.05741325414353909
SZ002145,-0.05744429739797523
SZ300007,-0.057624275992768925
SH600052,-0.05775756534000573
SH603978,-0.05779066720537097
SZ003039,-0.057887657983123876
SZ002675,-0.057924264203513036
SZ001216,-0.05815335729905867
SZ300414,-0.058163993627002204
SZ000672,-0.058167869333810594
SH600703,-0.05836701317060331
SZ000818,-0.05843560779979917
SH603559,-0.05844760391115742
SH603656,-0.05851239370241768
SZ000715,-0.05861069363290576
SH603637,-0.05865302298568422
SZ000989,-0.058736096349790885
SH600361,-0.05879578228540143
SH600809,-0.059033963695012424
SZ002589,-0.059252531858766735
SZ000568,-0.05927356360245597
SZ300120,-0.05932284251530881
SZ300137,-0.05935306525363346
SZ300136,-0.05945889187861677
SH600233,-0.059613895576815415
SH603095,-0.059620468954633785
SH600220,-0.05962949932359938
SZ000551,-0.059684339418493576
SZ300176,-0.059808616238892304
SZ002010,-0.05981839627009069
SH603803,-0.05998274163740094
SZ002081,-0.06022844324931922
SH603987,-0.060346614545459955
SZ300015,-0.06065349620262553
SZ000498,-0.060762118240101734
SZ300030,-0.06091935713153807
SH601666,-0.06109406673279298
SZ002647,-0.06111352895653823
SZ300426,-0.06128209352394583
SZ300536,-0.06130733823248751
SH600038,-0.06131785832226936
SZ000065,-0.06132218510403965
SZ002292,-0.06162367550030988
SH600122,-0.06166295961240947
SZ002748,-0.06178270308438968
SZ300907,-0.061811872103063645
SH600845,-0.062096132682937226
SH688767,-0.06210501741196977
SH600399,-0.06228606460141428
SH600257,-0.06245761643326963
SZ002127,-0.06291094867339976
SH603386,-0.0629934201259312
SZ002725,-0.06308383881979074
SZ300865,-0.06313088302012416
SZ300880,-0.0632564686468606
SH600617,-0.06366721721459472
SZ002483,-0.06378900375215331
SZ300097,-0.06410977626500058
SZ000993,-0.064198936447249
SZ002983,-0.0642596981484735
SZ002663,-0.06438875611844173
SZ300154,-0.06447804924140409
SZ000858,-0.06454706977053896
SZ300947,-0.06460234179408744
SZ002308,-0.06466813230684133
SH605277,-0.06472398372814853
SH600201,-0.0648319105528939
SZ301057,-0.06484383854811658
SZ300473,-0.06484629603364161
SZ003018,-0.06498670652007649
SH688733,-0.06508686530035533
SZ300252,-0.06541504252769917
SZ300289,-0.06543630803147825
SZ000632,-0.0657530984961698
SH600298,-0.06577072865084807
SH600546,-0.06581581941248552
SZ000795,-0.06588464040091417
SZ002323,-0.06592390071177008
SH603096,-0.06609070223524001
SZ300580,-0.06618033546782413
SZ000561,-0.06625539910399857
SH600658,-0.06662026163641306
SH600523,-0.06667406510768646
SH600191,-0.06684465075367373
SZ300224,-0.06689517015184479
SZ002015,-0.0670205848375657
SZ300256,-0.06703975836813272
SZ300533,-0.06709023358543766
SH600661,-0.06717621308669715
SZ002422,-0.06718396493517019
SH605086,-0.06738231498166068
SH600789,-0.06740592070260995
SZ002681,-0.06741435778024495
SH603043,-0.06755785439506751
SZ300112,-0.06761824782172215
SZ000681,-0.06764296547934268
SZ000836,-0.06772891290377737
SH600862,-0.06779928897920164
SZ002196,-0.06785991140627641
SZ002621,-0.06790911883652632
SH600501,-0.06805526550291864
SZ002554,-0.06809037495160457
SZ002273,-0.06811356257938155
SH603889,-0.06828027367050978
SH603818,-0.06834077888875335
SZ002488,-0.06888828807741891
SZ002820,-0.06895979420925707
SZ300063,-0.06897176913397957
SZ300583,-0.06899396575442071
SH603178,-0.06906653785609013
SH600063,-0.06908532344347093
SZ300169,-0.06916561568963174
SZ300348,-0.06919996142275162
SH600505,-0.06926749847317837
SZ002542,-0.06931017055987061
SZ300743,-0.06949241580874489
SH600708,-0.06960701005633611
SH600391,-0.06970410164312568
SH600466,-0.06982289043408448
SH603315,-0.070310558885616
SH603055,-0.07047374374896144
SH689009,-0.07052080665271901
SZ300543,-0.0706875411351927
SZ002661,-0.07095701937886573
SZ301010,-0.0714584499466548
SZ002170,-0.07148693104281595
SH603390,-0.07161645593462154
SH600989,-0.07164396750347576
SZ002342,-0.07198316801011519
SZ002646,-0.07199019627839208
SH600392,-0.07210003669615182
SH688122,-0.07249489140624334
SZ300324,-0.07265191603494027
SH600596,-0.07294262849664254
SH600985,-0.07295168846935639
SH603776,-0.07296571275583837
SH603558,-0.07296841985181597
SZ300311,-0.07331256715527756
SZ300419,-0.07333757238676168
SZ002426,-0.07334656765355757
SH688036,-0.07341344291612051
SZ002165,-0.07347110896827976
SH688555,-0.07348571767273668
SH603680,-0.0736132056677795
SZ300997,-0.073661980895452
SH603528,-0.07369341200654532
SZ301024,-0.07369954252484401
SZ300500,-0.07376399751808428
SH600135,-0.07376709300792406
SZ300227,-0.07378069828416489
SH600369,-0.07381342405989316
SZ002645,-0.0740309117504426
SZ000623,-0.07410787640413716
SZ002431,-0.0742764148965916
SH600636,-0.07431367709869961
SZ002967,-0.07451367150772252
SZ300182,-0.07453413677351904
SZ000735,-0.07459008845022742
SH601163,-0.07488133603169936
SZ000544,-0.07506871315239597
SH605167,-0.07512861327512961
SZ300308,-0.07513890197683698
SZ002183,-0.07521686892560417
SZ300618,-0.07548798259263673
SH603336,-0.07552661470414013
SH603189,-0.07553672351871565
SH603881,-0.07571338854955094
SZ300750,-0.07573854170217668
SZ002418,-0.07574845426972573
SZ300050,-0.07575306810002617
SZ002863,-0.07578580176037115
SZ002307,-0.07591878752851394
SZ000809,-0.0759611477033016
SZ300853,-0.07596651912838451
SH603131,-0.07600278802895488
SH605003,-0.07600600095226823
SZ300089,-0.07638204536684041
