SZ003027,0.06093408779176041
SZ002226,0.060905380053846644
SZ300888,0.06088167054586628
SZ300558,0.060873564253720466
SZ002649,0.060844156310360616
SH688012,0.060792596607364156
SH603269,0.06075823985361877
SH688136,0.060533971787689864
SZ300122,0.0604948883001541
SZ001202,0.06040956061377685
SZ000063,0.06021729821054819
SZ300538,0.06010912711117806
SH600698,0.06009790320253624
SZ300209,0.05991661641585746
SZ000679,0.05989555470550579
SZ000922,0.05985138603347652
SZ002410,0.05973565964155062
SH600358,0.05969245126705906
SZ002010,0.05965632717018068
SH688366,0.05953013518371916
SZ002082,0.05951485783008874
SH600063,0.05945040574267345
SH603883,0.05900188760499882
SZ002332,0.05891432888664357
SH688499,0.05878229489384838
SH688606,0.05819542424740114
SH600506,0.057875031068814725
SH688179,0.05782141013638257
SH603105,0.057745896561136836
SZ002931,0.05764472116647129
SH600778,0.05747940040178451
SZ301013,0.057226336581969524
SH600335,0.05716427482608354
SH600800,0.05695703525572027
SZ300965,0.05687929857967303
SH603133,0.056705849996282816
SH600770,0.05661606164929651
SZ300118,0.05653205420893255
SZ002900,0.0563339059243794
SH603919,0.05631079207152897
SH601869,0.056230963482255876
SH605033,0.05621533604340644
SZ300516,0.05595694824945943
SZ300551,0.05594153894436487
SZ002198,0.0558487970282097
SZ000416,0.05580352906414782
SH600512,0.055686935004897936
SH603258,0.05532622908084652
SZ002415,0.055185906414206586
SZ300131,0.055095680552284296
SZ002058,0.05504091320837407
SZ300517,0.05498351637301277
SH600857,0.054958861909892034
SZ300313,0.05453260797375261
SH600163,0.05446175341649697
SZ002312,0.05422473984113473
SZ300462,0.0541859537590008
SZ300822,0.05409375189973677
SZ300134,0.054084070710232836
SZ002432,0.05406285361860604
SH603260,0.0540307381972682
SH603008,0.05400791053527864
SZ300791,0.05398154121638638
SH603499,0.0539058263621568
SH601872,0.053902922669555785
SH600708,0.053898300952958826
SH688158,0.05379720889034191
SZ002591,0.05325742466096669
SH601020,0.05322416798487092
SZ300869,0.053224034614358935
SZ300267,0.05319704882103225
SZ300534,0.05303087757304032
SZ002917,0.052926958937164835
SZ002779,0.05278133598619626
SH603286,0.05256017252037829
SH600702,0.05245397418345904
SZ002412,0.052346807148368105
SZ002788,0.051446120886667425
SZ002810,0.051356700697202974
SZ002513,0.05124250016729804
SH603648,0.05099962658442258
SH688269,0.050829554226957514
SZ000002,0.05078943444779917
SZ300059,0.050622204594950454
SZ002187,0.05058126571342027
SH600422,0.05044002923225182
SZ000921,0.050385314544207534
SH600234,0.050349238937563115
SH600565,0.050009771610813124
SZ002723,0.049960625812567404
SZ300476,0.049806590232451486
SZ002003,0.049743703347172145
SH603610,0.04962989384642063
SZ002963,0.049361967757649734
SZ002829,0.0492394311124731
SZ300217,0.04907934502229854
SH603127,0.04890420577867679
SH600399,0.04887931136029322
SZ002452,0.048874954830441616
SH603879,0.048796427043353706
SZ000045,0.04871923840249098
SH600860,0.048708901813191964
SH688379,0.04862008328247368
SH600262,0.048504353479705636
SZ002668,0.04833816238006692
SZ300426,0.04818558335712662
SH603617,0.04815584187900309
SH603889,0.048139406304679944
SZ000877,0.047917486189880516
SH603186,0.047826397492228306
SZ002149,0.04770877882684169
SH603227,0.04755626766159461
SZ002403,0.04731684544065106
SZ300039,0.047177171557625915
SZ002218,0.047160617907595764
SZ000561,0.04708232459706944
SH603188,0.04707867212035923
SZ300760,0.047058367335587464
SZ002300,0.04679661473112674
SZ002952,0.04662414591992061
SH688161,0.04636257371035255
SZ300144,0.046246731584082476
SZ002008,0.046175230100870705
SH600996,0.046061007200023756
SH688681,0.04604087541369156
SZ300411,0.04594240923531351
SH605086,0.0459037682852634
SZ300575,0.04582324068778079
SZ300719,0.0457237537512202
SH603031,0.04568443407373294
SH605300,0.0455790524050916
SZ003025,0.045469383210797104
SH600050,0.04534325010958688
SZ002769,0.045251941219311705
SH600171,0.04516559311087294
SH688078,0.04507490194951511
SZ000822,0.04504445697487662
SZ002597,0.04497410484557807
SH600306,0.044876231202439644
SH688139,0.044796310694753816
SZ300358,0.04459324889070632
SZ002664,0.044259579323073305
SH600580,0.044181508513995556
SZ002498,0.044004397977195894
SH600109,0.04348100409758914
SZ300001,0.04334034935375539
SZ002536,0.04330139352185342
SZ301036,0.04321006789485841
SH600032,0.043004308642934315
SH600779,0.042894895610874686
SH601222,0.042882907025578704
SZ002949,0.04272902979640521
SH688621,0.04265007375830259
SH688303,0.042288596147021226
SH601717,0.04216804641917002
SZ002133,0.04214539649993979
SH603108,0.04201888549263973
SZ000554,0.04179348715279973
SH600058,0.04178552623735382
SH600718,0.04163609698512694
SZ002308,0.04158961451123884
SZ300963,0.041478745573517994
SH600313,0.041454850289330845
SZ300052,0.041427712248587704
SZ002277,0.04142164811696893
SZ000026,0.04133732956886679
SZ300221,0.0413275985730768
SH688335,0.041319775536715654
SZ301025,0.04122657635511886
SZ002342,0.040963327783659666
SZ000040,0.04078351065870943
SH603489,0.04073012904342067
SZ300994,0.040694548908855745
SZ000014,0.0406301914570354
SZ300402,0.04051201743707759
SH600288,0.04016601852409592
SZ002721,0.040068601306146305
SH603963,0.03998268915446566
SZ300578,0.039816004906253366
SH603020,0.03971795586811048
SZ300642,0.03950262376472244
SZ300633,0.03924069716453551
SZ300031,0.03920230225864977
SH603659,0.03913920791080894
SZ002145,0.039105764330548284
SH600984,0.03895079782235566
SH605188,0.03892891410393834
SZ300675,0.03887693899574853
SH603160,0.03887302945850761
SZ300742,0.03883743321095156
SH600111,0.0388274314059119
SH603987,0.038402436411903974
SZ002284,0.03827788380595683
SZ300287,0.03827239173326393
SH603358,0.03821847473314498
SZ002887,0.03814142108674301
SZ300755,0.03788094265985128
SH603022,0.03779054063278192
SZ300439,0.03776883840292044
SH603707,0.03776420691288085
SZ002339,0.03757586638547817
SH688101,0.03755890159921759
SZ002093,0.037385722273504
SZ300206,0.03738217112404096
SZ300288,0.037199063035506845
SZ000036,0.03708636444616318
SZ300008,0.037057567541775846
SH688165,0.03705304505784204
SH688272,0.03702138437340558
SZ300514,0.036994952018867884
SZ301052,0.036954985961829036
SH603315,0.036863334046030954
SH688550,0.036662889871108155
SZ002527,0.03649978563798495
SH600389,0.03638290161867372
SZ002892,0.03624747138518108
SZ002196,0.03569763428671371
SH600518,0.035654795354795654
SH603959,0.035621967549700866
SZ002487,0.03551531089792539
SH605180,0.034985893812062005
SZ300297,0.03489077551890498
SZ002941,0.034846903144815804
SZ300042,0.03460723111288963
SZ000739,0.034345404200415534
SZ000025,0.034274332609610464
SZ300138,0.033900218654896175
SH603922,0.03374883787385393
SZ300486,0.03374729788734357
SH688159,0.03366841420827982
SH603015,0.03356355285034141
SZ002946,0.033521275610572096
SZ000936,0.03348988215799436
SZ000792,0.033355998347888986
SZ000513,0.03328976078578138
SZ000055,0.03319739193646
SZ000929,0.033145744679791346
SH688617,0.03296791731964533
SZ300253,0.03276380929511206
SZ002170,0.032672435842640055
SZ000953,0.03262480381842598
SH601599,0.03222463467374297
SZ300226,0.03221127495460871
SZ300713,0.03190830772925678
SZ300435,0.031787876223609214
SH600671,0.0317038418940165
SZ300611,0.031652959625395855
SH600361,0.031251581087220544
SZ300080,0.031243906199316798
SZ300957,0.031053885175082657
SZ300895,0.031004407410634118
SZ300601,0.03084625708728821
SH600898,0.030757574793792264
SZ300250,0.03068965421775701
SZ002136,0.03068228105817607
SH603712,0.03043940074218812
SH603040,0.030375538510802467
SH603439,0.030354305248644027
SZ002066,0.030323404917025287
SZ002330,0.030188292146998016
SZ301023,0.02994817259654564
SZ300743,0.02972199723555614
SZ300846,0.029683867948472078
SZ300240,0.029668948414891323
SH603013,0.02936892096744705
SZ002151,0.02933053431664912
SZ002798,0.029291601953813716
SZ002983,0.029227489388717064
SZ002302,0.02905458137562259
SZ002599,0.028967005249836527
SZ000159,0.0288991331198247
SH600606,0.028487559036045454
SZ002186,0.028373640270098196
SZ300251,0.02836129276933806
SZ002648,0.02831700791183736
SH603933,0.028279195755002918
SH603187,0.028200749965391837
SZ003000,0.02819117404794196
SZ002139,0.027989816576464883
SZ301075,0.027920778562855592
SZ300976,0.027911594061890352
SH600535,0.02780299054879414
SH600833,0.027666541252491218
SZ002776,0.027588556586859596
SZ300141,0.027523558255339416
SH603578,0.02742237694638947
SH600186,0.027419306313772138
SH605158,0.02739123202241257
SH601233,0.02738101320408375
SH603345,0.027324859940851126
SH600365,0.027021662121132994
SZ300493,0.026984889564041912
SZ300892,0.026808591646335582
SH600228,0.026600910241062512
SZ000509,0.026509472131618275
SZ002219,0.026490711474951967
SH600958,0.02641004823443437
SZ300816,0.026345386104231015
SH605277,0.025923193762974008
SZ002031,0.025877108063363668
SZ002094,0.025457726864644682
SH600070,0.025312821647116186
SZ000426,0.02524162866992598
SH603267,0.02524083709350389
SH688065,0.025237180432340592
SZ000012,0.025225714954431946
SZ002114,0.025193425222485608
SZ300702,0.02517283933939376
SH600130,0.025141915559260243
SZ300542,0.025123114686614084
SZ300018,0.025107327953326573
SZ000151,0.025040437186371035
SH603396,0.024969743644888593
SH600256,0.024565059118346007
SZ300453,0.024559963066409243
SZ002821,0.024498586801495966
SZ002702,0.023990291813018826
SH688260,0.023883026844129893
SZ000715,0.023794407566998483
SZ300940,0.023710307031060966
SZ002045,0.023417282129399083
SH600031,0.023412217784383803
SZ002382,0.023278590055881117
SH600405,0.0231043661431962
SZ002081,0.02301262531847328
SZ002793,0.02289758583948265
SZ002451,0.022877234915622432
SZ002759,0.022854320784494002
SZ300447,0.022841643157531122
SZ002288,0.022692202656495433
SZ002920,0.022545851760191117
SH603757,0.022423178407344337
SZ002227,0.022369722560762
SZ002387,0.022306936062887594
SZ000530,0.022250234316708712
SZ002605,0.022192989136710153
SZ002700,0.022192451838023826
SZ002571,0.02212239324009077
SZ300300,0.022061551867191054
SZ300942,0.021948674771120183
SH688090,0.02185211360888511
SZ002144,0.021578718048276033
SH603663,0.02157704826381812
SH603912,0.021457625481545575
SH600379,0.021414873629852376
SZ300559,0.021334097752618696
SZ301032,0.021114877056990337
SH600771,0.020918876164317757
SZ300835,0.020382058136374507
SZ002212,0.02028022679490837
SZ002406,0.020218417070279333
SZ300357,0.020135005355344803
SH600463,0.020104229856445253
SZ002437,0.019964051560745467
SZ002270,0.019823056196535054
SZ300315,0.019706545612889117
SZ300314,0.019686666597520927
SZ300569,0.01967896026105361
SZ002724,0.019653992732381602
SZ002159,0.019651936899438328
SZ300423,0.019625337888378547
SH600456,0.019560246817597625
SH600697,0.019499350051467162
SZ002795,0.019300916608267864
SH603967,0.01885062873544629
SH603586,0.018817145166505417
SH600316,0.018792401056302064
SH603928,0.01865087217315629
SZ300043,0.018593910479791063
SZ002718,0.018124348448221268
SH603811,0.017986228279409457
SZ300463,0.017797729441401216
SZ300108,0.017559715192459666
SZ300280,0.017550786068308635
SH688711,0.01754551503076582
SH600272,0.017534154071283652
SZ000599,0.01728066154088107
SH688500,0.017162677205630944
SZ300148,0.01708717682542673
SZ002877,0.016862182456515464
SZ300912,0.016690379674616316
SZ300450,0.01666167267596583
SH600351,0.016483913784581423
SZ300126,0.016427501419050042
SZ002530,0.016295982932006476
SZ000586,0.016117591053158162
SH600696,0.01608673825370765
SZ300099,0.01607480589536028
SZ300317,0.01598628282822285
SH600989,0.015848159738431126
SZ002508,0.01581678530837883
SZ300261,0.01574059914587741
SZ300171,0.015729825937813573
SZ300347,0.015720101005516747
SZ002445,0.015669454714541328
SH603177,0.015630695122588016
SZ002083,0.015467161656909385
SZ300345,0.015422104816623348
SZ300299,0.015346625953037539
SZ002683,0.01522980845894806
SZ300078,0.014975212385640672
SZ001212,0.014726933472268295
SH600521,0.01464215205112676
SZ002660,0.014634038119679862
SH603041,0.014620897532443989
SH601058,0.014541532210475149
SH601929,0.01436881789616809
SH601607,0.014319027994759054
SH600435,0.014309289828196986
SZ000619,0.01427585741085875
SH603716,0.0141856662526249
SH603773,0.014096974094515241
SZ002615,0.014005018076878676
SH601666,0.013882990545571697
SZ002355,0.013791000753118518
SH600062,0.013665646372611607
SH688296,0.013617443546497214
SH603886,0.013610319216206314
SH603898,0.01350443917739167
SZ300350,0.013492724579658081
SH600675,0.013451810963911138
SH600266,0.013408987062781211
SH600572,0.013227706047934077
SH688319,0.013217538515379849
SH603658,0.012920463113775043
SH688156,0.012917259360598267
SZ002962,0.012914467183654167
SH603050,0.012866384191610273
SH688314,0.012827424486851289
SZ000566,0.0127084838865431
SH688091,0.01266656336816396
SH688087,0.012596019043195232
SZ300691,0.012368848261488508
SZ002080,0.011943426883696182
SH605151,0.011784249770261847
SH688006,0.0117320308889073
SZ002253,0.011712175819777501
SZ002624,0.011583643461747728
SZ000863,0.011522860485710574
SH600198,0.01150666971325462
SH603885,0.011233748541553876
SZ300310,0.011220435891819907
SH600208,0.011032936625265643
SZ000768,0.010970452767173983
SZ002141,0.010858395190988638
SZ002172,0.010854935513505483
SH600200,0.010845264379797813
SH688393,0.010796400856805105
SZ300920,0.010716911988821132
SH600620,0.010647962035416575
SH603279,0.010633595224120511
SZ300326,0.010575013820448042
SH688658,0.010509450610993168
SZ002035,0.010436520935531697
SZ002910,0.010045948914532988
SZ301085,0.009692685384938981
SZ300460,0.00964840233323767
SZ002162,0.009642822707742096
SZ002231,0.009625558006400485
SZ002424,0.009410945798207745
SH688122,0.009259130557563678
SZ002979,0.009200590621087084
SZ000977,0.009196044023256992
SH600561,0.009107936321197531
SZ002229,0.008989254986987542
SH688228,0.008823228680361376
SH600640,0.008332334725762258
SH601798,0.008071195454039965
SZ002435,0.008038782109798177
SZ300800,0.007733039160643546
SH601258,0.007621524773203075
SH688217,0.007598505910174998
SZ300370,0.007593064725303364
SZ002692,0.007578558264202703
SH600661,0.007560378605094226
SZ000989,0.007357287393144025
SZ000650,0.007220725726966094
SZ300828,0.007077618666269582
SH603906,0.007059587884361372
SZ300815,0.007039480689328409
SZ300703,0.00701013491755497
SH603198,0.0069655944081123584
SZ002953,0.006679361655442071
SH688026,0.006669186160406805
SH600736,0.00644944723216824
SZ300069,0.006361714767284174
SH603565,0.006166867730823337
SZ300705,0.006161851951462477
SZ002981,0.006151874378642167
SZ002878,0.006089194831232072
SH688789,0.006011917782905707
SH603636,0.005990524159214668
SZ300238,0.005952804401504851
SH605369,0.005680186068122673
SZ300777,0.005520994273693134
SZ300908,0.005375703436707197
SZ002106,0.005330615335688165
SZ300855,0.005273985974677458
SZ002861,0.005080028698560916
SH603299,0.005041990223088448
SH601567,0.004940512185533089
SH688289,0.004775672689193848
SZ000972,0.004577304752175071
SH688076,0.004537517544045598
SH603733,0.0044721027788344365
SZ000544,0.004419369530243825
SZ000910,0.004350627852071093
SZ000702,0.004312809411486297
SZ000417,0.00427395034100533
SH603833,0.004180204338619135
SH603387,0.004154216694514425
SZ300461,0.0041308540654252535
SZ002292,0.003900586471974613
SZ300116,0.0038414833970987702
SH601021,0.0037489325906537663
SH600551,0.003444898584287268
SZ002456,0.003412253453718335
SZ002148,0.0033867129090162113
SH605016,0.003165300386154017
SZ301007,0.002909252212400216
SH600523,0.002583523127132279
SZ002471,0.0023882981381441676
SZ002978,0.002063996173158737
SH600305,0.0020564682871104666
SZ000669,0.0020387840831249215
SZ300972,0.0016926189427362405
SZ300843,0.001665396531188705
SH603803,0.001453388149982247
SH605336,0.0014318885488346568
SH600246,0.0014192041065032679
SZ300840,0.0013982136703642551
SZ000547,0.0013347247298557804
SZ300497,0.001314279811770527
SZ300416,0.0012836822624123529
SH600211,0.0012654047508356043
SZ002557,0.0009747475155369395
SZ300170,0.0009694634138126778
SH688092,0.0006786291061988627
SZ002715,0.00044289054506416485
SZ300165,0.00043170388786685444
SZ002725,0.000359558889631632
SZ300293,0.0002807028428351537
SH688013,0.0002803764946947237
SH600128,0.00010652314845067262
SH600929,7.634640908422052e-05
SH603866,-0.00010331752551677909
SZ300119,-0.0002640303994649446
SZ300583,-0.0005998882025649862
SZ002178,-0.0008919100504552085
SZ002280,-0.0009273880576634533
SZ300722,-0.0012036813238250528
SZ002870,-0.0012645500916209143
SH600988,-0.0015940848840731792
SZ002872,-0.0016969589364746796
SZ300140,-0.0019399399872295716
SH605056,-0.0020985687228818463
SZ300546,-0.0025077776124417437
SZ000553,-0.0027284078223919197
SH603026,-0.0027937362771344506
SZ000630,-0.002821639628788669
SH603538,-0.0029764835542279225
SZ002842,-0.003010767659556475
SZ002783,-0.003135487642984583
SZ300365,-0.003218661623724415
SH600882,-0.0032940193614812603
SH688707,-0.003352498161538554
SH600479,-0.003758763276179704
SZ000006,-0.0037782763736081025
SZ300508,-0.004095111620676583
SZ000886,-0.004171081208652309
SH603087,-0.004450964631879266
SZ002422,-0.0045244794022365874
SH688456,-0.00456783768117361
SH600617,-0.004840555970657416
SH600476,-0.004910210711661584
SZ002730,-0.005071266223093907
SH601066,-0.005103387111489024
SH688108,-0.005131118897718728
SZ300168,-0.005221026456140001
SZ000925,-0.005314396052133043
SZ300245,-0.005367374969968304
SZ301008,-0.005669993430090015
SZ300005,-0.005706217432227603
SH601616,-0.0058625516509766655
SH688004,-0.005872596743831552
SH600072,-0.005983942260978241
SZ000301,-0.0060266150671014675
SZ300725,-0.00617642203381327
SZ300901,-0.006191989784752119
SZ002404,-0.0062460804234608525
SH600559,-0.0062670174632825535
SZ002645,-0.006437611920134185
SH688336,-0.006490377629451449
SH603168,-0.006593458716863934
SH603059,-0.006608497754202147
SZ300699,-0.006878968281370575
SZ002760,-0.00698445756133129
SH601388,-0.007171218654788477
SZ000917,-0.007261817804162272
SH688309,-0.007436038107793065
SH603019,-0.007652344671013921
SZ300880,-0.007740837715734488
SZ300278,-0.007826552472817667
SZ300670,-0.007848517624040317
SZ300102,-0.007962135540043092
SZ002012,-0.008035270054590007
SH603637,-0.008049214523013966
SZ002064,-0.00811752062629092
SH603662,-0.008149047485406156
SZ000859,-0.008159916498721918
SZ300770,-0.008465950899476441
SZ300401,-0.008578076886341043
SZ300585,-0.008593540331814609
SH600789,-0.00859410006901236
SH600362,-0.008822254143558805
SH688199,-0.008833378129010668
SH688113,-0.008870718842954739
SH600823,-0.00899240295531082
SZ300211,-0.009116238658732161
SH688128,-0.009292318197058386
SH600455,-0.009294476412076189
SH603790,-0.009316113272617168
SZ300829,-0.009507420047861596
SZ002578,-0.009548763739860001
SH600767,-0.00956946078891715
SZ000518,-0.009731763648172891
SH600777,-0.009841194891492506
SZ002434,-0.00994248962992832
SZ300218,-0.010070975346851144
SZ000572,-0.01011226385084496
SH688116,-0.010135722058557367
SH600333,-0.010242742422298471
SH600210,-0.01030404717002648
SZ301076,-0.010446301099438034
SZ301078,-0.010537086895083307
SZ300305,-0.010967940117781426
SH688569,-0.01101483660181914
SH688191,-0.011165407105703717
SZ000153,-0.011249434274725278
SZ001201,-0.011291792619346297
SH600446,-0.011323056032209601
SH600727,-0.011398060685396805
SZ002576,-0.01140002106986349
SH605388,-0.011566839343335798
SZ002653,-0.011611550835555812
SZ301012,-0.011625476627320884
SZ002695,-0.01166621673504335
SZ002386,-0.011814039771146524
SH600794,-0.011860925008942924
SZ300103,-0.012077520096489927
SZ300036,-0.012263191075580068
SH600201,-0.012576921737234705
SH603711,-0.012641794175403748
SH600300,-0.012672963801773829
SH603171,-0.012745583768425375
SZ300900,-0.01278811273473179
SZ300836,-0.012857830548728081
SZ300273,-0.012895400665758741
SZ002294,-0.013080660577134093
SZ002255,-0.013112100196100412
SZ000631,-0.013150847169778561
SZ300741,-0.013215232732105594
SH600630,-0.013400782816167736
SH600831,-0.013432018994531163
SH600055,-0.013484097066221409
SZ002646,-0.013523306596885673
SZ000738,-0.013535167251203926
SZ000600,-0.013736675776441233
SZ002927,-0.013766960462766202
SZ002476,-0.013838569893185486
SZ300162,-0.013867709453314607
SZ002285,-0.01403325743401922
SH688509,-0.014033838157657389
SZ000813,-0.014500333870393758
SZ300107,-0.014580291177624383
SZ301038,-0.014639617729653274
SH600576,-0.014834791843639578
SZ300932,-0.014922845800779986
SH688029,-0.01493612852272474
SH600038,-0.014975131852591996
SH600151,-0.01509547908261818
SZ000836,-0.015210648259888299
SZ300589,-0.015219269549283503
SZ002281,-0.015334325301199584
SH605287,-0.015396662907636968
SH600497,-0.015443088039401802
SH605136,-0.015462887207697054
SH688330,-0.015540166860281993
SZ300242,-0.015547031405078822
SZ003001,-0.015734237453625136
SZ300600,-0.015820626649087184
SH603776,-0.01584011394344216
SH605258,-0.015873296236997486
SZ300552,-0.015893315323273417
SH603869,-0.015963195493737977
SZ300344,-0.01620866728124278
SH600582,-0.0162146035988224
SZ002950,-0.01632037898275926
SZ002426,-0.01668698922761164
SH688117,-0.017030075746983047
SZ000908,-0.017365099959918178
SZ300137,-0.017701180896447694
SZ300841,-0.017904438905521652
SH600094,-0.018044799732654382
SZ002015,-0.018200728338299426
SZ300177,-0.01844136519210202
SH603768,-0.018608940327767647
SH603819,-0.0186714318998153
SH603693,-0.01870983498907658
SZ300504,-0.018745253544059776
SZ300875,-0.018946968669536136
SZ002211,-0.018972248617338146
SH688079,-0.019073945305638353
SZ300708,-0.01913580032012141
SH688318,-0.01914943597600386
SZ300024,-0.019326073311680136
SH600716,-0.01939347947282968
SH603214,-0.019527315505703136
SZ002955,-0.01953536173612487
SH603000,-0.019568825269250856
SZ300810,-0.01983277301016175
SZ002118,-0.020177635410974507
SZ300868,-0.02026726543222265
SZ002967,-0.020268399603660635
SZ002552,-0.02029449550353416
SH600285,-0.02039074565312643
SH688276,-0.020430337743821716
SZ300617,-0.020471921524348673
SZ300150,-0.02055808680384635
SZ300414,-0.02065989010812477
SH600851,-0.020833547356268214
SH600847,-0.02086310772050521
SZ002099,-0.020888344830465155
SZ300780,-0.02101203302528023
SZ002977,-0.021041856077636995
SH600748,-0.021188869135751135
SH600598,-0.021203977159392023
SZ300739,-0.021280750821518545
SZ002251,-0.02129960130798692
SZ000733,-0.02169016022048735
SH600410,-0.021786161320603754
SZ300322,-0.021872897958690022
SH601633,-0.02189016736413603
SZ300987,-0.02196656160915716
SZ000596,-0.022057778976912506
SZ000507,-0.022374647208984244
SZ002879,-0.022433685417297008
SZ300459,-0.022461325662886146
SH688517,-0.022561675680447934
SZ003009,-0.022595294458464005
SZ000545,-0.022732570109880085
SH600807,-0.022768774812886403
SZ002566,-0.02304764528610746
SZ300163,-0.023093803511249438
SH600668,-0.02327696355053787
SZ000923,-0.023342124766613296
SH600458,-0.023421705524908003
SZ301060,-0.023583462880241084
SZ300053,-0.02364230297768207
SZ002163,-0.023789780653106326
SZ002826,-0.024016622870721725
SZ000521,-0.024027648242169082
SZ002742,-0.024217301180869375
SZ002526,-0.024300025138285324
SH603950,-0.024375094269021225
SZ300915,-0.02438417221076631
SH688086,-0.024403440899505788
SZ300549,-0.024548691779256154
SH688187,-0.024727272137756752
SH603626,-0.024823515918479665
SH600251,-0.024847338824210898
SZ002222,-0.02486496042867873
SH600207,-0.02493263359463323
SZ300735,-0.02495883949588219
SZ300318,-0.02508841999717849
SH600233,-0.025097795735973535
SH601928,-0.025320541167920974
SZ300114,-0.02532084581426618
SH605001,-0.025500754014990377
SH601528,-0.02554613980758812
SZ002209,-0.02560487999611386
SZ002185,-0.02570422839582103
SH603568,-0.025927306228858443
SH600903,-0.026018774285512913
SZ300674,-0.026150409217206582
SH600530,-0.02617945200139659
SH603356,-0.026528554627525312
SZ300133,-0.026533266942584125
SZ002898,-0.026607565504522826
SZ000028,-0.026624454062059325
SH603629,-0.02692297245648823
SH600976,-0.027234922043693287
SH688561,-0.027441632136864777
SZ002084,-0.027563399929608837
SH603990,-0.027574447149997225
SH600713,-0.027640535237957876
SZ300015,-0.027675132164763663
SZ002269,-0.027732434660216587
SH600628,-0.02819754961346363
SH603706,-0.028226697538605596
SZ000568,-0.02824238431326751
SH688288,-0.028274381872618576
SH603290,-0.028363068905036613
SZ000070,-0.02855669531600915
SZ300519,-0.028591365762508897
SH603333,-0.028897522725341167
SZ000735,-0.028995830113461372
SZ002916,-0.029110439230773822
SZ000692,-0.02926939750742341
SH600241,-0.029291404399416965
SZ002134,-0.029341569992649613
SH603656,-0.02943537365708437
SH600579,-0.02947657625593037
SZ002331,-0.029597948806955154
SZ300887,-0.029654150045844936
SH603519,-0.02985057683695426
SZ002620,-0.02989131562499591
SH600489,-0.030070087705097073
SZ000632,-0.030106086045027194
SZ000966,-0.030375828669239678
SH605296,-0.03080653479843491
SH603389,-0.030852356695531543
SH600502,-0.03089032943076197
SH600596,-0.031108768457449948
SH601008,-0.03122873319432251
SZ300187,-0.03143179969559692
SZ300882,-0.03147437899517456
SZ300254,-0.0315593686896386
SZ300824,-0.03197695749994057
SH603606,-0.03217216437076109
SH603900,-0.03220591607689639
SH603881,-0.03232588522745375
SZ002662,-0.03244774390630988
SH603095,-0.03255822354240952
SH600664,-0.032565383927877146
SZ002056,-0.033040597389097606
SH688981,-0.03331832025615199
SZ301009,-0.03344433693889944
SH688622,-0.033514515303755356
SH688488,-0.03351951198669688
SZ000612,-0.03369327126474838
SH603888,-0.033799475116652974
SH603536,-0.034031190773680185
SH600133,-0.03406755402078046
SZ002393,-0.03419691573095925
SZ000963,-0.03447582033314234
SZ300236,-0.034503210849091775
SZ002656,-0.03451195591128547
SZ300441,-0.03465506189007458
SZ300139,-0.034656453150221984
SH688166,-0.034678875578912284
SZ301010,-0.03490889048299909
SZ002538,-0.034958464259519394
SZ003039,-0.035181017905772695
SZ002696,-0.03525108413184541
SZ300128,-0.03525116412173841
SZ000988,-0.03553516603485817
SH600827,-0.035580359846642436
SZ002627,-0.03560655669067957
SZ002554,-0.03560949479346039
SH688183,-0.03566399481419692
SH603680,-0.03572462231662233
SH600408,-0.03592396129872407
SH605288,-0.03595221151152451
SZ002663,-0.03607432436045714
SH603456,-0.0361484090747025
SH601117,-0.03619424222889654
SZ300363,-0.03624344552636251
SZ003005,-0.03637191423859376
SZ000672,-0.036496268540167756
SZ002775,-0.036594493509183985
SH688786,-0.03662999095006194
SZ002046,-0.03668417939463351
SZ300233,-0.03674866066951047
SZ002632,-0.03677772146721984
SH603169,-0.03706899642220389
SH603580,-0.037147300743656145
SZ300991,-0.037195220060099884
SH600998,-0.03721833319767484
SZ300224,-0.037229483755105645
SZ300821,-0.03728415199332476
SZ300153,-0.03735682237325371
SZ300522,-0.037357794628942544
SH600051,-0.03738304776371063
SZ300182,-0.03738864869371953
SH603727,-0.037399618855610876
SH688080,-0.03742953638078653
SH600729,-0.037477227363372105
SH603855,-0.03748959028355525
SZ002947,-0.037611204290313324
SZ002669,-0.03779783899695195
SZ002275,-0.037838043830657454
SZ002493,-0.03794482599316934
SZ300467,-0.038002050548375375
SZ000833,-0.03800721043844256
SZ300334,-0.03802387352929796
SH605003,-0.03835623950774547
SZ300397,-0.03841603312597906
SH600876,-0.03850587714285041
SZ300376,-0.03851263608530168
SH600802,-0.03865357391977607
SH600889,-0.03879278170135998
SZ000622,-0.03889268901377009
SZ000718,-0.03891562682824961
SH600804,-0.0389888348645796
SZ300805,-0.0390288243701008
SZ301037,-0.03914867678736538
SZ301072,-0.03930138725343558
SZ002546,-0.039443211418876724
SZ003019,-0.04022455831453154
SZ300330,-0.040270348966826665
SZ000058,-0.04039207694725368
SH603363,-0.040489394433204075
SZ000623,-0.04060494942951779
SZ301042,-0.04064905558496626
SZ301020,-0.040692675018139154
SH600380,-0.040753908466702904
SZ300609,-0.04075498067713243
SZ300536,-0.041007194278796594
SH600654,-0.04102848052465009
SZ000676,-0.041195020530132506
SZ000540,-0.04130901963199412
SH601636,-0.04138755199306407
SH603159,-0.04144235395146134
SH603895,-0.04184880795176015
SZ002297,-0.042010154606414586
SH600605,-0.0420208737632624
SZ300958,-0.04203634504443697
SZ300466,-0.04207107534608398
SZ300793,-0.04227435033963916
