SZ002505,0.05269572650793321
SZ000554,0.05266541616979242
SZ002469,0.05258944300061439
SZ000892,0.05256863766764167
SZ000619,0.052539522125519024
SH600831,0.052487485158501816
SZ002975,0.05242499077405186
SZ000709,0.05241684335588951
SZ002732,0.05239149792024551
SH688586,0.052389063770718926
SH600390,0.05238721027064857
SZ002819,0.05237198471893938
SZ000006,0.052354056893472375
SH688195,0.05228273993962674
SH600197,0.052230426983648354
SZ300269,0.05216262068315445
SH600271,0.05215668784033271
SZ000404,0.05209455102576991
SH688039,0.052093831127144115
SH600079,0.052060745830596625
SZ002736,0.05190797532737887
SZ002371,0.051904522211917214
SH601010,0.0518930551589766
SH603138,0.05170076959805289
SH600132,0.05168347461209839
SZ300328,0.051646018791263244
SZ002476,0.05157594742438418
SH605168,0.05152297689372445
SZ002897,0.051414035029713256
SZ002475,0.05137053052974093
SZ300230,0.051182305926507646
SZ301079,0.051159686934319194
SZ300017,0.051044268779388946
SH600699,0.0509599889601791
SZ002511,0.05090714216034811
SZ300970,0.05080991846206122
SZ002709,0.05079948911161751
SZ000875,0.05073858201108324
SH605389,0.05068308090135982
SH600815,0.05067797581220136
SZ300322,0.05067656928463104
SZ002489,0.050611408922494626
SZ301042,0.05058930431272661
SZ300885,0.050561842617954676
SZ002249,0.05054734346575519
SH600336,0.05052485981905371
SH600497,0.05052219849325842
SH600215,0.05047372100270729
SH601339,0.05023308681632988
SZ002863,0.05012364723040068
SH601001,0.05011190437532328
SZ300783,0.05008161911008032
SZ002027,0.0500751707896997
SZ300150,0.04988357793257519
SH688010,0.04977681333537238
SZ301019,0.04974778391306411
SH603990,0.04972351213519821
SZ000901,0.04971367788052266
SH600885,0.049547749346879257
SH600060,0.049518875584573456
SZ002380,0.04942028076453662
SH601138,0.04925569370826232
SZ002696,0.04918076982753376
SZ000838,0.04891898919813399
SZ300741,0.04889606194376017
SZ001211,0.04888939613627554
SH688599,0.04880933219234855
SZ000792,0.0486449108117251
SZ002255,0.04862420391569109
SZ002933,0.04858851024722888
SH605298,0.048468263844570925
SH688229,0.04842373589907252
SH601939,0.04832102308468084
SH601211,0.04825291831693095
SZ000885,0.04822881759372913
SH600423,0.048206427138398907
SZ001202,0.04820157416538198
SH600179,0.04807833732654065
SZ300243,0.04789339836953871
SH600624,0.047838003407635894
SZ002753,0.04767031782579973
SH600292,0.04758895813374605
SZ000410,0.04754953020375503
SH600649,0.04752794729330642
SH600346,0.04737660118018709
SH600267,0.04736740681371359
SZ000727,0.04732070323184923
SH600979,0.04708565040665898
SZ000166,0.04706817278674522
SZ000933,0.046764337830697014
SH600550,0.04676095995278012
SZ002958,0.04653721599132205
SZ000701,0.046467791180372316
SZ300164,0.04642906018390964
SH600122,0.04631074763291954
SH600663,0.04623358097687427
SH688022,0.046088865978217916
SH603662,0.0460063020993244
SZ000913,0.045898796202414854
SZ002730,0.04570750508240742
SH605296,0.04559956375160925
SZ000726,0.04555507164979687
SH600808,0.04554385211907123
SZ002246,0.045537782515378225
SH688533,0.045476801587604185
SZ300932,0.04543773214233975
SZ300021,0.04542705547058692
SH688063,0.04540142464114101
SZ300960,0.045265234286319
SH601002,0.04526501231859471
SZ300692,0.04518485351548766
SH600523,0.04511738610493942
SZ002161,0.045011178451750566
SZ300889,0.04500535921293492
SZ301000,0.04491693728802994
SZ000400,0.044737439834708494
SZ002588,0.044630024862886204
SH600805,0.04461087890031577
SH600714,0.04446669740040396
SH601006,0.04437156959154742
SH603023,0.044350043347000496
SH600448,0.04430789671638129
SZ000555,0.044247465199320594
SH603305,0.04421757279877666
SH600757,0.044037178684224736
SH600600,0.04400652250466152
SZ000719,0.04400361907474163
SH600768,0.04395952957364932
SH600468,0.04389000648558148
SZ002786,0.043782307246688884
SZ000559,0.04377380969297003
SH603912,0.04377045762988291
SH600515,0.04371268845350324
SH600108,0.04369855540952093
SH601229,0.043680982332813346
SH601866,0.04347165098265117
SZ002398,0.0432351472948293
SH601966,0.043126548773767266
SZ000042,0.042988388446600766
SZ002406,0.042919879725082155
SH688328,0.042863902846794644
SZ001965,0.042830461295419
SH603520,0.042805279163727866
SH601456,0.04277673696151189
SZ002236,0.042746908572422276
SH600105,0.042730709748125664
SZ002403,0.04271806462419482
SZ002512,0.04270680996764912
SH603025,0.042649241339170786
SZ000422,0.042616736475392616
SZ000596,0.0425773491567802
SH603489,0.042533830991009054
SZ002034,0.042456886141737475
SH600248,0.04203787440232637
SZ002499,0.04202784832212927
SZ002160,0.04198464123098526
SZ000672,0.041971726326896774
SZ002110,0.04191660638521356
SH603767,0.04189169597831425
SH601128,0.04188170260869563
SZ002822,0.0418156630879085
SH603687,0.04176284045525597
SH600963,0.04173784463860637
SZ002809,0.04152846911191151
SH601066,0.041479142046369176
SH601162,0.04145131674934153
SZ002548,0.0414474761425095
SH600779,0.041433485819708474
SH688466,0.041427925071747404
SH603799,0.041423964561483236
SH603669,0.04140738445090092
SH605398,0.04130837278433703
SH600999,0.04129536111254287
SH603333,0.04128611629075133
SH600265,0.04125763064224878
SZ300407,0.04111281352085978
SZ300669,0.04109556386527003
SH601928,0.04079664209203333
SZ002929,0.04077164569942181
SH600777,0.040686219884764944
SH688385,0.04065065630987907
SZ000887,0.040552942730482634
SZ002942,0.0405299898870524
SZ000751,0.04042720805890323
SZ300708,0.04039265007896594
SH603589,0.04026228027559756
SH601801,0.04021959892010487
SZ300148,0.04021371852048974
SZ000738,0.04020828489732553
SZ002409,0.04018557508056988
SZ003007,0.03999873516717996
SZ002759,0.03997902078394137
SZ002841,0.039960261425381734
SZ000682,0.03983745841178679
SZ000156,0.03968604601849883
SZ300089,0.039670678764679106
SZ002374,0.03961156951355021
SH688662,0.039539834044497055
SH600031,0.039529394976215215
SH688272,0.039519376865462925
SZ300393,0.0392199593787275
SZ002366,0.0392044799742308
SH600997,0.039105758408378787
SH688517,0.0390953922345994
SZ002966,0.039092637892650065
SH600016,0.039082253483222945
SZ300167,0.039073980124721804
SH688109,0.03900289490140398
SZ000790,0.03890842563176769
SH689009,0.038786347001330365
SZ300375,0.038774922729509435
SZ002591,0.038760444352885975
SZ000060,0.03864129524142435
SH600919,0.038533133447089724
SH600585,0.038439922183345944
SZ300450,0.03815345914322818
SZ300222,0.03807280896519095
SZ002626,0.03802184835692039
SH600498,0.03796866078628732
SZ000055,0.037942508535292935
SZ002635,0.037810303535584226
SH600823,0.0377711623930967
SH600639,0.03773257931443705
SH601139,0.03772296612116309
SH601992,0.037720421613860904
SH603239,0.03767538440467643
SH603712,0.037382476757596046
SH688106,0.03737976963274344
SH603115,0.03737598364184955
SH601318,0.03733791175199355
SH601311,0.03731166873598375
SZ301033,0.03725646748594053
SH601869,0.03724123237364803
SZ002571,0.03723388279019501
SZ300509,0.03719815434469683
SH600272,0.037172195400284554
SH601995,0.037147737416030245
SZ000612,0.036999486033784945
SZ300549,0.03699366784161539
SZ002853,0.03683182960813644
SH601898,0.03672019344850213
SH688681,0.03658794452030854
SH600403,0.036559062935462856
SZ002128,0.036493995348417074
SZ300773,0.03642730372816627
SH600785,0.03637425867772689
SZ002930,0.03636689128432666
SZ000157,0.036316123579029524
SZ300470,0.03631554150412038
SZ002752,0.036277247002029465
SZ300397,0.036220925252250895
SZ002948,0.036113199495141995
SZ002506,0.03608687337256562
SH600602,0.036020313767584335
SZ002774,0.03595769965664776
SH600804,0.0359503771657785
SH600061,0.03592156036458992
SH688628,0.035831288129315096
SH603739,0.03582059540186663
SZ002444,0.03580249022424669
SH600546,0.03575708304832327
SH603098,0.03573172168226136
SH603968,0.035720493441178766
SH601666,0.03566125459225872
SH600596,0.035652364366949234
SZ002978,0.03556824941584305
SZ300529,0.03555569523521192
SZ300740,0.03546153259160437
SH600653,0.03528253161393147
SH603112,0.03521854343455436
SZ000932,0.035204380647023754
SH600298,0.03504838669304663
SH601877,0.03503897520767184
SZ300466,0.035018417859114664
SZ300179,0.03491943488459337
SZ300321,0.034847693405092965
SZ300790,0.034752203696640636
SH600810,0.03468130316256757
SH600486,0.03465726945384917
SZ002470,0.0345036568372952
SZ300642,0.03450088770305667
SZ002708,0.034401991515309496
SH600236,0.03431204719060024
SH600169,0.03421120901032933
SH601216,0.034129355424369755
SH600689,0.03399537413214687
SH600933,0.0339155946554666
SZ002483,0.03388253538142906
SH688129,0.03386371817983563
SH600567,0.033859870312003236
SZ002414,0.03382217611133869
SH603319,0.03379740062879939
SZ002657,0.033649250626484495
SH603299,0.03360484111185801
SH688157,0.03345746587032719
SH600278,0.033389325501369624
SH603607,0.03337382411580136
SZ002545,0.03334471681365138
SH603555,0.03328250699155127
SZ002408,0.033260469407488974
SZ000869,0.033239984491603494
SZ002887,0.03323638880937519
SH600163,0.033197902556133516
SZ001201,0.03318387451984386
SZ002676,0.033181881388464486
SZ300187,0.03317185588288738
SZ002538,0.03313009561657968
SZ002152,0.03302899053792057
SZ300002,0.032981861608985
SZ000567,0.032916746900778455
SH600111,0.032886282631073405
SZ300190,0.03284426343631655
SH603601,0.03283858973189704
SZ002356,0.032766274512656936
SZ002069,0.03270654118750885
SH600135,0.03270286543908787
SZ002799,0.03252455808628776
SZ300177,0.03250725324461058
SH603177,0.03242146524338277
SH600210,0.03238443766980545
SZ002791,0.03235491652999262
SZ000778,0.032354541367051036
SH600382,0.03233345408785973
SH600372,0.03229952406282227
SZ300745,0.03226792029370481
SH600783,0.03225441565372356
SZ000040,0.03219439443444782
SH601872,0.032141683025017964
SH600841,0.03209637082498301
SZ002312,0.03208788592117992
SZ300272,0.03208250043285997
SZ002972,0.032046203910876786
SZ000963,0.03199185028858703
SZ300803,0.03198225924538387
SZ002513,0.031824936301832626
SH600892,0.031824292781819474
SH603238,0.03167610352644759
SH600586,0.031612584243205406
SZ002410,0.03160497663964458
SH603677,0.031420602642455844
SZ001216,0.0313445623904331
SH603003,0.03129183107074043
SH601718,0.031133335886001208
SH603429,0.03111721723592891
SZ002266,0.030887999934571655
SH601333,0.03080064768374187
SZ300659,0.030778765436544134
SH603393,0.03066679192084087
SH600736,0.030456232551292203
SZ300406,0.030392795070603683
SH600955,0.03030898004924683
SZ300473,0.030273061084787875
SH600261,0.03008730359836182
SH601077,0.030065297889561284
SH603360,0.03005647939797105
SH600825,0.029994122438717526
SZ300731,0.029990058348612687
SZ000688,0.02997702512297898
SH600458,0.029939446741885624
SH600480,0.029607493184039355
SH603956,0.029549734980093587
SZ002096,0.02949782934901097
SZ000531,0.029353417085984847
SZ000917,0.02931858033309478
SH601377,0.029222359984579296
SH600345,0.02921585053288391
SZ300717,0.029179764558895607
SZ002668,0.029153157619310924
SZ300195,0.029088870944370248
SZ300807,0.02906748480438385
SH688079,0.028881031676631523
SZ300577,0.028858723024866348
SH605186,0.028826567116353705
SZ002129,0.028799876384787322
SZ300032,0.028693910030850568
SH601799,0.028509696308830296
SH603328,0.028487669521790687
SH603696,0.028483499789197987
SZ300750,0.028456880369856843
SH603628,0.028378484406175186
SH600901,0.028333093553547448
SH600459,0.02832798903861581
SH601969,0.028312417871934666
SZ300020,0.028294835110351888
SZ002802,0.02826794004104689
SZ002091,0.02815979804008452
SZ000969,0.027861580223653624
SH600521,0.027846860923146016
SH600191,0.027837523334968552
SZ000571,0.02775302584327746
SZ300254,0.027556951215941077
SH600066,0.027310701678173083
SZ002792,0.02727485469511508
SH603000,0.02706710276922007
SH600782,0.026992623358393832
SH688268,0.026938171175754713
SZ002740,0.02683790839028442
SZ000877,0.02681699956945818
SZ000056,0.026807978968482353
SH600648,0.026805374112164406
SZ002412,0.026699688492170283
SZ300420,0.026688380741489163
SH600389,0.026568543873054157
SZ002233,0.026525425044052902
SH600936,0.026514023686179552
SZ300390,0.026502111454538138
SH688277,0.026404383768820542
SZ002803,0.026379850004188965
SH600335,0.026379017623948352
SZ300996,0.026313600922181705
SZ300721,0.026307455353912133
SH603683,0.026303152292151234
SZ300304,0.026236324027800486
SZ002393,0.026229206330383583
SH600517,0.02620309372300135
SZ000679,0.026033481692602035
SZ300703,0.02596625135414889
SH600503,0.02589230192413454
SH600015,0.025872727367353587
SH688350,0.025840034185080518
SH600280,0.02578227287001395
SZ301035,0.025761098547740866
SZ000723,0.025706763056290976
SZ300875,0.025699822004078155
SZ002702,0.0255264015968615
SZ300484,0.02550609389700974
SH600256,0.025483634735703153
SZ002065,0.025463787890455825
SZ002755,0.02535854888616243
SZ000650,0.02521684164248904
SZ000833,0.025145891651487538
SZ300331,0.025011040442328464
SH600529,0.02490479976385505
SZ300511,0.024506841176210895
SH688368,0.02435956399990842
SZ300557,0.024341578449543037
SZ000795,0.024332574678649976
SZ300848,0.02432585943954882
SZ002443,0.024278475172577616
SH600055,0.02415410913099079
SZ002611,0.02407110447738244
SH603356,0.023884883780725213
SH600872,0.02381173084518558
SZ002363,0.023786993207412437
SZ300162,0.02367054446842055
SZ002039,0.023659823499149992
SZ002873,0.023613102681612944
SH603068,0.023573874392354074
SZ000591,0.023551693517266825
SH600212,0.02353489855849223
SZ300173,0.023519370940557793
SH688359,0.023453514214930343
SZ000625,0.023426287768700167
SH600909,0.02342310537994926
SH688626,0.023401763959959
SH603861,0.02332824034080772
SH601398,0.023254781531875476
SZ000995,0.023211185076578905
SH603192,0.023032729108150123
SH600895,0.023029101156809367
SZ002230,0.023023933409594247
SZ000809,0.023011199866073074
SH600717,0.022987414398392143
SZ002215,0.022955881632100217
SZ002839,0.02274566197587543
SZ300831,0.022732569409700292
SH603059,0.022648873719173186
SH601990,0.02263644438374915
SZ300699,0.022622355679367434
SZ300452,0.022620468163074874
SZ300540,0.02251510414087389
SH605287,0.022395584335502112
SH600787,0.02232019592372685
SZ002810,0.022230505605026662
SH603955,0.022074350481864985
SH603605,0.02207051133274396
SH600315,0.021951448656362515
SZ002001,0.021900774993066932
SZ300587,0.021820871645414273
SH600508,0.02181443808573912
SZ002556,0.021775978411905303
SH605018,0.021752366395405055
SH601069,0.02175072095564146
SZ300342,0.02173441164891268
SH600456,0.021713133672936195
SH605228,0.021619971585762943
SH601880,0.021436233673770393
SH601901,0.021312054615687876
SZ300424,0.02126755441490646
SZ300606,0.021265386275054716
SZ300707,0.021187722470473392
SZ002440,0.021187296141902262
SH600617,0.021148013407096707
SZ300880,0.021127290875236193
SZ300103,0.021109703055646915
SZ300489,0.021046842593924493
SH601098,0.021003756600558803
SH688260,0.020711500287702467
SZ000589,0.020657188157219335
SZ002141,0.020577502309153957
SH688033,0.02055466307135498
SZ000893,0.02024987823304666
SH600526,0.020228882749284034
SZ001696,0.020021757645029038
SZ002418,0.019979900140122263
SH600219,0.01992175709250124
SH688161,0.01974518769489052
SH603819,0.019624242503678453
SH603223,0.01955983964089401
SH600641,0.01953181791431801
SZ300610,0.019425989515823534
SZ300139,0.019399761094147806
SH601088,0.01937716329744606
SH600846,0.019268591554332443
SZ300442,0.019247432117657535
SZ000031,0.01918740817007422
SZ300402,0.019158072252936673
SH600862,0.019126702914493608
SH600426,0.019117719929640238
SH600323,0.019029258449761784
SH600023,0.019002071669639013
SZ002996,0.0189371910318135
SZ002210,0.01890885135483656
SH603359,0.018833912096101038
SH603616,0.018814982384877995
SH603009,0.01874351092655974
SZ300653,0.018562418477501123
SZ000545,0.01848994667631247
SH600968,0.018460329277473996
SZ300218,0.018453110992686005
SH603159,0.018433256147446377
SZ300890,0.018341355859961234
SH601113,0.018287048113518223
SH688528,0.018281761477258827
SH600070,0.01821559583562297
SZ300098,0.0181458119539822
SH603588,0.01809642015128742
SH688314,0.018015829962991038
SH603528,0.017923764858140706
SZ002335,0.01784501223866192
SZ300343,0.017829513182691204
SH603006,0.017809962545849704
SZ300264,0.017759824256899072
SZ002437,0.01760742925662828
SZ300630,0.01758877090723115
SH603790,0.017561120496000057
SH600477,0.017463381564496224
SZ002269,0.01736255009788503
SH603919,0.01736241824443375
SH688096,0.017343955031788833
SH600170,0.017316518788600486
SH600397,0.017315761261744188
SH601952,0.017259979268959513
SZ300201,0.01714191099614742
SZ002864,0.016860248948950173
SH600718,0.016837421078017743
SZ300618,0.016830512301849176
SZ002399,0.016789173113457616
SH600479,0.016728828868286572
SH688621,0.0166922745451433
SH603297,0.016631233673144223
SH600234,0.01653942461740184
SH603688,0.01651127863399483
SZ000922,0.016455166746122928
SZ300608,0.016453869739338017
SZ002134,0.016447897689928853
SH603007,0.016392094756121602
SH600790,0.01637723396387358
SZ000505,0.016299849217109603
SZ000959,0.016290003114478854
SH600233,0.016266350339200243
SZ301002,0.016194206756341402
SH600332,0.016121489978010103
SZ002162,0.016119340253683053
SZ300278,0.015893120547430348
SH603868,0.015854057097789132
SZ002466,0.015731494919519803
SZ002772,0.015705149862297832
SZ300044,0.01555551045294479
SH603002,0.01548275625383366
SZ300533,0.015457074664442743
SZ300743,0.015419431456552243
SZ300723,0.015348978624583648
SH600889,0.015295770427481807
SZ002654,0.015117040660868735
SZ002777,0.015082284557385276
SZ002331,0.01504787636190108
SH688160,0.01504659363979458
SZ300298,0.015032150538524403
SZ002351,0.01491230645388452
SH688588,0.014807555247195094
SZ300015,0.014762254231442272
SH600725,0.01450910882776232
SZ000068,0.014425371939523325
SH600848,0.01432553170229498
SZ002578,0.014310898774277176
SZ002131,0.014186775288065261
SZ002858,0.01400095010351402
SZ002125,0.013987763824849177
SZ300161,0.013928669904557357
SH603988,0.013842488862268345
SH601606,0.013718634782324544
SH600754,0.013587753611859228
SZ002183,0.01346739956498214
SH600038,0.013464527213207149
SH601577,0.013390295594698226
SH603993,0.013322620633704901
SZ300072,0.013300590560243434
SH600817,0.013177942239104125
SH600580,0.013132544531874131
SZ000967,0.012959905322703906
SZ002902,0.012943207669490565
SH688312,0.012928532270122353
SZ002865,0.01291170665959378
SZ300134,0.012887141064498958
SZ300782,0.012795947040235085
SZ000011,0.01279090701390004
SZ002688,0.012715663753654804
SZ300048,0.012604478947187766
SZ002084,0.012593526359910392
SH600987,0.012488260403817057
SZ003028,0.012461577626542049
SZ000401,0.012400186225343956
SH600259,0.012382732686167562
SZ300821,0.012354785148964712
SH688007,0.012309599144361883
SZ000408,0.011843971590489513
SZ002078,0.01183224361495967
SH600406,0.011819124882110258
SH600083,0.011816834774802304
SZ000836,0.011724768425405105
SZ002813,0.011663978115547011
SH688128,0.011633170059404944
SH605167,0.011612718258917427
SZ300386,0.011535475189012026
SH603488,0.01137907622732237
SZ300690,0.011356237017395451
SH688667,0.011318422405876915
SZ301072,0.011316632099103687
SH600006,0.011067029566604183
SZ300381,0.011007128439453576
SZ002204,0.010999025618963659
SH603221,0.010933935984814314
SZ300663,0.010725617789589947
SZ000529,0.010458055142912493
SZ300569,0.010320621467555073
SH603035,0.01030864868430314
SH600421,0.010307287273245954
SZ002330,0.010292480567606736
SH603578,0.010243271855813344
SZ000862,0.010115335300078744
SZ002405,0.010004820349624265
SH603825,0.009753173565109545
SZ002421,0.009665948634217528
SH603078,0.009651054710033238
SH600882,0.009547149431718747
SZ000830,0.009539762771875094
SH600019,0.00926500667085861
SH600750,0.0092575362388333
SZ002691,0.009054847885039173
SZ002400,0.008998600214928508
SZ300518,0.008915704777101047
SH605319,0.00887930891001688
SZ002329,0.00885354513916764
SZ300780,0.008795736424497262
SZ002920,0.008738275038786164
SZ000739,0.008709522674192095
SH603980,0.008698094288032667
SZ002151,0.008663389178449605
SH603776,0.00866294512651746
SZ000616,0.008491482178975673
SZ000402,0.00841613731078079
SZ002401,0.008314894994530883
SH605169,0.008245378572220975
SZ002468,0.008183845751255402
SZ003036,0.008151565412753144
SZ300981,0.008141833893627635
SZ000537,0.008124697394802934
SH601658,0.008090593026661973
SZ301029,0.008084531662234247
SH600577,0.007931061490105603
SZ002415,0.007697390714927717
SZ002533,0.007669294634171077
SZ002648,0.007623524815505458
SZ000601,0.0074114977681524925
SZ002138,0.007191658054230974
SH600227,0.007147345790408483
SZ300300,0.0069744721803929955
SZ301020,0.0066477684368056456
SH600929,0.006544277594755409
SH600000,0.006482665500249318
SZ300712,0.006472860966696427
SZ300271,0.00644574259955648
SZ300456,0.0064151114886183995
SZ002270,0.006377130834364463
SH688622,0.006179416144762287
SZ002297,0.006124908949959902
SH600837,0.006054711855033531
SH603559,0.006042244475349714
SH688155,0.005990359624758745
SH600645,0.005951608651649028
SH601616,0.005948917107948032
SZ002998,0.0059088668717065425
SH600731,0.005866293192504811
SZ002879,0.005866103484208109
SH600311,0.005844865461464098
SH600399,0.005643985534984504
SH600085,0.0056133626342368195
SH600674,0.005551226967637373
SH688300,0.00554898571255237
SZ002214,0.005431648601685955
SH603982,0.005408536243448525
SZ300474,0.005261806210134102
SH600328,0.004929632623744294
SZ300774,0.004832170841952534
SZ300622,0.00474557735281045
SH603324,0.004635883178789502
SH600584,0.004457159204878289
SZ300262,0.0044323206510263865
SZ002751,0.004360977853217383
SH688276,0.004312124613262455
SZ300215,0.0042915992426124155
SH600098,0.0042681811441899736
SZ300984,0.004250370178920415
SZ300309,0.004194203976582431
SZ002273,0.004033427347125961
SZ300035,0.00402297132167254
SZ000785,0.003968812437596528
SH688330,0.003894436744446392
SZ300282,0.003875772680443598
SH600863,0.0037479625312412616
SZ002148,0.0037098461357466233
SZ002334,0.0036691112254697514
SZ300340,0.003652545101770419
SH600733,0.003483416097010789
SZ000425,0.0034586845206050335
SH688222,0.00345683727066821
SH600063,0.0034323993272540438
SZ002641,0.0031142547061976046
SZ000851,0.003035327400941089
SZ000801,0.0027535733018563243
SH603618,0.0027387058648915773
SH688513,0.0026184388514595633
SZ002796,0.0025874883639894126
SH688090,0.0024862255040080947
SZ003018,0.0024810300964413293
SH603888,0.0024084242597416446
SH603308,0.0023492056919718553
SH603937,0.002336468498204759
SZ002842,0.002214270160057633
SZ300153,0.002141925599317489
SZ300771,0.002126533305106478
SZ000666,0.0021070135817704023
SZ002583,0.002088769143425448
SH600354,0.0020838094666323728
SH600960,0.0020485359290798445
SZ002285,0.002030413088756098
SH605255,0.0019563116139393482
SH600184,0.0013574851290003602
SH603358,0.0013083738241401214
SH601998,0.0013020923994596517
SH603421,0.0011441090169328424
SH603187,0.0011368254056134913
SH600888,0.0011302089005554735
SZ002520,0.0011130471770545848
SH600797,0.0011114859810421158
SH600343,0.0010680591442448963
SH601328,0.0010152790110360967
SH688733,0.0009109824289623579
SH688335,0.0008972805102641506
SH603929,0.0007763569562198267
SZ000543,0.0005699964744155261
SZ300541,0.000428879064339104
SZ300037,0.0004117123934791304
SH600578,0.0004067652700042406
SZ300685,0.00027746380239345933
SH605111,0.00027460599489506643
SH603926,0.00024034801776420887
SZ300582,0.0002145992384766346
SH600037,0.00021306965975778527
SH605060,0.00017730199290538076
SH688699,8.699094178177714e-05
SZ002567,4.535168637451723e-06
SH688006,-6.61766652841528e-05
SH688590,-0.00010237589161207674
SZ300326,-0.0001036345521701358
SH600470,-0.0001650295431538701
SH603580,-0.0003034435508795627
SZ300387,-0.00030788431609392536
SZ002665,-0.00032833235637540637
SZ300306,-0.00034137121430573525
SH688728,-0.0003820551530259649
SH600198,-0.00042393495012551033
SZ300250,-0.0005343911142628979
SZ300121,-0.000609750482867885
SZ300395,-0.0006680788019303536
SH603327,-0.0006841773625420811
SZ301080,-0.000723781712649963
SH688111,-0.000900966035571796
SZ300305,-0.0009728454915587782
SH603095,-0.0009784608723862258
SH600820,-0.0009822663302029102
SH688321,-0.000993182580933132
SZ002006,-0.0010994644225766144
SZ000970,-0.0011082603102917472
SH600959,-0.0013913305524981413
SH601825,-0.0014250983465618088
SZ301039,-0.001485568310610896
SZ000665,-0.0016508735446257717
SZ300619,-0.0016574991744924541
SH600057,-0.0018270484191834874
SH601788,-0.0018851090992256932
SH603629,-0.001909456868511308
SH601399,-0.0021562429256597017
SZ000338,-0.0021577303947267978
SZ003011,-0.002262419820130815
SH600481,-0.0023802506339477476
SZ300817,-0.0024817849521616654
SH600131,-0.0025313423328718
SZ000553,-0.002569840168648901
SZ002546,-0.002752432680767732
SZ002881,-0.0029748409317112683
SZ300787,-0.0030545852711222968
SZ002938,-0.00314780228816509
SZ301024,-0.003228502406024976
SZ002534,-0.0033032172200102897
SZ300918,-0.0034840881117129663
SZ002058,-0.0034929620206066688
SH601808,-0.0035272684305394596
SH601177,-0.0035539743144213484
SH600720,-0.0037606111098248468
SZ300969,-0.003777105246390326
SH600446,-0.003823643917732117
SZ300523,-0.0038438584439455764
SZ300909,-0.004066125929118047
SZ002261,-0.004124414205241173
SZ000572,-0.004148706122667684
SZ300681,-0.004295525826611541
SH600582,-0.004314722251036562
SZ002701,-0.00431812471523463
SZ300725,-0.004406652306291134
SZ002203,-0.00467239260676547
SZ000657,-0.004680093824642036
SZ000960,-0.004696932793938657
SH688118,-0.004754758108510172
SZ002355,-0.00493825852245516
SH605598,-0.0049652734126964335
SZ300832,-0.005135559189775075
SH600012,-0.0051587164232541945
SZ000630,-0.005177523201086279
SH600637,-0.005188875896389087
SZ002601,-0.005245735122675629
SH600884,-0.0052520275069799505
SH688025,-0.005412198798516182
SH603032,-0.005437738929742322
SH688117,-0.005530389159931887
SH601567,-0.005588151612776204
SH603390,-0.0057658270039315385
SZ000417,-0.0058874855957555434
SZ002097,-0.005888471624763319
SH601677,-0.005956792830670278
SZ300363,-0.00598582638039965
SZ002895,-0.006005313845441884
SZ300547,-0.006442284078102748
SH603090,-0.006775190743298405
SH601919,-0.00678029521232082
SZ300762,-0.006784230760255623
SZ300455,-0.0069183260649975115
SH688036,-0.006961799121990308
SH600381,-0.006962996001647269
SH603967,-0.006975841229734807
SZ000881,-0.007029416868772883
SH688067,-0.007072146228914951
SZ000700,-0.007231657648837863
SZ002488,-0.007316015405927822
SH688596,-0.00734160534625212
SH688598,-0.007391163215469885
SH600157,-0.007458360390410196
SZ000627,-0.007656624623441469
SZ002527,-0.007713729430711355
SZ002145,-0.007988964917018296
SH600879,-0.008007052831665983
SZ300443,-0.008078606392043181
SZ300507,-0.008108500317599639
SZ300933,-0.008239998189683554
SH605050,-0.008390857488289669
SH605198,-0.00846840951244587
SZ300472,-0.00866312492728056
SH603759,-0.00872635719561076
SZ002424,-0.008759422188029055
SZ002318,-0.008815569588633443
SH688011,-0.009036832490104042
SH605336,-0.009075842697330657
SZ300775,-0.009114954932043888
SZ300310,-0.009115482769263954
SH600971,-0.009133667898359616
SH600696,-0.009293202394008613
SZ000632,-0.009294209278255403
SZ300600,-0.009299676118537253
SZ300481,-0.009338723505570126
SZ002025,-0.00954486083182596
SH600216,-0.00962238666616786
SH600172,-0.00975748026386378
SH600995,-0.009886516186453519
SH603037,-0.00992304649328334
SZ300004,-0.009964844824748702
SH600588,-0.010191014818115074
SH603155,-0.01022691057303463
SH605098,-0.010279204367210136
SH600845,-0.01042623804032415
SZ000818,-0.010460817749424948
SH600654,-0.010752613545459094
SH600039,-0.010844047378638946
SH688028,-0.010844176626842249
SH603882,-0.01108067824049588
SZ002543,-0.011228820251799923
SH688311,-0.011271858443226104
SZ300423,-0.011367855547911046
SZ002748,-0.011411528657553861
SZ300760,-0.011461564029603145
SZ000731,-0.011496351098275064
SZ002899,-0.011703736091394535
SH600483,-0.011784413177322749
SH601500,-0.011964391775156303
SH688363,-0.012056283256659259
SZ002048,-0.012151656818018917
SH603329,-0.012309588908449555
SH600114,-0.012370676564135215
SZ300249,-0.01262270385706713
SZ000670,-0.012706528775626558
SZ002472,-0.012764015729056138
SH603706,-0.012796709643200031
SH601336,-0.01283292171524084
SH600225,-0.012903348740148571
SH688081,-0.013017165692140936
SH601828,-0.013464152056715892
SZ002683,-0.013658711808502566
SH600329,-0.013699243760725352
SZ002689,-0.013826565407473273
SH605499,-0.01383208264306066
SH603086,-0.013868584206366543
SZ300209,-0.013920438805490778
SZ300846,-0.014187217044386961
SH688181,-0.014208434995319845
SH688776,-0.014441066058083584
SH600988,-0.014522769405011465
