SZ002658,0.07283641226257127
SZ002311,0.07272271711834058
SH600229,0.07270200238088972
SZ000753,0.07264453285121703
SH600135,0.07260112821797635
SH603161,0.07257166364369294
SH600916,0.07250197252937393
SZ300466,0.07250051988863135
SH603997,0.07248325192941865
SH603028,0.07247701650005184
SH600319,0.07247011590644557
SH688366,0.07227647719308511
SH603308,0.07220879963754945
SH688168,0.0721888131196003
SH601101,0.07206396995581435
SZ002391,0.07199343915620417
SZ300067,0.07193531922894937
SZ300331,0.07183385523085892
SZ000680,0.0718024238959666
SZ300645,0.07180186060903214
SZ300097,0.0717739756201391
SZ000407,0.07164722764885582
SH600630,0.07157584022606904
SZ002371,0.07151100367224048
SH688157,0.0714565613749924
SZ002301,0.07136769631658339
SH603239,0.07134449738419905
SZ300586,0.07126384183100733
SH600019,0.0712065082899022
SH605069,0.07117470541323095
SH601086,0.07116083993587635
SZ002195,0.07114753070976695
SZ000752,0.07111039573581551
SH601577,0.07096927514770242
SH603982,0.07083806787467024
SH601816,0.07081408365593066
SH603337,0.07066454259889614
SH603617,0.07060606499307791
SZ300247,0.07057714805916832
SZ002905,0.07044020737983915
SZ000922,0.0704208334509373
SZ000875,0.07039558206827501
SZ002988,0.07038379915743766
SH688088,0.07034102775238162
SH688260,0.0702727707647294
SZ002333,0.07025888140446142
SH601666,0.07018697564463008
SH600361,0.07013183865733903
SZ300381,0.07005708575304419
SZ002440,0.07004856371667682
SH688028,0.06985324079209948
SZ300722,0.06985023282063973
SZ002576,0.0697399040482315
SZ002481,0.06972577635160755
SZ300540,0.06967804839389363
SZ300836,0.06960285922562413
SZ000936,0.06957976230087308
SZ301033,0.06952145589135063
SZ300496,0.0694606561271551
SH600395,0.06936994794941458
SH603022,0.06925780390040964
SH600525,0.06924126342491671
SH600603,0.06923778168103117
SH601999,0.06920189351347955
SZ002132,0.06917847580487187
SZ300739,0.06904514550787859
SZ300062,0.06903724321279497
SH600639,0.06902719908673118
SH601238,0.06897525169023688
SZ300652,0.06893086982284029
SH603506,0.06892771171646715
SH600399,0.06881199160107884
SH600734,0.06878868766551721
SZ300530,0.0687655366339495
SH688181,0.06875445178744821
SZ002283,0.0687167638526161
SH600519,0.06869935314141927
SZ000728,0.06857481975173511
SZ300880,0.06852062501543729
SZ002136,0.06849253405778871
SZ300015,0.06847251705456489
SZ000545,0.06845108582189428
SZ300183,0.06845094263398908
SH603730,0.0684322329742985
SZ000833,0.06840663747108935
SH603109,0.06836065991061
SZ000042,0.06834768463621042
SH688359,0.06827473219845086
SH600423,0.06825184986049315
SZ000100,0.06824408278321971
SZ300511,0.06820525596312736
SZ002897,0.06816909066053788
SZ002206,0.06806492950443574
SZ300707,0.06798028717269702
SZ002466,0.06796752514535569
SZ002328,0.06795325894649178
SZ002696,0.06794350913232707
SH603906,0.06792803343312129
SH603838,0.06758672058461204
SZ300855,0.0675436929921088
SZ300520,0.06744478550598478
SH688668,0.06734647130407713
SH603578,0.06722632901984812
SH603101,0.06714824517449036
SH600696,0.0670678038748581
SH600837,0.06697949661591707
SZ300420,0.06682256336038492
SZ300786,0.06681264055618599
SZ002084,0.06678725562177047
SH603098,0.06670847116840443
SH600297,0.06669449632169247
SZ002842,0.06666767544508523
SZ002074,0.06660147817442202
SZ000040,0.06634480964436415
SH600714,0.0663422494669087
SZ002042,0.06620268184275982
SH600929,0.06613922374468406
SZ002297,0.06606441612419098
SZ300975,0.06605556328187157
SH600864,0.06602778403825732
SH603488,0.0658981475720712
SZ002775,0.06587173841456573
SZ002881,0.06581172186242086
SH600883,0.06578850254915115
SZ300103,0.0657483222473213
SZ002810,0.06570720979508217
SZ002674,0.06568859724796182
SH600036,0.06567841619134912
SH603356,0.06567562339931453
SZ000691,0.06560903143827536
SZ300272,0.06559812570172856
SZ002939,0.06559664980785936
SH603833,0.06542035512935175
SZ000525,0.0653552315897352
SH601138,0.06534939801465013
SH600606,0.06531476804972641
SZ300669,0.06529084761425483
SH603886,0.06528209981656381
SH601199,0.0651157373066389
SZ000633,0.06492017719161254
SZ002160,0.0648019632467692
SH603993,0.06477332885994316
SH601992,0.06472838794835552
SH600251,0.06464868773642776
SH688083,0.0646359485185159
SZ000702,0.06461334110781278
SZ300289,0.06458945359722554
SH605488,0.0645786629431421
SH600609,0.0645698941895164
SZ300185,0.0644215945285144
SZ300167,0.06442092085824039
SZ300833,0.06437892702902406
SH600678,0.06436573475647306
SZ002733,0.06434676375580514
SZ300477,0.0642632818661412
SZ002258,0.06420265947594306
SZ300493,0.06416946645252454
SH688678,0.06402107500923243
SZ002570,0.06398765764553078
SZ300080,0.06398240728061676
SZ000595,0.06394501886498623
SZ002176,0.06392459099300593
SH603958,0.06385810169487911
SZ002505,0.0638493031415104
SZ300793,0.06384018833657382
SZ300123,0.0637847108905703
SZ300576,0.06376273167625754
SH603890,0.06365154154349391
SH600711,0.0636495012806729
SH688389,0.06364122482957973
SH600736,0.06362856649273159
SZ002170,0.06362633169489464
SH605368,0.06359747790783268
SZ300282,0.06356714931543661
SZ300619,0.06351800946441384
SH600292,0.06351769338358197
SZ000661,0.0634341410710193
SZ002067,0.0633601196022457
SH601169,0.063285172935561
SH600909,0.06324116905081238
SZ300482,0.06311922530369074
SZ002378,0.06310900176550178
SZ002058,0.06310521760891247
SZ000612,0.06304515217205497
SZ300697,0.06303644699018066
SH600333,0.062998929739835
SZ002029,0.06299382322743513
SZ300066,0.06298583705342023
SH601990,0.06289922827688675
SH601688,0.06288813118851269
SZ002997,0.06285736624339378
SH600095,0.06278017993263449
SZ002963,0.06267466458460497
SZ000788,0.06267133196386754
SH688180,0.06247673912790295
SZ002025,0.062447040306851206
SH603656,0.062414126899704436
SZ300484,0.062318846501003916
SZ300957,0.06227161484141134
SZ000030,0.06221412925650099
SZ002759,0.062122987459519816
SZ300275,0.06206236627610699
SZ002756,0.06190008500463335
SZ301065,0.061819560286392884
SZ002171,0.06181083083616304
SZ300235,0.06172292528414569
SH688599,0.06169693135523235
SH603192,0.06162044964116313
SZ300022,0.06160688752197028
SH603058,0.06156819629701289
SH603333,0.061565398985601004
SZ300094,0.061523649526126
SZ002131,0.061516399267824255
SH600119,0.06116417751068455
SH688616,0.06095401758199528
SH600693,0.06093347261957056
SH600880,0.06089807344259965
SH688680,0.0607653188872648
SH600559,0.0607314708653627
SH600979,0.06053243914525245
SH603698,0.060399272379102774
SH603767,0.060338245195562926
SH600629,0.06003920317016599
SH603999,0.0599232218691593
SZ300611,0.059922203282935946
SZ300470,0.059795967662527684
SZ000700,0.05978965517567586
SZ300451,0.05973500323710639
SH600410,0.05965820575293863
SH600048,0.059506029321024556
SZ300429,0.05949835768353798
SH600508,0.059470274001374
SZ000507,0.05945375553927252
SZ300214,0.0593413016297719
SH601828,0.05905162461128353
SZ300322,0.059040550534571634
SZ002256,0.05899188806718528
SH688090,0.058887569410329035
SH603477,0.058830223069938896
SH600610,0.05872888526234473
SZ300177,0.058658570417828376
SH603686,0.05862376845311755
SZ300887,0.058380065928755435
SH688219,0.058268940970819354
SH603222,0.058249086007871265
SZ002219,0.05822286905386544
SH603093,0.05819209627161612
SH601956,0.058136181213532485
SZ000712,0.057906171186965845
SZ300938,0.05789882016529687
SZ002370,0.057853248199489164
SH600584,0.057849402023908834
SZ000973,0.05782065338911467
SZ002376,0.05781247078255774
SH603183,0.057808533376501964
SZ002178,0.05775817384597253
SH600326,0.0577507914261184
SZ300393,0.057726306686705316
SZ300863,0.05772546430488748
SZ002511,0.05771052828561897
SZ000902,0.057647570047593695
SZ300276,0.05759500572641223
SZ002127,0.05748285331735283
SH603888,0.057468178897787
SH600112,0.05743231207374601
SZ300637,0.0574151996444856
SZ002882,0.057411803362828584
SZ002736,0.05734774689634659
SZ300670,0.05729685388310954
SH600545,0.05728125056324639
SH600261,0.05724551353267646
SZ300705,0.05721501316306719
SH603079,0.05715145135140408
SZ002885,0.05715001197262203
SH603327,0.05710706303847182
SZ301031,0.05708656050193978
SZ300632,0.05693384889787862
SH600156,0.05690405782900364
SZ300345,0.05687584206473779
SH600602,0.056769686340955035
SH600481,0.05675467541405313
SZ002586,0.05663358123089299
SZ000800,0.056628414235794476
SH688367,0.056532159607546144
SZ000048,0.0564425628003248
SZ000750,0.05643228431419218
SZ000830,0.05625153468044923
SZ002236,0.05608493003518216
SH601216,0.056058071878989195
SH605218,0.05601065886274642
SH688215,0.05598831395925989
SZ002486,0.055970671639807686
SZ300165,0.055946506618737776
SZ002929,0.05587156291762176
SZ300428,0.0558621512907798
SZ000876,0.055860901715766936
SZ002660,0.05574480490695989
SH600867,0.0556570317759021
SH600456,0.05564540051567785
SH601969,0.05554425919267432
SZ300443,0.055526914093941254
SZ002068,0.05542609481014576
SH688058,0.0553919654180749
SZ000850,0.05535946988127262
SH600608,0.05526964190657243
SZ002643,0.055237462533884354
SH600619,0.055223052553104376
SZ300454,0.05507156853062534
SH605111,0.05496568699105268
SH603615,0.05494592673099995
SZ000017,0.054938841092270735
SZ002799,0.05490405086282288
SH600846,0.05480365823500845
SH600841,0.05464908885096115
SH603555,0.05461791948478898
SH600715,0.05458366688898239
SH600983,0.054566756629692306
SZ002557,0.05453478536099157
SZ300188,0.0543735286733595
SH600483,0.05429600516920519
SH603881,0.05426825040299441
SH601518,0.05418074634351458
SZ300674,0.054127370171059314
SZ000002,0.05407485100097261
SZ002545,0.05401153225627625
SZ000880,0.05394486599082176
SH601689,0.05386427675774176
SZ000338,0.05384329212834945
SH605155,0.053788239713190134
SH600558,0.05373516712692851
SZ300719,0.05371934463268875
SZ002896,0.05371830040775287
SH603095,0.05367087846769628
SZ301035,0.053653283406871734
SZ002465,0.053651515267995394
SH600128,0.05358974259027533
SH603709,0.05348229517404149
SZ002673,0.053387779567141955
SZ300819,0.05333849337309617
SZ300445,0.05333205175173352
SZ002041,0.053308259662401505
SH600648,0.0532966439701545
SZ300150,0.05328650235602429
SH603313,0.053216550977847873
SH600108,0.0531894891791575
SZ300232,0.053122682312502514
SH605080,0.05310942487189933
SZ000551,0.05309812550079905
SZ002722,0.05307976517149282
SZ002745,0.05299993936199476
SZ300828,0.052951536833021395
SH688217,0.052936459792149886
SH603187,0.052926137504351295
SZ300329,0.052788674228768026
SH600885,0.052726746589888705
SZ300872,0.052702446023337894
SH688268,0.052657426240591165
SH600637,0.05265606124594705
SH688239,0.05248699404553585
SZ300426,0.052483753043100906
SZ300401,0.05240778668216902
SH600649,0.052377965654099086
SZ000505,0.052320125187807175
SH603198,0.052315461812883
SZ300048,0.052221912130436365
SZ002582,0.05221090727771737
SH600215,0.05215149670465472
SH600808,0.052131411150511696
SZ001696,0.05209921288893196
SZ300351,0.0520702666668462
SZ300556,0.05200877090120511
SH601375,0.05197941328593056
SH688390,0.05197572295722645
SZ002167,0.05193896871161113
SH605151,0.05179022049931661
SH600021,0.05178670714019678
SZ002218,0.051524766650280954
SH600801,0.0514503509809674
SH603928,0.05133122565738969
SZ300731,0.0513103606880506
SZ300390,0.05121043704190057
SZ002611,0.05116250593477891
SH600203,0.05094472003143741
SH600325,0.05086994427736088
SH600371,0.05080243974394139
SH600561,0.05072180306717215
SZ002813,0.05068813165079926
SZ000883,0.05061803890918859
SH600596,0.0505984010983726
SZ002430,0.0504087753175618
SH600158,0.05025036343463947
SZ002251,0.05021266298003613
SZ300095,0.05016754592753867
SZ300203,0.05015788097728424
SZ300925,0.050140572417844406
SZ002566,0.0500599597900899
SZ002895,0.050024931434443795
SZ300486,0.05002223626368637
SH600022,0.05000837796098106
SZ000563,0.04972961755223499
SZ300602,0.049728779377411374
SH601058,0.049582989774767224
SZ300708,0.04956313559545624
SH600869,0.04952093778720751
SH688018,0.049460286840904887
SZ002340,0.04942128427975322
SZ000792,0.04941012429642953
SZ301032,0.049399684212811774
SZ002365,0.049386372495977694
SH688330,0.04923669902013225
SZ002563,0.049063369388754774
SZ002950,0.049059807614825375
SZ002065,0.04892963258112893
SZ002470,0.04883490752221967
SZ000519,0.048793679267441124
SH688395,0.048755322277954365
SH603586,0.048722565470098025
SZ000589,0.04869907131515941
SH600338,0.048433015713491734
SZ300046,0.048318362509945825
SZ300366,0.048269149343519446
SH603165,0.048228319509880664
SZ002778,0.04822295756808131
SH603385,0.048131136992290734
SZ300386,0.04811683911826539
SH603519,0.04798901667565381
SZ000026,0.047979379343028664
SZ300644,0.04791164321305349
SZ300187,0.04790399549853918
SH600812,0.047798770015340844
SH601098,0.047791172806273825
SH600023,0.047773984570295885
SZ001207,0.047718740653198616
SH688339,0.047698666677464134
SH600031,0.047623174108452355
SH603168,0.047596639763389424
SH600984,0.04757959858084357
SH688350,0.047564743711372065
SH601008,0.04754183029021406
SZ002050,0.04751198722615962
SH600497,0.04748364979802925
SH600499,0.04738296705673985
SZ002840,0.04735059454582163
SZ002497,0.04733060113855276
SZ000498,0.04716604621150863
SH603970,0.04702262151274692
SZ300121,0.04689170788288523
SH603558,0.04681094067518897
SH603919,0.04673985862543118
SZ002252,0.04669613490925497
SZ000791,0.0466899319245218
SH688055,0.046656867860609526
SH603013,0.046630402384262415
SH603121,0.04648174261456517
SH688116,0.04630103815683374
SH600901,0.046271702450365645
SH600975,0.04615535134212498
SZ300134,0.04602790624673729
SZ300740,0.046016934996891024
SH600141,0.04589358115537344
SZ002179,0.04586191106510945
SH600586,0.04586013428088342
SZ002460,0.04585622646141083
SH601001,0.04565932263947658
SH600132,0.045584472172582
SH600527,0.04551991978844419
SH603956,0.04551581195745481
SZ300018,0.04542556104736091
SZ300402,0.045331231033775204
SZ300145,0.04528457470215903
SH603608,0.04527500950239878
SZ002668,0.04526047376664719
SZ300771,0.04523579382702326
SZ002113,0.04520403014611213
SH600367,0.045092742728783414
SH603626,0.04509211477916007
SH600814,0.04502623093745947
SZ300200,0.04502613429816037
SZ000731,0.044835415602496945
SH688551,0.04468618654174363
SH603297,0.04467778492176653
SZ000031,0.044616624107912055
SZ002664,0.04456659598740945
SH603629,0.04456136211407326
SH600653,0.04447765062130093
SH600699,0.044462081917516334
SH601108,0.04444698519414617
SZ000062,0.044443336950716464
SH603977,0.04439731718946872
SZ000937,0.044387427248522265
SZ002235,0.0442203009886243
SZ002013,0.044218703303621834
SH601128,0.044198739624869324
SZ300969,0.04410465469438423
SH600256,0.04395171099353197
SZ301069,0.04387661580889326
SZ002594,0.04387459816876356
SH600751,0.043784726379822156
SH688208,0.04378246166218276
SH605128,0.043702206762835774
SZ300808,0.043690160960609244
SZ002724,0.043678328959168594
SZ002215,0.04364927772060939
SZ002341,0.043627429150632877
SH688025,0.04347440832968399
SZ002421,0.043432167842702984
SH600705,0.04326194467430476
SH600805,0.04323398738627797
SZ300777,0.04321112139664296
SZ000861,0.04319943470247263
SH600728,0.0430152339589612
SH600216,0.04294050072773998
SZ002701,0.04292417738681785
SZ000572,0.04284315540687255
SZ002183,0.042761361283036
SH600662,0.042726454877230334
SZ300219,0.042681683084196925
SH600532,0.04259151451214923
SH605378,0.04258965812611604
SZ002526,0.04250340433286016
SH600898,0.042468377025825586
SH688081,0.04245594464411091
SH600392,0.04239164813675341
SZ000959,0.04239133840200457
SH603612,0.04232742829197428
SH603126,0.04219965240885312
SH688611,0.042071709516277325
SZ002114,0.042041946666249774
SH601919,0.042039719901749026
SZ300011,0.04197377485765107
SZ300920,0.041860945843173875
SZ000422,0.04175092219896152
SH601388,0.041729965400075675
SH605228,0.04163973705976798
SZ000882,0.041575075073432596
SZ002648,0.041507550028212506
SZ002099,0.041323892611441745
SZ300190,0.04131556448512748
SH600029,0.04120071652989581
SZ300009,0.04111695603506613
SH603985,0.04105441454457104
SZ300318,0.041022726572499155
SZ300073,0.041001773679744176
SZ002851,0.04094851105814873
SZ300717,0.040928582614631254
SH601677,0.04091303182765123
SH600718,0.04089775003529296
SH600083,0.040840846016426374
SH688308,0.04078197275303778
SZ002943,0.04068777967138113
SZ002203,0.04068768527691059
SZ300179,0.04067954756301529
SZ300459,0.04059162788114135
SZ002841,0.04053957410639031
SZ002636,0.04045306483626665
SZ000555,0.04042337200624343
SH603111,0.04038736242400099
SH600719,0.040355430961199194
SZ300316,0.04032136081845338
SZ000757,0.040225867653862296
SZ300966,0.040144434762362166
SZ300041,0.040105049227513456
SH603179,0.04008129996148884
SZ000157,0.04000611504996808
SZ002338,0.03994834685650389
SZ002102,0.039921825574645436
SH603005,0.0399164258056525
SH600180,0.039880081430311735
SH600288,0.03980075460498577
SH600624,0.03970361469073845
SH603618,0.03970329565843906
SZ300342,0.03963911170798036
SZ000716,0.03957641472566723
SH688667,0.03957357192029758
SZ000591,0.03945285211559929
SZ002444,0.039412183171890866
SZ001215,0.039412112089770704
SZ002185,0.03906053771241533
SH688272,0.03905085708522858
SH600064,0.03902306386833499
SZ002985,0.03900597027777163
SH601100,0.03899003759303781
SZ002287,0.038975489013669436
SH600835,0.03880487684944737
SH603665,0.03874068575028123
SZ301068,0.038731811230067824
SZ002548,0.038662464329119045
SZ300357,0.03866076006783344
SZ300773,0.03856514929568324
SH688289,0.03845255437926335
SH603689,0.03838382339474103
SZ002650,0.03818718319355328
SZ000783,0.038142454949907284
SH605598,0.038055495714823
SH603596,0.038013461910797616
SZ300250,0.03786323907635606
SH600858,0.03781560847394029
SZ000529,0.037811303084542426
SZ002193,0.03769130349784524
SZ002261,0.03763833690397132
SH603032,0.03761904864809255
SZ300004,0.03752258314210145
SZ300173,0.03750687146271819
SZ000426,0.037326473975421
SH603605,0.03729280094575869
SH600467,0.03725898302144718
SH600480,0.037256775239686485
SH600860,0.037208675508176296
SH688001,0.03715696727506965
SH600900,0.03702127469009019
SZ002406,0.037006493743313815
SH600733,0.03700435285203437
SZ002190,0.036737126594221264
SZ002543,0.03664666732828005
SZ002767,0.036488470430997344
SZ002069,0.03648391503652582
SZ002158,0.03644090853813799
SZ300215,0.03644078517439223
SZ300439,0.036438180064481865
SZ003020,0.036420209190909054
SZ002602,0.03641010895397839
SZ000960,0.03640791929327457
SZ002597,0.036358846947182846
SH600206,0.03626116374289954
SH600085,0.03617184513396947
SZ002011,0.03608238019346793
SH600960,0.036044096083932525
SH601918,0.03602944600068311
SZ000807,0.03600848837231825
SH688683,0.03599259010844078
SZ301085,0.03597644525315562
SZ000504,0.0358251606806022
SZ300005,0.03568485057845735
SZ002151,0.0356442703128337
SZ002243,0.035611501049134464
SH600628,0.035595224609688086
SZ300508,0.03556306750271553
SH600968,0.035493944414465795
SZ002130,0.035305719846362216
SH600815,0.035273099279815034
SH600330,0.03519575259433038
SZ002909,0.035158073114664956
SH600455,0.03511896583863748
SZ002468,0.03508150951330201
SH603703,0.03504981328504241
SH600398,0.035011260729654485
SH603995,0.034857568957237565
SZ002418,0.03484494977288625
SH603112,0.03475848870628251
SZ301007,0.03470797324763477
SZ002159,0.03466103938977355
SZ002322,0.034607428951915965
SH603998,0.034568696433782825
SZ002374,0.03456345824644686
SH688586,0.03454282278689974
SH603823,0.03453780462878072
SH600425,0.03446570819201669
SH603068,0.03441405025973302
SZ002331,0.03436962130007685
SH603786,0.034291740320420636
SZ300810,0.03428262276476728
SZ300575,0.0342387449623086
SH688601,0.03417421989001486
SH600903,0.034086017695109175
SZ002916,0.03406959493496445
SH603507,0.03401726181105908
SZ002442,0.034006724353667604
SZ300421,0.03390748851178511
SH603811,0.033792223378520926
SH600121,0.033773951989999176
SZ002823,0.03373298652963853
SH603108,0.03366256419169313
SZ000401,0.03364837906509859
SZ002409,0.03351564524474806
SZ300352,0.0334835399528515
SZ002240,0.03330559275142303
SZ002097,0.03322953535243834
SZ000951,0.033092744610334804
SZ000559,0.03309014346695392
SZ002942,0.033086745013207554
SZ001205,0.03305902560575632
SZ300072,0.03292528707032429
SZ000998,0.032839336548719344
SZ300930,0.032680965575946117
SH601162,0.03257298333268305
SZ002785,0.03256579425108208
SH605588,0.03255190500768561
SH603328,0.03246138140944247
SH603298,0.03244318530048744
SH603678,0.032418597962661264
SH600824,0.032301332986587133
SH600070,0.03227144469088241
SZ002538,0.03225819173216737
SZ002303,0.03214493862600964
SZ000903,0.03213810706822723
SH603010,0.03212432454928746
SH601952,0.03211317989202975
SH603988,0.0319640342075984
SH603648,0.031957042530353245
SZ300581,0.03189965391183184
SZ000929,0.03178814655241675
SZ000011,0.03178425392042978
SH601606,0.03176532544725041
SZ002765,0.031641455162140196
SH603023,0.03159587754049106
SZ300762,0.03159275610542903
SZ002628,0.03156996893030443
SH600888,0.031562023469025216
SH600416,0.031532189088531414
SZ002006,0.0315069810078796
SH603861,0.031504995982368465
SH600526,0.031502091516969165
SH603776,0.031226142170305674
SZ300926,0.031222919167973765
SH600276,0.03108182326316887
SZ002228,0.031048777635304448
SH600742,0.030998238163754546
SH605090,0.03094446341341497
SZ002106,0.030753731419551504
SZ301066,0.030654038342025708
SH688191,0.030634223776369058
SZ002053,0.030599717238635072
SH600098,0.0304967573456145
SH600267,0.030481501868963673
SH600025,0.030403837814443974
SH600568,0.030398380592554782
SZ002052,0.030396427040432394
SZ300483,0.03039040884884849
SH600030,0.03035484710007244
SH601818,0.030298951266387746
SZ300395,0.03025706957526396
SZ300400,0.030201872565211892
SZ300541,0.030197496965711276
SZ300296,0.03015993725734335
SH600191,0.03002645475088547
SZ000725,0.029777942657544312
SZ300191,0.02965080245078361
SZ002026,0.029646532005542185
SH601801,0.02960023187576557
SH688396,0.029513568427464876
SZ300292,0.029459505326862447
SZ002100,0.02941685479678496
SZ000818,0.02937264299233308
SH601339,0.029228398676778258
SH603228,0.02908542384566928
SH600959,0.028988519998370328
SZ300055,0.02875224479008318
SH688103,0.028692139048019927
SH603589,0.028651274299708825
SH601717,0.028628806129091584
SZ000975,0.028603793766543928
SZ300223,0.02858542217388869
SH600582,0.028537569568413336
SZ002273,0.02843259013334802
SZ002702,0.028359758751355192
SH600362,0.028359080363065666
SH603016,0.028323084069573932
SH603927,0.0282930472878525
SH603933,0.028283696851518183
SH601500,0.02826484422287185
SZ300790,0.028243323439401922
SZ300733,0.02805495127484109
SZ002300,0.027944532185158612
SZ002815,0.027892410108789956
SH601789,0.027888043733665716
SH600518,0.02783011158106951
SZ002488,0.02771034983676487
SH603025,0.027594825222390786
SZ000963,0.027395326307153425
SH605166,0.027311073796319554
SZ002165,0.027269546239232768
SZ002116,0.027220133097266258
SH600731,0.02714108310285635
SH688303,0.027136972501263894
SZ002276,0.027136860239089206
SZ300988,0.027131698952431664
SH603527,0.027023762632713534
SZ300019,0.026969277693674694
SH600405,0.02684282740796214
SH600225,0.026821566485350896
SZ300811,0.026802713368937896
SZ000711,0.026763177458282193
SZ002023,0.02675020716855837
SZ300679,0.026741156216031542
SZ002407,0.026734387061903106
SZ002571,0.02668042130057192
SZ002073,0.02660831241883583
SZ300460,0.02653299757209115
SH600684,0.026508673452452232
SH600007,0.02639705258315032
SH600278,0.02624026981848068
SZ002890,0.026111625202142937
SH600766,0.02608606954259631
SZ300721,0.025857085768350677
SZ002314,0.025855301921178544
SZ300365,0.025670330446576555
SZ002601,0.025651258650288965
SZ300106,0.025613550393235315
SH688201,0.02557312196469349
SZ300115,0.025426580877726666
SZ002824,0.02540856515274111
SZ300284,0.025368043450985506
SZ300254,0.025328404850779355
SZ300821,0.02498651284369231
SZ300886,0.024967867831894138
SZ301037,0.024961034092255127
SZ002346,0.024937545387592533
SH601881,0.024677328579814736
SH600663,0.024676095818429764
SZ000534,0.02464157301476299
SZ002646,0.024603079696749398
SH600313,0.02458069740930862
SZ300358,0.024506463989820582
SZ300070,0.024376313994453426
SH600623,0.02426160957708388
SZ002087,0.024237774057571843
SZ300129,0.024094186720972126
SZ300745,0.024036378749664446
SZ300082,0.024007997834210346
SZ000719,0.023998168760502914
SZ002211,0.023977007674927584
SH600486,0.02397392080418064
SZ002411,0.023895123037862506
SZ301029,0.023848298943068214
SZ002892,0.02383956989116428
SH600418,0.023764485446612433
SH603008,0.023706960207864766
SZ000911,0.023673734659763176
SH600489,0.023522634798709384
SZ002457,0.023522555488945475
SZ002938,0.023460720568595234
SH600843,0.023424688212262942
SH600258,0.02336980711036625
SZ000708,0.02303727235619484
SZ300117,0.022993694239024535
SH688630,0.022986247787291768
SH600811,0.022940436993790878
SZ300553,0.022787213391174024
SH601336,0.02278289303945958
SH601658,0.02274610857255244
SZ002574,0.02269397539678201
SH600082,0.02265484175688517
SZ000776,0.022526378031165244
SH600105,0.02252153698541532
SH600219,0.022503845234503144
SZ300639,0.022502141737680472
SZ002061,0.02247033873680303
SH601838,0.022380912055592735
SZ000809,0.022241515133811954
SH601869,0.02210074000391867
SH600055,0.02200490799384194
SZ002805,0.02195649143612244
SH603717,0.02186954242827833
SZ000968,0.021779120921915793
SZ300302,0.02157879839731837
SH603345,0.021546683428331777
SH600284,0.021543629721134556
SH603855,0.021398341418347174
SZ002490,0.02132764348868909
SH600281,0.021242762758768113
SZ300980,0.02112580781054137
SZ300622,0.02109392313614007
SZ000839,0.020980028315843637
SZ000877,0.020966363481139876
SH601231,0.02086805922125498
SZ002284,0.020802536536996232
SZ300962,0.020788083383212135
SH600523,0.02068542812668444
SZ002291,0.020425917258106222
SH688321,0.020356205706164476
SH603158,0.020329290292165732
SZ000823,0.0203011146150282
SZ300253,0.020241904494180177
SZ300251,0.02023566644887388
SZ002513,0.02012542962299678
SH688621,0.019939109344529568
SH603980,0.019856142756450798
SH603088,0.019779859375913013
SH600369,0.019550210307699403
SH601808,0.019535919729236864
SH600821,0.019495724184801257
SH600740,0.0194871051318884
SZ002281,0.019458533969904056
SZ300720,0.01924088250230318
SZ000677,0.019145551231900912
SZ000738,0.01911441971691883
SZ300751,0.019051384608591966
SZ002400,0.019047157806733297
SZ300244,0.019031133148855617
SZ002144,0.01901341375556711
SZ300088,0.018961208931636574
SH600490,0.018901552860571023
SH600221,0.018892228130879093
SH688148,0.01888448582689632
SH688188,0.018878548292085167
SZ300839,0.01881894349531701
SZ000965,0.018815054610184158
SH603059,0.01871553448589133
SZ300350,0.018699566163961245
SZ000006,0.01864376602781303
SZ300303,0.018594401927573386
SZ003028,0.018549776762155457
SZ300337,0.018454283788663532
SH688288,0.018297841301854585
SZ002829,0.01811370576159169
SH600933,0.01810586742661127
SH600601,0.018051104424755764
SZ002124,0.018008109371893854
SZ000927,0.01799701256521546
SH603826,0.017985491952629332
SH603363,0.01774435954734982
SZ300382,0.017419708486609908
SH603336,0.0173393891503508
SZ002489,0.01728116148316928
SZ300613,0.017260576380883214
SZ002640,0.01725280247587232
SZ000901,0.017192611015272988
SZ003011,0.017169232503557223
SH600567,0.01710464282865214
SH601900,0.017072286210254885
SZ301010,0.01706639131444413
SZ002342,0.016881036548880946
SZ002204,0.016821429849445957
SZ000550,0.016707648881384606
SH600182,0.016668999817684774
SH600277,0.016271636244463546
SZ001979,0.01620332618406418
SZ300122,0.016170886041629834
SZ002271,0.01611099668453624
SZ000869,0.01609850559704941
SH601985,0.016001963236267812
SZ002255,0.01597234637042493
SZ002501,0.015966138183450954
SZ300021,0.015917455914167447
SH600595,0.01588606108842677
SH601028,0.01582868407430498
SZ002886,0.01569048437085329
SZ000785,0.015374720615551415
SZ002816,0.015296912820689566
SH603759,0.015281722357797237
SZ002945,0.01527587526549538
SH600211,0.015245211048891235
SH603200,0.015214754770600233
SH688356,0.015195307850111405
SZ002039,0.015186393687477715
SH600403,0.015164982075585582
SZ002379,0.014954140417444214
SH688766,0.014894608529903012
SH688368,0.014870632721918728
SH605286,0.014742033422432308
SH603959,0.014741290264899303
SH600265,0.014712775786565954
SZ002182,0.014711163265385683
SZ003017,0.01458042173622029
SH603335,0.014545061046820955
SH601799,0.014532007745291477
SZ000571,0.014503794571402008
SZ300943,0.01448765711062068
SH600160,0.014449292477096786
SH600285,0.014447460972842077
SH601825,0.014270378417218928
SZ000887,0.014235325374720383
