SH603025,0.048374697811467623
SZ300179,0.04814030017745654
SZ002203,0.048100909761048374
SH600784,0.04808562247070652
SH600307,0.04802839992328105
SH603076,0.04802452307048017
SZ300349,0.04790439637726742
SZ300249,0.04781004316011362
SH600903,0.04775857149474828
SH601188,0.04775247036652282
SZ300035,0.04774718507757056
SZ300177,0.047691600315234284
SZ300429,0.04767811068073296
SZ002936,0.04750937666180084
SZ002025,0.047399131509218914
SH601288,0.0473277943167248
SH600010,0.047268290707229224
SH600333,0.04725644969315799
SH688528,0.047124794381861845
SH688127,0.04707551636260429
SH603889,0.04706013625508026
SH600619,0.047001549965090865
SH600117,0.046999157315449604
SZ002635,0.04697591845531622
SZ002134,0.0469203707729743
SH600438,0.04677025553560028
SH600461,0.046531326683415294
SZ002941,0.04650783439715981
SZ300697,0.04648176417185891
SH600811,0.04645491913020009
SH601838,0.04639958457472422
SZ000997,0.0463985577203098
SH600033,0.046381367107732156
SH600370,0.04637809084282223
SZ002109,0.046244633279335715
SH600559,0.04623429892390628
SH688066,0.04618223151173642
SZ301038,0.04611874411009494
SZ300298,0.04606215532663782
SH600061,0.045948407311294084
SH600690,0.045919622028686956
SZ002386,0.04590025836890255
SZ002023,0.045657912890966164
SZ000713,0.04552820788705909
SZ000529,0.045501445062407775
SH600490,0.04548633493160176
SH600727,0.045385013638520266
SH603319,0.04534450062595265
SZ301058,0.04530111596737229
SZ000688,0.04528136461562778
SH600835,0.045242658733094035
SH603677,0.045221259068568644
SZ002026,0.045198134390729984
SH600808,0.045197784285584464
SH600705,0.04516013684898193
SH600822,0.045074351513019854
SZ300215,0.04505012322291076
SZ300910,0.04502513937593214
SH603429,0.045013904237730204
SH600298,0.0449897824908432
SH601577,0.044899593238511115
SZ300787,0.044827411119425155
SH688733,0.04463779214425214
SZ000088,0.044586582712998486
SZ300128,0.044582093735333415
SZ300774,0.044574791106212375
SZ300526,0.04456936283335396
SZ002266,0.044500586068215976
SH688178,0.044491352150207664
SH600481,0.04445904453592324
SH688217,0.04440970001790547
SH601328,0.044249116451334405
SH688022,0.04424590945783206
SH601669,0.04422748679714803
SH605016,0.04410528353174868
SZ300649,0.04410305211253179
SH603619,0.04401639750877567
SZ300099,0.043909394642121194
SZ002423,0.04381902087713646
SH600172,0.043723883579486957
SH600489,0.043705758397230204
SZ300695,0.04369773215777775
SZ000065,0.043640857272700465
SH603788,0.04354571337788027
SH600141,0.04350443028390842
SZ002681,0.043306070121192634
SZ300884,0.043298290951857
SZ300939,0.04326097056911906
SH600420,0.043258837414871264
SZ002331,0.04325677110864477
SH688063,0.04311733125820354
SZ000036,0.04302823900836984
SH603586,0.04300495787330328
SZ002489,0.04298391586553013
SZ002232,0.042978195129282984
SZ300187,0.04289252368039714
SH603066,0.04281543288699049
SZ000553,0.04268309117191795
SH601028,0.04266153441159335
SH601901,0.04264670747393394
SZ002169,0.04262100837374711
SH600106,0.04258870461842521
SH600518,0.0425555238879522
SZ300091,0.04242706336685909
SH600843,0.04237756369583699
SH688338,0.042332457782164434
SZ002548,0.04221594819810442
SZ003004,0.04176483216566759
SH688129,0.04173364743307078
SH600505,0.04172423828451211
SZ300671,0.041703860565767255
SH605186,0.041609792275503855
SZ002534,0.04159574627574478
SZ000035,0.041593464972520075
SH605305,0.041586630587316833
SZ002367,0.041569575179202005
SH605008,0.04148970848549968
SZ002499,0.04137191373818385
SZ002813,0.04123989991744166
SZ300955,0.0411073558745653
SZ002482,0.04109073585757759
SH688360,0.04105664133319576
SZ000301,0.04104800802988207
SH600310,0.04085076911790239
SZ000727,0.040678885264433584
SH600073,0.04065741722480809
SZ300322,0.04059923339107988
SH600507,0.04056991044247457
SZ000973,0.040469556637370986
SH600406,0.04038087464381945
SZ300866,0.04034799141238809
SZ300173,0.04028964787883213
SH603290,0.040239715701492235
SZ002696,0.04008956059901159
SH601968,0.04006154205449387
SZ300475,0.03998722718481707
SZ300219,0.03997497196605229
SZ002920,0.03996418057356718
SZ001872,0.03985041615911784
SZ300241,0.03979166650902006
SZ002212,0.039723823127728417
SZ300740,0.03967502717831256
SZ000159,0.03964797096348126
SH601800,0.03952163626960516
SZ300830,0.03951013670692908
SH688596,0.03948220131826281
SZ002486,0.039366049268754054
SH688626,0.03927326972854923
SH600805,0.039116411095356206
SH600689,0.039083240096396715
SZ300139,0.03908161475225837
SH600289,0.03905679216633667
SH600959,0.038925516312380976
SZ002120,0.038920890883956824
SZ002085,0.03891887612663599
SZ000505,0.03891207984030554
SZ002512,0.038872997507537546
SH603127,0.03885365007316388
SZ000731,0.03879405752122129
SH600267,0.038742092104857295
SH603200,0.038704747348521785
SZ300719,0.03857993234126846
SZ002303,0.03849735202703044
SH605169,0.03844876612797401
SZ300731,0.03831024828232963
SZ000883,0.038081958412082
SZ300596,0.038070707740445686
SZ002932,0.03798844602075627
SH688187,0.037892750470001214
SZ000027,0.03786035938904676
SZ002981,0.03781767475144448
SH600718,0.03776459430270122
SH600328,0.037660237017934396
SH600817,0.037553002010956495
SH600868,0.03752650001041765
SH600645,0.037511198878817584
SZ300311,0.0374809776482964
SZ002312,0.037467375068588195
SH600063,0.03743763326677547
SH605133,0.03736598463329313
SZ300647,0.037278386634558375
SH600580,0.03724123464545645
SZ002399,0.037215815870201195
SH688077,0.03720461999925309
SZ300507,0.037185856868793804
SZ301076,0.03706255528732417
SH600081,0.03703435065873756
SH603348,0.036986368077137434
SZ300041,0.03698474685118379
SZ000958,0.036902452545261005
SZ002625,0.03673639607797049
SZ000856,0.036661482075392354
SH688258,0.03656824017193419
SZ301002,0.03650804673831249
SZ002554,0.036447875738457064
SH603885,0.03641843170496913
SH688131,0.03638780518568618
SZ300473,0.036374001273356646
SZ000676,0.03635250801616557
SH600821,0.03623240318886437
SZ300459,0.035892937261008194
SH603638,0.03575750076255162
SH600191,0.035744791993454775
SH688699,0.035740390978277435
SH688339,0.03564275442599138
SH688330,0.03561338723295247
SH601528,0.0355087325378057
SZ000096,0.035266078634605215
SZ002005,0.03518059500224884
SH600975,0.035115798108716824
SZ300355,0.03500168569683748
SH600025,0.034942705998569266
SH603159,0.03490710479932337
SH603178,0.03483762048143856
SH601113,0.034817761530657715
SH601020,0.03474777955115755
SH600359,0.03447064219105638
SZ000930,0.03441268064569603
SZ300549,0.03439709705450008
SZ002506,0.0343774350089292
SH603967,0.034365318597995076
SZ300121,0.034166264094274444
SH688667,0.034070677569517725
SZ300062,0.03406379419826608
SH605255,0.033926966080173135
SH688010,0.03392428295162444
SZ000762,0.03390352564680183
SZ300190,0.033789148174732206
SH605287,0.033767670061800314
SZ301000,0.033639406162719925
SZ002958,0.03358943279958222
SZ002957,0.03353557525144701
SH600529,0.03352239267090589
SZ002492,0.03331370993432378
SZ000823,0.033180503227369595
SH603866,0.03315245230855519
SZ002133,0.033043347883574506
SH600277,0.03298380349631409
SZ002418,0.03293717865244508
SZ002034,0.03269866119650119
SZ000582,0.03260660160849927
SH603198,0.03257059059363672
SH600985,0.032549484689953945
SH688559,0.032527973859497315
SZ000703,0.03244964251721605
SH600281,0.0323958882121673
SH603239,0.03231593577646023
SZ000671,0.03216574765594001
SZ300080,0.03214225787382057
SZ002064,0.03203204298323024
SZ300003,0.031961462737563374
SH600508,0.03181443431307682
SH688087,0.03180370469746097
SH605167,0.03179103456389643
SZ002636,0.03177935644716564
SZ003007,0.03175804812818156
SZ001213,0.03174057286509627
SH603018,0.03169045694932561
SH601088,0.03153810500615329
SH603117,0.031365278495163434
SZ002708,0.03135980610272419
SZ002324,0.031298821166771996
SH603527,0.031198122203907747
SZ002709,0.031187052825990078
SZ000917,0.031048709832470985
SZ002049,0.03104271362889615
SZ000561,0.03102419852285987
SZ300682,0.030981964042471576
SH601138,0.030943032761850443
SZ300193,0.03089583542044365
SZ002666,0.030755496134437788
SH688186,0.030696133865481486
SZ002378,0.03066521686497696
SH600653,0.030657629267633223
SZ000757,0.030632637409971235
SZ301050,0.030630542854605942
SH600740,0.03054974185267112
SH688312,0.030384836999313845
SH688117,0.030312477496538065
SZ002048,0.030243260928198085
SH600502,0.030238553666735724
SZ301031,0.03021318583571231
SZ300271,0.030187314066191847
SZ002490,0.030165627907292856
SZ000048,0.030154060555151494
SZ300432,0.030020230274731947
SH600777,0.02996913215374632
SZ000990,0.02992864759620262
SH600575,0.02992704286839033
SZ002096,0.029925979158713843
SZ300589,0.029814559056473112
SH603267,0.02975533490430914
SZ002818,0.02948244729328663
SZ002688,0.029432330474681596
SZ300602,0.029283348267055545
SH603477,0.029212904476428304
SZ300567,0.02915922612510422
SH688366,0.029137151713952206
SZ002145,0.029087685256176735
SH688108,0.02894180360481817
SZ000717,0.02887769763410494
SZ300576,0.02881824523092476
SH605001,0.028808155349638393
SZ002295,0.028796055295716036
SH600681,0.02876273540869234
SZ000913,0.028748598247930728
SH601101,0.028713486555234615
SZ300122,0.028621795080598166
SH603956,0.0285845789092875
SZ000962,0.02856194825502445
SZ000601,0.028325869211907
SH603033,0.028199163955231508
SZ000901,0.028148959773719513
SH600089,0.028091449716950028
SZ000520,0.02808916485937016
SZ300568,0.02792727805611414
SH601360,0.027902297131266993
SZ301051,0.02788525068115956
SZ300692,0.027868944115803835
SH688157,0.027685434580767252
SZ300200,0.027634403434804757
SH603222,0.027553995234307963
SH600336,0.027148725935122815
SH688272,0.02704227439079706
SH603095,0.02692652758248771
SH603681,0.02691462757853428
SZ000931,0.02673875254498988
SH600160,0.02671257487943451
SH603156,0.026710714828155725
SZ300167,0.02670550851150698
SZ002001,0.02666148767918158
SH603906,0.026627330737303834
SH600782,0.026548487942723995
SZ002429,0.026525707815123367
SZ300014,0.026491849550127535
SZ000819,0.026490388061850424
SH603345,0.026479832437839915
SZ002660,0.026388723092426934
SH603444,0.02632952823310841
SZ000791,0.026298676306589542
SZ002456,0.02624158713157732
SH688083,0.026218823825737793
SZ300364,0.026207163741022655
SZ002021,0.026202529501461753
SZ002163,0.025994300244006317
SZ300594,0.02598364038579098
SH600488,0.025925155486209613
SH600284,0.025821227143550996
SZ300608,0.02579839886965697
SH688526,0.025745459701359986
SZ002513,0.02568490098035703
SH600979,0.025504352390444348
SH603787,0.025347580202172645
SH688509,0.025344084882953116
SZ300533,0.025238570262739787
SZ300394,0.02520648358495526
SH600589,0.025187887733338285
SH603016,0.02505335928225097
SZ002407,0.024897222258071467
SH601890,0.024866280377662787
SH601011,0.02471621541281677
SH600516,0.024615601245503473
SH688008,0.024513536904616603
SZ000972,0.02442542016107753
SZ300111,0.02436968010913938
SZ002084,0.024365033096358863
SH600377,0.02426376432371777
SZ300031,0.024191895425030006
SH688027,0.024047388767990816
SZ002402,0.024035613566138984
SH600064,0.024014456904473975
SZ300489,0.023988540121337183
SZ000839,0.023967972633640488
SZ002806,0.023950955190318018
SH603959,0.023889299162921974
SH688097,0.023766276253527847
SZ300619,0.023762216809444025
SZ300994,0.023714303668909704
SH600741,0.02361008002959465
SZ002280,0.0236090818244627
SZ002275,0.023600638900604372
SZ300975,0.023302529478281615
SZ300337,0.023273800415282053
SH601058,0.023208015487840288
SH600148,0.02318691513832911
SZ300479,0.022833173340372496
SH603335,0.022760420585538777
SZ000936,0.022587153056706485
SZ002882,0.022573264854359662
SZ300722,0.022567968780322703
SH601225,0.022558242476678272
SH600022,0.02248822887010944
SZ300352,0.02225027446002953
SZ002963,0.02224153396662402
SH605208,0.022146545201830813
SZ300538,0.022116989220817607
SH600590,0.02209047105786534
SZ300398,0.022032896224129697
SZ300849,0.02193623335072155
SZ000933,0.02192927507350675
SH603663,0.021821315522930713
SH600926,0.021684183028266663
SZ002035,0.021639897566783584
SH601319,0.021596394865564104
SZ002996,0.021581680652128028
SZ002202,0.021527521072299043
SZ002476,0.021421876410389607
SH600726,0.02124258572801456
SH603355,0.02104402814321161
SZ002526,0.020963040876327162
SH688156,0.02093683806191113
SZ300735,0.020919711423236956
SZ000928,0.020879757772821014
SZ002307,0.020850416212464504
SH600602,0.02061202680189865
SZ002653,0.020584039027585054
SZ002469,0.020303749470237772
SH601606,0.020224256624505152
SZ300032,0.020195209951729465
SH600728,0.02019378770790421
SZ300775,0.020169351779510385
SH601107,0.020140495403651103
SZ300017,0.02008040125175286
SZ002547,0.01972266077822606
SZ000903,0.019625183209334148
SZ002116,0.019434015034071453
SZ300044,0.019284853968248
SZ000803,0.019279144840731656
SH600084,0.019193222478168123
SZ000768,0.019150251895291612
SZ002128,0.018638923492345957
SH600758,0.018631802965506695
SZ000030,0.018591903884820175
SH600526,0.018430935541492503
SH600127,0.01840167150828312
SH603299,0.018380984224918087
SH601866,0.018366293160298204
SH600530,0.018294883401465983
SZ002088,0.018232523792825805
SZ002263,0.01819748023797357
SH603166,0.018173311186569507
SZ300658,0.01804779911341365
SZ300110,0.017971403972138884
SZ300707,0.017883978012028793
SZ000875,0.017819127953019834
SZ300326,0.01768822251861479
SH601992,0.017683471769336344
SZ002052,0.017325743137382856
SZ300705,0.017288006745384228
SH600143,0.01725158132211681
SH603829,0.017165571928511567
SH601398,0.01714086340014023
SZ002176,0.01710236147391246
SZ002594,0.01708377017428417
SZ300100,0.01692890558820924
SH601068,0.016923922431997734
SZ300321,0.016720077184602427
SH600582,0.016632809942750893
SH600663,0.016558549380800616
SH600873,0.016452650041323406
SZ300627,0.016421529247774926
SH600363,0.0162833953220207
SH688007,0.01627136653904979
SH600573,0.016194996246262205
SZ002488,0.016178354497600272
SZ000700,0.01611689587146037
SZ300440,0.016104063577898602
SH601009,0.015921333234362327
SH688328,0.015906700205244373
SH688510,0.01587815129154034
SH603110,0.01587447653319789
SZ002047,0.01587222138968383
SZ300183,0.015731595539636142
SH600955,0.015716632684164022
SZ002791,0.015575742080231174
SZ300679,0.0155701798504986
SZ000413,0.015519155894331376
SZ000538,0.01549393393189624
SZ300498,0.01548501678208023
SZ002390,0.015319118836269392
SH688565,0.015313135139995484
SZ002358,0.015286586855054398
SH603713,0.01526294812713752
SH688701,0.015259748330570153
SZ000428,0.015223968255330629
SZ002976,0.01522203211125806
SZ002149,0.015205155006878463
SH600096,0.015147501864031286
SZ000507,0.015129030605882833
SH600037,0.015087015438036458
SZ300303,0.015075822559501748
SZ000612,0.014830549214098482
SZ002866,0.014758045931628137
SH600525,0.014722575019142398
SZ301046,0.014654425601569356
SZ300469,0.014649705346922592
SH605050,0.014637664472689632
SH688585,0.014581419666847567
SZ002417,0.014518942577914362
SZ002108,0.014494535893014509
SH688256,0.014237743531182756
SZ002543,0.014103502450389731
SZ300814,0.014087712752110576
SH603686,0.014045205975095695
SH605598,0.013872696260130876
SZ000008,0.01386868791903656
SH600983,0.013814820078375756
SH688058,0.01379538233359212
SZ000584,0.013730037256418076
SZ002200,0.01371939444989226
SH603297,0.01371281380235796
SZ002078,0.013693419039998801
SH603882,0.013267525329856564
SZ000998,0.013085669310984305
SZ002160,0.013085338239872664
SZ300727,0.012708051414471552
SH600323,0.012687977012978677
SZ000799,0.012668787551264733
SZ000429,0.012615726760862138
SZ003037,0.012605947915539628
SH688298,0.012520796791417314
SH603578,0.012494984123400433
SH600276,0.012487746226319449
SH603920,0.012382463077056934
SH600201,0.012350606377357146
SZ300863,0.012323001587509026
SH600379,0.01218091817510277
SH688468,0.012122710179425865
SH603112,0.012004794609922388
SH601137,0.0119715381454773
SH688286,0.011876294367985414
SZ002262,0.01186511533619925
SZ003022,0.011861658714007446
SZ300433,0.011821887895950789
SH600487,0.011760212968010424
SH601908,0.011757961955137305
SZ002694,0.011543593689456946
SZ300119,0.01148431016336293
SH600754,0.01143919363670447
SH601698,0.011109208178844174
SH603393,0.010974405587114003
SZ002405,0.010954424854984888
SH600603,0.0107261178342813
SZ002409,0.010504460122833618
SH600720,0.010471312349911612
SZ002039,0.010404579766036563
SH600306,0.010233823630128161
SH601388,0.01019923763968706
SH688068,0.010072725033386451
SZ002949,0.009858257053576512
SH600795,0.009855709661520282
SH600601,0.009833957142607725
SZ301001,0.009729620608152426
SZ300365,0.009691726944624814
SZ300221,0.00963368097143736
SH600993,0.009628021132404293
SZ000571,0.009543788778267523
SZ002850,0.009384391810128226
SH600056,0.00937896631787977
SH601015,0.009340860857776807
SH603327,0.009256547572372919
SZ300016,0.009246215266773163
SZ300739,0.00913829944176687
SH601636,0.00906277495025411
SZ300540,0.009061451532127071
SH600114,0.009051154238843487
SZ300582,0.008952497018168217
SZ002285,0.008781514318355525
SZ002870,0.008706244909793088
SH603088,0.008448324390642192
SH600252,0.008373185651482012
SZ002165,0.008220584142544125
SZ300855,0.008173247949526003
SZ002380,0.00808647950334935
SH603223,0.007953578022596348
SZ002356,0.007936085061088581
SZ300438,0.007863115144933522
SH603501,0.007823716576667746
SZ002665,0.0077129019166718915
SH688511,0.007633302011256978
SH600641,0.007411293387247088
SZ002880,0.007318877985429227
SZ000876,0.007184165679888997
SZ300406,0.007160317663041432
SZ002890,0.007158858031710364
SH600157,0.007157918210890424
SH688590,0.007153046730724838
SH688233,0.006968984858350662
SZ000830,0.006733686390928325
SZ002151,0.0066598670622522805
SZ002948,0.006606297920335237
SZ300622,0.006429133373187691
SZ301017,0.006385532316701154
SZ300400,0.006347395919791103
SZ002050,0.006341486897687857
SH600845,0.006213324498065237
SH603087,0.0061475692887305155
SZ002983,0.006018452821042174
SZ000885,0.005928119408387195
SH600156,0.005824056629193078
SH688011,0.005790642251884354
SH603712,0.005759921464880535
SZ002528,0.005661307075919561
SH603301,0.005644064803343878
SH603816,0.005639036056601172
SZ000506,0.005584195007031062
SZ300729,0.005391759280135678
SZ002881,0.005326436982991073
SZ300229,0.005308246916068797
SZ000567,0.005305117597615491
SZ000932,0.0052343428642319745
SZ300399,0.005227499140780396
SZ000878,0.005224597358325153
SZ300531,0.004996015977087693
SZ300407,0.0049553877268715425
SH600036,0.004867812274802299
SZ002066,0.004760809581989459
SZ003002,0.0047057024419225055
SH600256,0.004704364475787359
SZ300369,0.004691382247239152
SH688025,0.004482940827795079
SH601665,0.004392379118451983
SZ300212,0.004376268024484274
SZ002772,0.00423240428576975
SH600523,0.004215886586114286
SH601616,0.00415619852187573
SZ000078,0.004145003747958076
SZ300699,0.003862299860151419
SZ003033,0.003762314004873048
SZ300131,0.003735604265696391
SH601163,0.0036373121318243563
SZ002945,0.003555173105584988
SZ002155,0.0034070569645519955
SZ002697,0.003393716439367145
SZ002672,0.003339768488510819
SZ000523,0.003253353257324236
SZ002218,0.003072409955349353
SH603398,0.0029547691536757816
SH600963,0.002892807230369169
SZ002189,0.002816049342067284
SZ002351,0.0027355897428349854
SZ300743,0.002731371245500638
SZ300170,0.0027087104972429053
SZ002902,0.0026494825118579908
SH601777,0.0025217663294444925
SH603730,0.0024964010563009223
SH600820,0.0023218042322270703
SZ002179,0.002299483854135713
SH600725,0.002279656235868094
SZ002952,0.0022765969592772784
SH600195,0.0022600658907197244
SH601187,0.0022378404793631707
SH600260,0.002070429738797043
SZ002057,0.001980000153784421
SH603722,0.0019259868281158393
SH603360,0.001924927701567938
SZ000993,0.001835353423843692
SZ002460,0.0018073943932689616
SZ002942,0.0016576725445047464
SH600863,0.0014019695411395115
SZ002470,0.0013778606792266442
SZ002916,0.0012469971224029822
SZ002966,0.0011393750472588919
SZ000530,0.0010926187087268425
SZ000541,0.001078748467834941
SH600163,0.0009241350427685351
SZ000789,0.0009130289625904012
SH603126,0.0007724603927384935
SZ000785,0.0006503431730418383
SZ002638,0.0005700087290770165
SH600016,0.0005491553005703542
SZ000004,0.0005055484193566685
SH603982,0.00035501614471055836
SZ000525,0.00034345353002200986
SH603683,0.00011207584411776169
SZ000155,2.9825915759004794e-05
SZ002051,-1.71406557386207e-05
SH688202,-4.4986905006972147e-05
SZ300964,-8.27407385380611e-05
SZ002879,-9.360404710470724e-05
SZ000733,-9.717459323213117e-05
SZ000983,-0.00018275614855487268
SZ300873,-0.0001939440629452413
SH688663,-0.00024065537920242444
SZ000828,-0.0005127378032526239
SZ300547,-0.0006145242388931461
SH603187,-0.0006586265254956739
SZ002975,-0.0007695715491388745
SH600129,-0.0009366491675451181
SZ300281,-0.0009553412714005167
SZ002556,-0.001110623187639183
SZ002799,-0.001118567043218023
SH600236,-0.001153010364473475
SH688095,-0.0011618248381496657
SH600057,-0.0012338068936537056
SZ002558,-0.001362092304471339
SH688311,-0.001470352190019458
SH688191,-0.001488857414139962
SH600212,-0.0016696267248511695
SZ000011,-0.0016865494417563351
SZ300993,-0.0018344932836422364
SZ000038,-0.001952823164225264
SH600536,-0.0019578876029171044
SZ002270,-0.0019961189169627057
SH688622,-0.002075100336131095
SH600667,-0.0021548925310894544
SH688568,-0.0022144887873459702
SH600599,-0.0022256599267368093
SH601139,-0.002232876603685663
SH600804,-0.002413826770613258
SZ301039,-0.0024345105283942424
SH601500,-0.0024830923148730973
SZ002010,-0.0024910594273983436
SZ002906,-0.00260992214023925
SH603855,-0.0026403457928605508
SZ000536,-0.002674076198751602
SZ300726,-0.0027190544591783852
SZ300048,-0.002796495049372994
SH603629,-0.0029027344344991495
SZ300129,-0.0029043188055033332
SZ300690,-0.0029325458400604252
SH600814,-0.0029632936672582978
SZ002682,-0.002982967853673091
SH600640,-0.003313639921771059
SH603758,-0.0034336610017313258
SH688003,-0.0034785230608635124
SH600206,-0.0036226560513757024
SZ002230,-0.0037628554649903616
SZ300006,-0.0037864147851478323
SZ002365,-0.0038948198266308535
SZ300928,-0.003936168419618292
SZ000547,-0.004028589417418547
SH600338,-0.0041124478847052335
SH688091,-0.0043764427179819555
SH600072,-0.004389196184444326
SZ300962,-0.00445489302649896
SZ002252,-0.004570555125227221
SZ000020,-0.004656559730262946
SH688200,-0.004659830949898006
SZ001965,-0.004662407957094392
SH688336,-0.004908075049106308
SZ002240,-0.0049179128763181795
SH688598,-0.00499345819529377
SZ300777,-0.005323393542081838
SH600178,-0.005440930959728366
SH600480,-0.005480512577168909
SH688195,-0.005627997670194236
SZ000555,-0.005778460032441693
SZ300323,-0.005921689984881446
SH603067,-0.005942933312014666
SH601238,-0.005999069854945723
SH603600,-0.00605575702173349
SH603659,-0.006068385733945095
SH601069,-0.006198875848674762
SH600775,-0.006417256188413789
SZ002306,-0.006666444775100805
SZ300516,-0.006785425318943023
SH603939,-0.007075915083128775
SZ000581,-0.007174933782563767
SH603868,-0.007190751668607597
SH603029,-0.0071966865230856745
SZ002233,-0.007537309661590977
SH600373,-0.007549737051814031
SZ300841,-0.007628147645275489
SZ000615,-0.007734148934546361
SZ002498,-0.007781793422475163
SZ002647,-0.007786669724706709
SH600282,-0.00778830963267046
SH603339,-0.00792529986001601
SH688778,-0.008003566987523317
SH603895,-0.008026344496874853
SH600007,-0.008084831639461278
SZ300514,-0.008110865668716053
SH600651,-0.00813748173755973
SH600880,-0.008205851070481938
SH603657,-0.008307471441281994
SH601633,-0.008346219153191744
SH600278,-0.008389918826624196
SH600079,-0.008403819230723258
SH603969,-0.008444711692066651
SZ300390,-0.00849807992267657
SZ002468,-0.00857976596766937
SZ301086,-0.008599804992202788
SZ002714,-0.008612229468293825
SZ000040,-0.008803176618770791
SZ002259,-0.008828976103296209
SH688165,-0.008860937017090452
SZ002167,-0.00892905206566692
SZ002466,-0.008983576044907024
SZ002074,-0.009019679797217435
SZ002222,-0.009111068751233194
SZ002017,-0.009215615859095834
SH603605,-0.009236862540472072
SZ300783,-0.00924977296497641
SH603876,-0.009258458074625357
SZ002851,-0.009321439545772659
SZ000031,-0.009366586101858239
SZ300304,-0.009463484344555647
SZ300587,-0.009477053091191416
SZ000596,-0.009586169387164823
SZ300835,-0.009864927925778784
SZ300424,-0.009887280937377844
SH603456,-0.009942297306842216
SZ301068,-0.010249498527689008
SZ002004,-0.010253722802102376
SZ002362,-0.01026787895689686
SZ002091,-0.010518296657621972
SZ300324,-0.010794025861238309
SZ300848,-0.010849741457501916
SZ301016,-0.011002672308641133
SH603880,-0.01103361729785493
SZ000061,-0.011088413382198717
SH600185,-0.011292882672473822
SZ002668,-0.011308438633703649
SH600216,-0.011340810293680314
SH601991,-0.011424555087346628
SH601969,-0.011546160742848645
SH600787,-0.011552375324540204
SH600794,-0.011588666021090542
SH688268,-0.011665138644542196
SZ002648,-0.011687153199519853
SH600405,-0.011766618439283479
SH689009,-0.011790398409264524
SH600422,-0.011939693062075592
SZ000800,-0.01212600884277805
SZ300013,-0.012165138711415953
SZ300887,-0.01231647832956896
SZ300765,-0.012321826216541583
SZ300833,-0.01239430151012429
SH600628,-0.012471510313724081
SH603388,-0.012501251601344198
SH600325,-0.012544267541460333
SZ003038,-0.012544443084898988
SH600579,-0.012614850746096234
SH601778,-0.012687011035837116
SH600968,-0.01287137107165834
SZ300612,-0.013064430282954129
SZ000422,-0.013291009325268659
SH603026,-0.013386476968603431
SZ000415,-0.013413436044828976
SH603032,-0.013544651740920823
SZ002841,-0.013590668766197142
SZ000963,-0.013625699240549896
SH601012,-0.013807584107283907
SH603329,-0.013820426134887827
SH688109,-0.013913771894812866
SZ002003,-0.013947333755908889
SZ300293,-0.014212931807933114
SH688800,-0.014330513659293196
SZ300733,-0.014437673532874605
SZ000002,-0.014794482308921584
SH600872,-0.01481641458598593
SH603171,-0.014924960394650555
SZ300317,-0.01498064414441102
SH600098,-0.015086760731049684
SZ000589,-0.015185934501538063
SZ002483,-0.015197813278941808
SH688408,-0.015252879712707123
SH600818,-0.015390471570219503
SZ002532,-0.015409569631253327
SH600391,-0.01543269465980965
SZ300713,-0.015494893431306894
SZ003043,-0.015507285110016415
SZ002597,-0.015515350584800745
SZ002141,-0.015544809087513718
SZ002863,-0.015596632593495433
SH688398,-0.01563494149384782
SZ002302,-0.015653660338067563
SZ002326,-0.015692402903768606
SH603155,-0.015779110364051416
SH603987,-0.015903931368704032
SZ300926,-0.015985066330295658
SZ300604,-0.01602426922183108
SZ002507,-0.01613019481475816
SZ000401,-0.016383322687381165
SZ300982,-0.01646954160462672
SH600760,-0.01654628830127018
SH600295,-0.01664259336138894
SH603108,-0.016666719248392064
SZ300162,-0.01680729798825528
SH600888,-0.016867891828714683
SZ000559,-0.01701683024861575
SH600348,-0.01713295945434949
SZ002190,-0.01721115890385299
SZ300007,-0.017218555575124847
SZ000937,-0.017356736170063673
SH688078,-0.017375590323200185
SH603037,-0.017419660939053325
SZ000718,-0.017482048309211854
SH688363,-0.017538451969785856
SZ000959,-0.017550285024408016
SZ300294,-0.01760476031407042
SH600477,-0.01762052194233219
SH688377,-0.01777394170048161
SH603158,-0.017884319636749503
SZ000566,-0.01794862166817173
SH603080,-0.018166126444374157
SZ002448,-0.018167818958827034
SZ300988,-0.018172335248087267
SH600366,-0.018222022973243625
SZ002567,-0.018248111713201016
SZ000825,-0.018279490637359504
SH600882,-0.0183894038234771
SH600292,-0.018450057129974752
SH605069,-0.01847357383935872
SZ300258,-0.01853210405094547
SZ000985,-0.018535944669891235
SZ000801,-0.018744831899063362
SZ002853,-0.018805850659689673
SH601952,-0.018832345891097457
SZ002122,-0.01889066384938854
SZ002624,-0.019002618445958706
SZ300015,-0.019035531228160346
SH600851,-0.01923475567546531
SZ000968,-0.0194006133659393
SH601128,-0.01948852063617801
SZ002800,-0.019530008735229618
SZ300387,-0.019572504772390028
SZ002135,-0.01958590496425502
SZ300289,-0.01961678736895491
SH600110,-0.01989473408695096
SZ002422,-0.020067147112014135
SZ300328,-0.020126128424348966
SH600258,-0.020129216412449552
SZ300127,-0.02014259375187906
SZ002824,-0.020325800209418
SZ300981,-0.02034587512864859
SH601898,-0.020713392712108217
SZ300160,-0.02081080060457289
SH688519,-0.020869970207227986
SZ002675,-0.020960656035892297
SH600886,-0.021058370579729896
SZ002411,-0.02107702590893631
SH600742,-0.021253930185429384
SH600763,-0.021263274864573564
SH603006,-0.02128408473204044
SH600997,-0.021483245317399976
SH600449,-0.021485313389989866
