SZ300647,0.04623540476197661
SZ002939,0.04618406536944616
SH688722,0.04616896435654175
SZ300911,0.04615783692225553
SZ002048,0.046095560768816296
SZ300077,0.04608587890726537
SZ002086,0.04607564557023166
SH600017,0.04605968854283078
SZ001979,0.04602298851516695
SZ300109,0.04600176914877668
SZ300988,0.04594837985217848
SZ300545,0.045944496580482753
SH600336,0.045943227531233116
SH605169,0.04583144490715601
SZ002130,0.04576347541997389
SZ300269,0.0456664232579386
SH600887,0.04564020866458912
SH601128,0.04559737676601773
SH603488,0.04555125803311185
SH600289,0.04554620556968101
SH603023,0.04552107463313525
SZ300722,0.0453612998087619
SZ002683,0.045352728462508624
SH601099,0.04534406812574266
SH600733,0.04523762279250582
SH601968,0.04522311262231498
SZ002966,0.04519982879755402
SH603218,0.045175578358436455
SZ000799,0.04504297577524195
SH603836,0.04501782146274749
SZ301039,0.04491591435378092
SZ000584,0.044912954236822816
SH603993,0.04488412582921904
SZ000963,0.044766383081899175
SZ300469,0.044694125260308706
SZ300296,0.0446231879414849
SH600277,0.04455251695989146
SZ002140,0.04451937574809988
SH600645,0.04448457333525053
SZ002321,0.04444014938659719
SZ002167,0.04441254223195391
SH600654,0.044272884680083696
SZ300244,0.04414052310787718
SH603966,0.04402146896475329
SH605305,0.044002773637663445
SZ000652,0.04394666287996434
SH688369,0.04378898648999113
SH600868,0.04359360284549928
SZ002783,0.04356654179877173
SZ002741,0.04350409333930305
SH600120,0.04346389548885158
SH601669,0.04338381921616634
SZ002337,0.04328985717929972
SH603355,0.04320685052447575
SH600151,0.043157022588272094
SH600197,0.043142405374961355
SZ003010,0.04310467910422856
SZ300895,0.043035727146575414
SZ002263,0.04302012613282249
SZ002134,0.043008428084582724
SH603368,0.04295306209410759
SZ002461,0.042904651989191515
SH600862,0.04286998807382523
SZ002503,0.042841760245085264
SZ002739,0.042707480358956364
SZ002400,0.04267598049975603
SZ300695,0.04252950096978612
SH603002,0.042488492061225056
SH603706,0.042458757603109284
SZ002538,0.04233580091581278
SZ300890,0.042216176504686835
SZ002933,0.042211190620506996
SH603035,0.042018210992074805
SZ300698,0.042006702940778566
SZ300400,0.041974610167882585
SH600101,0.0419615676888634
SH600515,0.041944081187762265
SZ300720,0.041847357422434
SZ300931,0.04179916459891967
SH688395,0.04178927142328073
SZ300888,0.041777610554066834
SH688079,0.04173465984662329
SH600023,0.04163584183635482
SZ300200,0.04154848772588074
SH600278,0.04153409759534143
SH600299,0.04139702442672927
SZ002026,0.041395493960425175
SZ002200,0.04138302482273848
SZ002036,0.04137839659233442
SH601880,0.04122495397380884
SH688277,0.04119908435483719
SH600782,0.040937958092381536
SH600581,0.04092042685889606
SH600127,0.04054983059265413
SZ002731,0.0405418937458235
SZ002180,0.040523949145650114
SH688388,0.04050098067241749
SZ300653,0.040350733666894734
SH600176,0.040318811685573795
SH603899,0.0402517836798344
SH600335,0.04024085313163785
SH600582,0.040235760057006346
SH600480,0.04022933416913526
SZ300709,0.040185651552853335
SZ000027,0.04007348642514718
SH600724,0.03993236024235881
SH600705,0.03992801333349597
SH603766,0.03992298133128004
SH605369,0.039895716628023305
SZ002356,0.03981467899799864
SH688330,0.03969927981693954
SH688505,0.03965448571190669
SH688126,0.03955464484627701
SZ300224,0.039432950201062196
SZ002199,0.03920688457187763
SH688550,0.03920128025656571
SH600029,0.03911940050751272
SH600794,0.03907520117584787
SZ000571,0.03906920880524777
SZ002976,0.03903110704788779
SZ002191,0.03893872159556089
SH600886,0.03891439701709469
SH600502,0.03887870854704605
SZ002870,0.03885820108959762
SH688196,0.038808515757970785
SZ300800,0.0386666796771412
SH688239,0.03849394721673192
SH603727,0.03847568167647458
SZ300128,0.03826141794120791
SH603022,0.03810654557754317
SH600284,0.03809549407984511
SZ300055,0.03760574556584608
SZ002775,0.037583914062120534
SH600081,0.03757088612688839
SZ002916,0.03755982671738694
SH603585,0.03741517681425101
SZ300189,0.03734527037255081
SH600166,0.03729066348121598
SH601838,0.0372557752692891
SZ300074,0.03723596948672417
SH600711,0.0371970122611382
SH603026,0.03715116072309067
SH603256,0.036994754020550344
SH603329,0.036918656897617676
SH603228,0.03689619158510759
SZ002328,0.03688667127588882
SZ300635,0.036762927885674784
SZ002633,0.03673986614810404
SH603988,0.036491557653907505
SH600105,0.036406142112719565
SH601868,0.03637023568709868
SH600681,0.036298534339871374
SH603983,0.03629698227458405
SZ300009,0.036273394409016155
SH600261,0.03626347694453893
SH600815,0.036198803852002956
SH601798,0.03612682828494283
SH600077,0.03610075835094761
SZ300195,0.036052760304394284
SH605218,0.03603952954474216
SZ300275,0.03603119492288267
SH600255,0.035938599926706054
SH603709,0.03586220757105728
SZ002126,0.03580689334861776
SZ000536,0.035805022290373224
SH600663,0.03575079379305124
SH600850,0.03572091408499738
SZ000709,0.03571904479960426
SZ002492,0.03571179686838309
SH600980,0.03559210592138827
SH600714,0.03555229367399531
SH600039,0.03553820163168461
SH603116,0.035433176990762205
SH601778,0.03541538136259947
SZ300034,0.035289000097699044
SH600959,0.03527357167325526
SZ002429,0.03520342854220961
SH600143,0.035145383095521135
SH600577,0.03482117446452541
SZ002292,0.03479100786238249
SH688556,0.03462051612671341
SZ002507,0.03457681024150499
SH600956,0.03456183619524356
SH688468,0.034560797379262764
SZ000928,0.03452699954231863
SH600155,0.034501340328907525
SH600170,0.0344851705337223
SZ000980,0.03448415250238385
SZ002927,0.03435486204124095
SZ300940,0.03432601974639152
SZ000651,0.0343257052789052
SZ000421,0.03430541760295943
SZ300087,0.03425484005466138
SZ300475,0.03422532226813804
SZ002452,0.03419244438564516
SH603661,0.03416501905205909
SH603322,0.03393674245425906
SZ000795,0.03390808461559033
SZ300946,0.03389950746496529
SH601126,0.03384143105602826
SZ300592,0.03382538754789372
SH688063,0.03382316381646165
SH603006,0.03376988984724494
SH688055,0.03358184480281794
SZ300177,0.033557539225647956
SH603369,0.03350123632476414
SZ300835,0.033494394596104544
SZ000559,0.03346373036414505
SH688655,0.033398772995715455
SH600648,0.03339286861841172
SZ000861,0.033368644837423155
SZ000936,0.033364162221075584
SZ002986,0.03331833498229065
SH603881,0.03325522181890043
SZ301003,0.033074950162056645
SH600573,0.033066780944787266
SZ002175,0.03301119910296458
SZ300483,0.032987864583247914
SZ000639,0.0329872903764876
SH600377,0.03297780007152118
SZ002278,0.03297202522285361
SZ002069,0.032902864578341726
SH600256,0.032866395995182124
SZ002993,0.032695836976501455
SH688568,0.0326718199008415
SH601577,0.03251702006878677
SZ002179,0.032497815389612654
SZ000822,0.03247460145823166
SH600744,0.03245706055549797
SZ300173,0.032445788173772465
SZ300750,0.03241139179127838
SZ300340,0.03230415286400359
SZ300319,0.03226870585204559
SZ300402,0.032169957899560356
SZ300891,0.03195516140319773
SH600526,0.03195443048294807
SZ000990,0.03186246349455792
SH688685,0.03182328671609733
SH601088,0.0317859408555346
SZ000606,0.03174104450457616
SZ002113,0.03167721796363748
SZ300666,0.03165533171344335
SH600985,0.031643004700619225
SZ300611,0.03157543849226512
SZ002310,0.03147523165530411
SH601188,0.03145911307950409
SH601038,0.03144068031699475
SZ000925,0.03142392142089321
SZ002034,0.031389239140869926
SH600897,0.031334094815712546
SH603128,0.03131432134262662
SZ000567,0.031203353989857435
SZ000665,0.031032921962118997
SZ300902,0.03084851938310409
SH688786,0.0308428392840479
SZ300473,0.030532516285931392
SH600848,0.03052413938609146
SH601001,0.030362589326165576
SH603323,0.030137640908057803
SH603458,0.030087430105884164
SH600477,0.029960137553185325
SH600568,0.02995549222566504
SH600298,0.029913633928467867
SH600258,0.029857200987672784
SZ300605,0.029835708547240467
SZ300832,0.029764973086256752
SZ002081,0.02973682250753565
SZ002476,0.029551437656673254
SH688007,0.02946989841396581
SZ002065,0.02928012296232914
SZ002023,0.02922198065478245
SZ002470,0.02913917220346313
SZ300053,0.029106469496651598
SZ300443,0.02896866999143928
SH600135,0.028936896796974136
SZ002422,0.028694409483682407
SZ002454,0.028583583049380155
SZ002977,0.02852601456770736
SZ300299,0.02843921137995202
SH600112,0.02840195155342796
SH603108,0.028369559403974818
SH600328,0.028358372105414493
SH603198,0.028356656232897667
SH600444,0.028328622646964813
SZ002773,0.028310688336369388
SH603269,0.028301858225425833
SZ002506,0.028193042858867735
SZ002269,0.028167432783366746
SH600470,0.028141458215464796
SZ300631,0.02813919169592072
SZ300771,0.028108023137784155
SZ300863,0.02810626139850123
SZ002871,0.02806835897751126
SH600822,0.027992781468843736
SZ000158,0.027961612044796656
SH688389,0.027808070261322888
SH603105,0.027589914821703036
SH600371,0.027554958096100195
SH605378,0.027462270611751508
SZ300590,0.027435825794345017
SH600345,0.027430327466974703
SH600824,0.027408599073153506
SH601665,0.027397027685091842
SZ002906,0.02731104184655648
SZ300420,0.02725216620010498
SH601801,0.027250195425845055
SH603611,0.027193819382555762
SH601398,0.02705150094624212
SZ002669,0.02701690913861177
SZ300303,0.027013642971227266
SH601231,0.02694555188283146
SH600053,0.02692895402919932
SH603920,0.026887270486173624
SZ002722,0.02676007887867613
SH688019,0.026733651428833712
SH601077,0.026649398220015882
SZ002641,0.026616321423457504
SH601515,0.02660368037989674
SZ002519,0.026555552518123825
SZ000498,0.026394066204958166
SZ000893,0.02621393325229803
SH603087,0.026156114305429537
SZ300406,0.026059738075300442
SZ003018,0.025921044672354017
SZ002948,0.025732508059779637
SZ002329,0.025685280857693976
SZ300968,0.02566305827115463
SZ002186,0.025614848430301058
SZ002610,0.02556944103746343
SH600391,0.025516471046940693
SZ002160,0.02551300187473985
SZ300927,0.02536934896191328
SH600363,0.02525868665567412
SZ000816,0.025201177963482826
SZ002879,0.0251235171925953
SZ300230,0.025120980341144156
SH600993,0.024890935852533196
SH603318,0.024814316795035107
SZ002100,0.024752960013955085
SH603909,0.024701800536257933
SZ300088,0.024694232644087075
SZ002362,0.024556446474163975
SZ300220,0.024437850763219755
SH600575,0.024380002170109955
SH601939,0.024332100753498856
SH601068,0.0243267462494557
SH600006,0.02425820117784064
SH600732,0.0242564679926097
SZ300140,0.024216496910941337
SZ002751,0.02412353895525802
SZ300360,0.024051918166328394
SH600202,0.024049884737480723
SH603095,0.023952877756843353
SZ002708,0.02393909527967869
SH600795,0.02392213950300629
SZ002640,0.023907249067372134
SZ300098,0.02388443453733157
SZ300865,0.023817440373726323
SH688156,0.02350230993474266
SZ002383,0.02349216296761604
SZ300861,0.023450935770647056
SZ002402,0.02341501363516417
SZ301023,0.023338058087115702
SZ300797,0.023234739079101292
SZ300416,0.023181343851953425
SH688229,0.02309774134316591
SH601021,0.023048807450939842
SZ300037,0.02301002304368551
SH600089,0.023001436415227953
SH688628,0.022993614298164114
SH688028,0.02284949762983754
SZ000656,0.022765818754408355
SH600330,0.022722019687249243
SZ002859,0.02265085627873015
SZ003037,0.022625162640699917
SH605068,0.02261385793862559
SH600703,0.02234965290469068
SZ300252,0.0221934428820287
SZ000338,0.02219030366530815
SH601825,0.022175038847818438
SZ002462,0.022168420526482345
SH603618,0.02204749734313397
SH605368,0.0219786548074588
SZ300240,0.02190922959331733
SZ300408,0.0219039882516986
SZ000401,0.021845355443583066
SH603801,0.02161789764327728
SZ301033,0.02160315950564618
SZ002552,0.021440762217316903
SZ300263,0.021380910005741834
SZ002010,0.02134149822312746
SH688276,0.02130139113786689
SH605158,0.021085897646893993
SZ300137,0.021063282682702775
SZ002760,0.021048673777343586
SH688630,0.02103335211502953
SH600777,0.020949716797799594
SZ300012,0.020938119226433304
SZ002982,0.020793631141036203
SH688571,0.020747727293837517
SZ000002,0.02071376045657664
SZ300132,0.020624672959403078
SZ300255,0.02052885046058354
SZ002902,0.02034623927854151
SZ002670,0.020342888632914616
SH603096,0.020316691279967335
SZ000682,0.019975577787778115
SZ300917,0.019900071333111856
SZ003029,0.019826490115169244
SZ300129,0.01980037202394519
SZ000713,0.019566775613959204
SH600785,0.019516449978565206
SH603127,0.01951296779293129
SZ300305,0.019379095189558566
SH600863,0.01937244754694404
SH600276,0.01927963176150664
SZ300133,0.01917936929343472
SH600877,0.019140622227769695
SZ300232,0.019139993287928588
SZ002159,0.019054075049156304
SH603678,0.019045561444080983
SH600787,0.01897104389330265
SH600517,0.018937635853600494
SH600508,0.018734420189015232
SZ300871,0.018624940860932086
SH603348,0.01858947308257634
SZ002985,0.01858864938718997
SH600567,0.01858416732248981
SZ002597,0.018549734858696324
SZ300193,0.01848454112818171
SZ300920,0.01845768129434105
SZ300188,0.018444615587557826
SZ000589,0.01843047152764751
SZ000065,0.018247986354642014
SH603016,0.018161225255949837
SZ002745,0.018122659845170086
SH603227,0.01810948962735062
SZ002533,0.018092099019624927
SZ002688,0.018039830422494282
SZ000786,0.018029552513704528
SZ002411,0.017993855390788786
SZ300680,0.01795680121424952
SH688081,0.017947165084067945
SZ300893,0.017946038131288363
SZ002975,0.017927766340122678
SH600195,0.017902168905031088
SH688408,0.01781754796883415
SZ002247,0.017761765024671236
SZ002576,0.017668124368496883
SH600758,0.017650066976785016
SH600968,0.0176182334125407
SH603679,0.01760444541158441
SH601113,0.01756297564700999
SZ000785,0.017548158339098258
SH601225,0.017513114515130313
SZ300116,0.017400641279847376
SZ002730,0.017338099460032903
SZ300308,0.017281322247706902
SZ300287,0.017270846413567728
SH603922,0.01718712891967883
SH600797,0.01702930643061791
SZ300108,0.016961754630806916
SH603106,0.016802021702414037
SZ000691,0.0168003222583177
SZ002696,0.016751904999093358
SH603607,0.016702682017084098
SZ002283,0.016690205322462806
SZ300010,0.016664881252759795
SH688069,0.016635791985536535
SZ002913,0.016629844876978994
SH600190,0.016584127807785377
SH603309,0.016386654386282902
SZ002119,0.016344062260101124
SH600885,0.016222825591557445
SZ002811,0.016035822471030373
SH600702,0.015994136762374284
SZ300217,0.01593381625957169
SZ000977,0.01593298756117467
SH688606,0.015903291404006946
SH600516,0.015742286897585493
SZ002556,0.015694862625430493
SZ002543,0.01563679585288517
SZ002003,0.015536327242772246
SZ002406,0.015405222177185419
SH688260,0.01537534788851574
SH600609,0.015301490738867933
SZ002116,0.015283916703255053
SH603689,0.015282257292520085
SZ300995,0.015190952094938452
SZ000728,0.015158712856555609
SH605056,0.01505501803438905
SH600901,0.015052676345487171
SH603626,0.01499818013482874
SZ300938,0.014969972449474097
SH600212,0.014858258934158786
SZ300131,0.014845282343182708
SZ000543,0.01477836578917748
SZ300910,0.014748114820547355
SH688396,0.01470340515631829
SH600037,0.01469860722284924
SH600871,0.014674464426084824
SZ300527,0.014553666490838382
SZ300357,0.014493148642024441
SZ002456,0.014492471333469318
SH600123,0.014440028513757737
SH600211,0.014122391386109674
SH600873,0.014049329234245771
SZ001965,0.01402998662249016
SH603050,0.014020791620073447
SH600426,0.01389152746570454
SZ300162,0.013840880015671665
SH600382,0.013699472448989327
SZ300642,0.013591105619024591
SZ301079,0.013573023357785522
SH600909,0.013545038549589947
SZ300621,0.013439876048132286
SH601666,0.013105272883516329
SH688030,0.013088187257217351
SH603823,0.013052107106755745
SZ300438,0.013024561048568105
SH600055,0.012922424915929267
SZ000801,0.012912812118231485
SH603886,0.012704273268612632
SH600469,0.012630660893818275
SH603178,0.012607881798529617
SZ002998,0.01256128960318792
SZ300169,0.012493220298018803
SZ300595,0.012397688219291334
SZ000069,0.0123974977857716
SZ300289,0.012289142803069537
SZ300250,0.012216951854572089
SZ000035,0.01211096980683316
SH603659,0.01197184224174303
SH603009,0.011869190115009564
SH603717,0.011867178092692308
SH600602,0.01175654012168585
SZ300345,0.011578512374736536
SZ300330,0.011352752479294632
SZ300984,0.011153870391297895
SH603019,0.011109262669746824
SZ300236,0.011059372448295654
SZ002554,0.011058579138183937
SH603345,0.011029364157272
SH603882,0.011001827782374296
SZ002354,0.010950589056226282
SH605077,0.010899103545015141
SZ002236,0.01085835024615422
SH688296,0.010746810605615326
SZ002171,0.010509971134520043
SH600742,0.010467787867205177
SZ002983,0.010271106899359119
SH688215,0.01017941285794798
SH600525,0.010117202971101684
SH600529,0.01011676982806205
SZ002371,0.010104115779276005
SZ000661,0.010067722375764847
SZ002135,0.010056847237236953
SZ300066,0.01005290043822042
SZ000038,0.010036404887312111
SH601588,0.009855049846380231
SH600319,0.009762932739368917
SZ301076,0.009732067424027529
SH600651,0.009683212593324414
SH600148,0.009654604168860645
SZ002185,0.009579583640288124
SZ300801,0.009498206863651387
SH601636,0.009403383201837945
SH603599,0.009086750584291033
SH600305,0.009064609186605222
SZ300726,0.009062461309509492
SZ300969,0.009019006604811464
SZ000750,0.00900451132660819
SZ300107,0.00899383400463785
SH600678,0.008890749036921528
SH688011,0.008837741176946152
SZ002339,0.008618052042314472
SH688226,0.008607053971735886
SZ000626,0.00852403745127286
SH603429,0.008502189795006847
SZ300461,0.008473891366194678
SZ300511,0.008443791316220712
SZ300153,0.008425343912008965
SH603987,0.00833404102133479
SH600110,0.008272642165213012
SZ000676,0.008268648534642247
SH688586,0.008251618828786993
SH600483,0.008166886910560275
SZ300209,0.008131942022547946
SH600576,0.008079302562337543
SH600072,0.007957399960083026
SZ002044,0.0079330574705002
SH603226,0.00790123166847629
SZ300981,0.007873705154781382
SZ300610,0.007705647030124126
SZ300306,0.0076332772087721
SZ002307,0.007586225672559394
SZ002880,0.007547685520511811
SZ002893,0.0073595443777769946
SZ002635,0.007300814223881823
SH600191,0.007231141991328875
SZ003009,0.007125315440405547
SZ300523,0.006994172545015805
SZ002413,0.006672352122328933
SZ300881,0.006653308762374536
SZ301055,0.006555975107299443
SH688501,0.0065535723640823326
SZ300994,0.006467608059180568
SH688689,0.00630893395372204
SH601139,0.006301179790394495
SZ002094,0.00628722629940472
SZ300630,0.006253439372902026
SZ000089,0.006071518319809453
SZ301020,0.005886216390521264
SZ300569,0.005840588569004964
SH603897,0.005792174734554395
SH600979,0.005704850611608251
SH605588,0.005475881068733116
SZ300370,0.005456089228395528
SH603577,0.005419439587289051
SH603358,0.005409087674243997
SZ000862,0.005377517059730344
SH603666,0.005276486093797362
SH600523,0.0050254508165189955
SZ301086,0.00499198514084253
SH603663,0.004909431240753161
SZ003030,0.004881985621316022
SZ000729,0.004879870864839943
SH600080,0.004876305301255273
SZ300460,0.00480376344499961
SZ300134,0.004770756254879847
SZ300011,0.004736451541403057
SH600397,0.004670925749692043
SH603199,0.004607178938631309
SH603380,0.0045405929019042245
SZ300492,0.004415374054150226
SH603197,0.004380911356734567
SZ300472,0.004339339153892322
SZ002867,0.004293755295988357
SZ002935,0.00400524597903994
SZ002326,0.0039035346839590523
SH603967,0.0037100987220899002
SZ300123,0.003634404791923308
SZ000733,0.0036224348843511066
SZ002796,0.0035474717624766824
SZ000509,0.0035228989885986283
SZ002590,0.003460346903228724
SZ000783,0.0034047935871543717
SZ301021,0.003393801156731546
SZ002250,0.0033770656474464956
SZ002050,0.0033544869330713587
SZ000917,0.003265204402487964
SZ300084,0.0032596447993574213
SZ002232,0.003236693258687625
SZ300556,0.003098761564480508
SZ000429,0.0030289509458069665
SZ002691,0.002999592389263177
SH600698,0.0029927687664673148
SZ300960,0.0029767271347973163
SH603698,0.002933174742299071
SH688090,0.002889003291537702
SZ002810,0.002842176238869893
SZ300913,0.0028291298428043867
SZ000415,0.002746797432837376
SH601567,0.0025004579535946453
SH689009,0.0024204396777058644
SH600172,0.0023033528607327436
SH600760,0.002240614697900264
SZ002958,0.002238885858290109
SZ000988,0.002202800847812105
SZ300331,0.0020984099198602256
SZ002218,0.0020130999272816854
SZ002122,0.0019504165368789772
SH605090,0.0017292619443391158
SZ002340,0.0016610265675980648
SH600783,0.0015885955047812476
SZ002056,0.0015817700483092708
SZ002128,0.001524219778870277
SZ002375,0.0014477261464371084
SZ300939,0.0014402713402111205
SZ002074,0.0014260277721520162
SH600776,0.0013951039275070546
SZ000023,0.0013072463065832505
SH688680,0.0011918455078708669
SH600619,0.0010492417734640374
SZ300363,0.0006907914540527594
SH600699,0.0005452741791622053
SZ002416,0.0005381873454099295
SH601766,0.0005304672332684857
SH688319,0.000343415394010799
SZ300141,0.0002459717157924625
SH600379,0.00019001208648683975
SZ000670,0.00018640886365170435
SZ300839,0.00014135479404467366
SZ300530,4.310285206935841e-05
SH600221,3.823408778494842e-05
SH600506,2.827439283827472e-05
SZ002654,-4.2732216027452623e-05
SZ000985,-8.246427565664614e-05
SH688333,-9.319783298970775e-05
SH600552,-0.0001940712793858714
SH600908,-0.0002085166034848997
SH605136,-0.0002945119150756686
SZ002030,-0.0005335548075829897
SZ002331,-0.0005994304666292658
SZ002284,-0.0007763119655297324
SH600987,-0.0007882231251357007
SH600562,-0.0007974678646566968
SH603665,-0.0009069382361738448
SZ300068,-0.0010197986242903541
SH688601,-0.001046428532547578
SH688087,-0.0010840374675678618
SH688272,-0.0011191107563429204
SH688071,-0.0016855244014086976
SZ002957,-0.0017362151247089605
SZ300896,-0.0017773086179029367
SZ002333,-0.0019338490924415293
SH603456,-0.002134015998857728
SZ002524,-0.0021503129476280755
SZ002861,-0.002405495262887357
SZ300973,-0.0024589129803236445
SH603160,-0.002535306380317197
SZ300724,-0.0026145548564805348
SH600315,-0.0027218953642666713
SH688667,-0.002727594373124264
SH688336,-0.002791102554006787
SH603533,-0.0028975913963904484
SZ002563,-0.0032040643118632136
SZ002662,-0.0032306376440279123
SZ002875,-0.003260858896456778
SZ002849,-0.0033725252587348533
SZ002303,-0.0035059676070030295
SZ002602,-0.0037376987008959557
SZ300476,-0.0038257425937775493
SZ000561,-0.0038573858241968094
SZ300067,-0.0038623904926663693
SH600995,-0.003957213870066661
SH601698,-0.004011839046999643
SZ002295,-0.004183049502734434
SZ002096,-0.004431935596226681
SH600900,-0.004502940664827166
SH600262,-0.004626596808877111
SH600620,-0.004664977204536239
SH688314,-0.004751977272365818
SZ300805,-0.004790728732571558
SZ000996,-0.004813025671675826
SZ002124,-0.004829485343330163
SH688168,-0.0050224882899532934
SH600372,-0.005029653458364686
SH600955,-0.005110030714649411
SH603590,-0.0051151011977197715
SZ300950,-0.005377237109714735
SZ002528,-0.005389883337449957
SZ300376,-0.005414938640159833
SZ003033,-0.005449502938309716
SH603229,-0.005473174472357496
SH603968,-0.0056440088694381324
SZ300127,-0.005694910433445377
SH603060,-0.005698122397260379
SH600689,-0.0057151194240848335
SH603595,-0.005753298249790417
SZ000932,-0.005876972850908112
SZ002053,-0.006029087968131024
SH600936,-0.006196828879475661
SH601279,-0.00623946905381819
SZ300725,-0.006274034835626835
SH605303,-0.006294173770460041
SZ002869,-0.0066377170965736055
SZ300304,-0.0067112419061632275
SZ300115,-0.006751675419582113
SH600179,-0.006766718237829541
SZ002925,-0.006849166646723416
SZ300741,-0.006888261921532789
SZ002209,-0.007022128530637353
SH603301,-0.00702294873274941
SH600297,-0.007064094037026781
SZ002336,-0.00708836572256341
SZ002496,-0.007113888192561129
SZ002841,-0.0071324768889975635
SH600213,-0.00729441936111657
SZ000700,-0.0073318615679151536
SZ002243,-0.007343474174541996
SZ300349,-0.007394928057217247
SZ300313,-0.0074574916942339925
SZ300787,-0.007495578873337445
SH603768,-0.007510185890584423
SH603339,-0.007591250483995878
SZ002183,-0.007597947956256311
SZ300979,-0.0076209349828558134
SZ300830,-0.007849125078585593
SZ002038,-0.007866549289667046
SZ002322,-0.007880365857895632
SZ003003,-0.007884759677728887
SZ300521,-0.007943040143381989
SZ300529,-0.008028300157233484
SZ002384,-0.00810273064386552
SH688051,-0.008152115407740319
SH603601,-0.00828117516850975
SH688597,-0.008298425572457507
SH600803,-0.008355614435804124
SH603829,-0.008515275749314318
SZ002483,-0.008541890982060065
SZ300182,-0.008545677804524395
SH603536,-0.008673468307847649
SZ002950,-0.008713180093082222
SH688538,-0.008736882767291175
SH601118,-0.008859470961797428
SH600728,-0.00891722814183287
SH603015,-0.009010557114025685
SZ300328,-0.009245538255260725
SZ300668,-0.009310652711565805
SZ300775,-0.009505139585707844
SH600085,-0.009578214775799591
SZ002798,-0.009629789401991305
SH600078,-0.00965062914855167
SH688183,-0.009713239159888028
SZ001896,-0.010225113676088486
SZ002681,-0.010358867080521155
SH603203,-0.010386165060613257
SZ000931,-0.010610502064310327
SZ300719,-0.01070700729433873
SH603098,-0.010769250768592172
SH600463,-0.010784307485013536
SH688513,-0.010804648399001644
SZ300573,-0.01093394063909359
SH688733,-0.011083695852176886
SH600098,-0.011132480108826228
SZ000333,-0.01129158652590876
SH688208,-0.011524599214992211
SZ300798,-0.01170912061297746
SH603901,-0.011734008783802923
SH688589,-0.011906794551128141
SZ002789,-0.011985573621592938
SZ300823,-0.012045471801316678
SH603311,-0.012178511360460248
SZ000538,-0.012325679456239524
SZ000570,-0.012365439434067437
SH601628,-0.012509369400322627
SZ301035,-0.012617480632685031
SH603767,-0.01265095847029638
SZ000096,-0.012746865938593319
SH605086,-0.012847692520150117
SZ000407,-0.012980985690272787
SZ300841,-0.013218489853266055
SZ300497,-0.013224716253963664
SH603317,-0.013276646810339594
SZ002661,-0.013319254295017787
SH601952,-0.013412058948713373
SZ002404,-0.013469564716813988
SZ301046,-0.013846017036322747
SZ002270,-0.01402699543699667
SH601969,-0.01406822474442951
SZ000969,-0.014164843273256662
SH688315,-0.014248632979223089
SZ002478,-0.014268286543213337
SZ300496,-0.01427170204334539
SZ002415,-0.014287333310447597
SZ002332,-0.014365557275280782
SZ300226,-0.014386260537914784
SZ000544,-0.014492697078171982
SH601111,-0.014509046459078339
SZ002580,-0.014777322651073926
SH600960,-0.014777597595554307
SZ300144,-0.014822807156901544
SZ300407,-0.014912857210856872
SZ002468,-0.014926995760757513
SZ300596,-0.014927656541273168
SZ000951,-0.014932029713873444
SH600992,-0.015139528355790827
SH688598,-0.015183097817033444
SH688596,-0.01518593817009467
SZ300138,-0.015204052762956157
SH603956,-0.015229719269853125
SZ300549,-0.015273930893784914
SZ000755,-0.015306341509780944
SH603000,-0.015430080536134703
SH688669,-0.015461648991567663
SH601991,-0.015521962616323914
SZ003036,-0.015618842923469715
SH600858,-0.015736328124126446
SZ002301,-0.015865814403791617
SZ002665,-0.015884487940836262
SH603258,-0.015938395680225603
SH601011,-0.016046655775926972
SH688510,-0.01612049454323174
SH688216,-0.01618829334207906
SH601500,-0.016304277543165744
SH600325,-0.016495575975601643
SZ300970,-0.01650710281760266
SZ000739,-0.016659529251016967
SZ300560,-0.016751688057223907
SZ002233,-0.01691227104170331
SH600823,-0.01691676925138555
SZ002291,-0.01693150301117193
SH688012,-0.01694554933954028
SH688616,-0.016957368906442557
SZ002733,-0.017007210092736678
SH688313,-0.017093149618034657
SH600503,-0.017175359728594384
SZ002780,-0.01718603218151639
SZ002615,-0.01720318373529006
SZ300486,-0.017246526033133938
SH600406,-0.017359600457969363
SH600309,-0.01748077762258028
SH600332,-0.017724367163705852
SH600565,-0.017867576581684235
SZ002401,-0.018054804307585867
SH688318,-0.01830210419726805
SH600388,-0.018421917681999446
SH688621,-0.01843762210156232
SZ300091,-0.018450359573556552
SH688029,-0.018453918557920366
SH688779,-0.018518476142970478
SZ300020,-0.01857326219848659
SH603196,-0.018646520157206272
SH688106,-0.01882326178935703
SZ300121,-0.01889449610958239
SZ002436,-0.018954132764864514
SZ000048,-0.01914686346274959
SZ002313,-0.019151318095692607
SZ002851,-0.019189929011355782
SZ002055,-0.01922763412990733
SZ000627,-0.019275169099694102
SH600771,-0.019337350531008626
SH600180,-0.019342442561822666
SH600343,-0.01946299988539321
SH603115,-0.01957392304741562
SH600200,-0.020136781552911934
SZ000959,-0.020287210443494536
SH688155,-0.020340983484745986
SZ300907,-0.020644887181008063
SZ002355,-0.020730813949303515
SH603300,-0.020770509368217168
SH600765,-0.02078096504130333
SZ002272,-0.020886201558159203
SH600282,-0.02098094676853112
SZ300652,-0.021025752195556323
SH688285,-0.02118373028262326
SH603101,-0.02120239538739288
SZ003011,-0.021249234523530218
