SZ002568,0.048559145604357506
SZ000417,0.048496677306131025
SZ002444,0.048381486388325595
SZ300463,0.04830258416755559
SZ002921,0.04829323846757043
SH605337,0.0482651014603267
SZ002910,0.04817043419402631
SZ300587,0.04814606568152213
SH600215,0.048144955772119434
SH600560,0.04814465020196802
SZ300931,0.048143888935011134
SH600162,0.048127375314104014
SZ300011,0.04805537187180816
SH603551,0.04804257791595737
SH688065,0.04804052520063671
SH603256,0.048028055393224335
SH601528,0.0480024515030533
SZ002688,0.04799738215447052
SZ300857,0.047960181131398334
SH600604,0.047932808472057324
SZ300314,0.047918593762117295
SH603177,0.0478952305234743
SH600234,0.047847830787455595
SZ300227,0.0478208379456453
SH605167,0.04780072684525136
SH600593,0.04777430445133436
SH600511,0.04770138024361017
SH600190,0.04769182140390417
SZ002055,0.047606844849824664
SH600127,0.04756689671756411
SZ002523,0.047549777927450854
SH600735,0.047438551002688165
SZ000803,0.047437805132986025
SZ002215,0.047416960391112956
SH688180,0.047268471477771974
SZ002850,0.04720611269230838
SZ300548,0.047192980436485905
SZ000970,0.047146565786902676
SZ002026,0.04710786976671415
SH600110,0.04708286909453478
SH600817,0.047065640886429026
SZ300241,0.04706299081015716
SZ002057,0.04705818915931742
SZ002970,0.047058039449929825
SZ300445,0.04704587208173845
SH688395,0.046975452309417506
SZ300196,0.04696405117396909
SZ002040,0.04695818687479772
SH600505,0.04693443879280715
SZ000928,0.04692509982221107
SZ300506,0.046779670498778125
SH688636,0.04674112122421553
SH601002,0.046736032286576745
SH603055,0.04672226496722507
SZ000882,0.0466880958250706
SH603712,0.04666287018963261
SZ300137,0.046634307742319026
SZ300722,0.046595490420800065
SZ002313,0.04656646849402384
SH600515,0.046564916935290634
SZ300069,0.046550409181199986
SH688681,0.0465444848039355
SH600467,0.04651346594283853
SZ002141,0.046488925949097384
SZ001896,0.04647044992704721
SZ300305,0.0464461657997685
SH600547,0.04641746190494725
SH605338,0.04639464142598816
SH600876,0.04635274849022647
SZ300589,0.046318985875512135
SH600325,0.04631086776872472
SZ002240,0.04625658001240084
SH688500,0.04622373541331785
SH688079,0.04620312457686848
SZ300827,0.046189342429203674
SH603041,0.0461332040111314
SH603192,0.046114139595115816
SZ002963,0.046062197771569696
SH600020,0.0460555392476593
SZ002192,0.04603495982797619
SZ300150,0.045950544708351346
SH601600,0.045945381704946255
SH601010,0.045842674041000474
SH600337,0.04576908543684303
SH600371,0.04567324081830352
SZ301042,0.04567310935543986
SZ300352,0.045589361976973414
SZ300884,0.045582248640006
SH603969,0.04548987453094287
SZ002277,0.04548358744094915
SZ300591,0.045476270245938
SZ300447,0.045437891705334625
SH603995,0.045426172493594624
SH601113,0.045403933900201865
SZ300218,0.045395881247193216
SZ002460,0.04536361603940251
SH600818,0.04535080383631565
SZ002913,0.04533242758911701
SZ300735,0.04521142117184128
SH600579,0.045209113549700204
SH605286,0.04520512570794163
SZ003022,0.04518751952566468
SZ300919,0.045173385881496206
SZ000752,0.045085426515494055
SZ000809,0.04508028472802343
SH600491,0.04507788608520629
SZ300099,0.045036797091259344
SZ002387,0.04497947807003632
SZ301036,0.044918408763857234
SZ000679,0.04486781823248541
SH688557,0.044844088073238184
SZ002397,0.0448303190905429
SZ002511,0.044816287840183676
SZ300258,0.044755729526318865
SZ002100,0.04471581320534608
SH600153,0.044712377134390725
SH603328,0.04468734337485412
SH688013,0.044684729802701446
SH600410,0.04467872103628907
SZ300621,0.04458434826097409
SZ002596,0.044577601990293876
SZ000890,0.044563791435632535
SH600284,0.044492920711612545
SH600958,0.04448784092048458
SZ000700,0.04446402411549505
SZ002801,0.044427287632743485
SZ300232,0.044415798260283364
SZ002291,0.04438094903010363
SZ002052,0.0443775688054398
SH603730,0.044339225202491464
SH603179,0.044296791836220185
SH688183,0.04426366077166219
SZ301023,0.04423658198476399
SZ300702,0.044212446383262244
SH603908,0.04417588498406558
SZ002105,0.044151633485453264
SZ002713,0.044105613263987556
SH600178,0.04395683263014911
SH603116,0.04390695862102465
SH600310,0.04388819427362933
SZ002672,0.043839963539477035
SZ300972,0.04381624523868627
SH605368,0.04376955880951821
SZ301086,0.043762772394040014
SH600748,0.04374032531607841
SZ000776,0.04373556355822241
SH605198,0.04365419140753224
SZ300700,0.043619576846750274
SZ300517,0.04361565204826554
SH605222,0.0434917511136093
SZ001212,0.04344976019765827
SH600778,0.04344078729916455
SZ300328,0.04330032265457894
SH600246,0.0432781386119348
SZ000505,0.043206496985533194
SH603359,0.043203538070700584
SZ300767,0.043197111523427985
SZ300198,0.04317074829469587
SZ002376,0.04313615034535774
SZ300938,0.04311003560081338
SH603727,0.04302518121138464
SZ000933,0.04299629651640607
SH600155,0.0429926527302272
SZ002273,0.042955656674938565
SZ002983,0.04294168349370118
SH605389,0.04285167989902215
SZ300802,0.04285127406104259
SZ002571,0.04276928826871329
SH600540,0.04260882131588926
SH600731,0.042595054262966496
SZ002661,0.04257985281975074
SZ300190,0.0425744959324026
SZ002476,0.04252764489092027
SZ000859,0.04247009829907871
SH603668,0.042467347867857524
SH600982,0.04229623997547426
SZ301045,0.04223887817917283
SH603389,0.04217672877327594
SH688087,0.04217642807431296
SH603880,0.0421713340985288
SZ300851,0.04211416337945374
SZ300516,0.041978666260601996
SZ300221,0.04191184872556728
SZ300277,0.04185117347971316
SH688118,0.04184100917007192
SH605133,0.04181914814417786
SZ002200,0.04181729191871278
SZ301000,0.04171446868875443
SH600606,0.04165580606458555
SZ000404,0.041602505758482664
SH605268,0.04158411250664172
SZ000971,0.041557971022606395
SH603387,0.04151452928097232
SH605155,0.04151089254255285
SZ002290,0.04150749964042152
SH601236,0.04149475824643984
SH600909,0.041490266663967004
SZ002433,0.04148511526917128
SH600686,0.041368657200550586
SZ300376,0.041355919789798086
SZ000625,0.04134662382893277
SZ003001,0.04133853737983062
SH688007,0.04133245748362696
SH688701,0.04129330035889487
SZ002893,0.04127248935734342
SZ300454,0.04124879241939559
SH600463,0.04116358990293149
SZ002259,0.04115496918008474
SH600109,0.04114367942469022
SZ300526,0.04114257967758844
SZ002806,0.041029041034872774
SH600281,0.04098660726947438
SZ002951,0.04095308101861897
SZ301050,0.04094113829168641
SH688195,0.04093535978446475
SH688256,0.0409011353330605
SZ003009,0.04088679296931824
SH603926,0.040813583619324384
SZ300808,0.04067726607075923
SH688668,0.04067621122889547
SZ000536,0.04045929877418008
SZ000099,0.040412182409034894
SH600802,0.04026022118550414
SZ300593,0.040259609494638623
SZ300597,0.040222811987884306
SH600961,0.040167344582733785
SH688217,0.04012515361115153
SH600288,0.0401214495848661
SZ002443,0.04002777405836554
SH603031,0.04001779612554506
SZ002690,0.039962874991983144
SZ002400,0.039894657957136086
SH600293,0.03984456991289934
SH603967,0.039842605863338244
SZ300419,0.03983697062038622
SZ000019,0.039792184276214
SZ002411,0.039765301699374624
SZ300193,0.03975497952379088
SZ300484,0.03967798484352595
SZ300347,0.03963147021216398
SZ300408,0.039579715718905964
SH688068,0.03956493533496827
SH603067,0.03950624597032659
SZ002404,0.03945270806694805
SZ002191,0.03945088847925904
SZ002280,0.03941737478405951
SZ000949,0.03941215946187438
SH603881,0.03938347949989284
SZ000810,0.03936937735032317
SZ300697,0.039305913695148124
SZ002697,0.039263652112396887
SZ300211,0.0391808641060453
SH600698,0.03915356188894274
SH603767,0.03910008903194878
SZ002307,0.03909651075288062
SH600621,0.0390500165553381
SH603530,0.03904931833128548
SZ000005,0.03902696021073271
SH603042,0.038971524770545725
SZ300721,0.03891386626015656
SH600875,0.038807626287128374
SZ000833,0.03878992134946581
SH600780,0.03877366186761992
SZ002726,0.038765947257780695
SH600422,0.038750211173552596
SZ300382,0.038697371739263534
SZ300297,0.03866662995679353
SZ300370,0.03865602024679224
SZ300093,0.03854573182446061
SH605098,0.038524241044758434
SH603320,0.03852410653056468
SH601086,0.03849165537325683
SH600017,0.03847754141817522
SZ002829,0.038448324403396204
SH600603,0.03843913803892649
SH600814,0.038399245334692834
SZ300191,0.03838490201844624
SH688655,0.038255691823559215
SZ002915,0.0382138292785459
SH600792,0.03809859343504454
SZ002957,0.03804610135382655
SZ002263,0.037963573102313665
SZ300955,0.03791605609037664
SH603897,0.03791384333647094
SZ300507,0.037882564970945845
SH600184,0.037880703398601744
SZ002421,0.037870048631586974
SZ300948,0.037850066790522545
SZ002338,0.037837154437202175
SH601798,0.03782516495973369
SH688365,0.037772349991247185
SZ002067,0.03770722061376296
SH601991,0.03767142890425043
SZ002947,0.03763495847029348
SH600419,0.03763009747320742
SH600173,0.03761424149656483
SH601069,0.037563757219031726
SH601038,0.03748197615030318
SH603008,0.03747399606668712
SH688179,0.03747291090458223
SH600617,0.037457110905815376
SZ000659,0.037456790679864495
SZ301003,0.03735973201879962
SH688656,0.03727160607082959
SZ002617,0.03723354144251136
SZ003003,0.03715716241546141
SH688086,0.03713912491374541
SZ300097,0.037127257523200494
SZ000713,0.03711591064180545
SZ300279,0.03711530306007867
SH603657,0.03706515472458946
SZ300770,0.03705450196749442
SZ300398,0.03701411734486713
SZ000751,0.03698433053804612
SH603997,0.036849198352416575
SZ300256,0.03683307096197119
SH603300,0.03679164326782137
SZ003011,0.03675031219769542
SZ000905,0.03671486492971108
SH601588,0.03670546556685119
SH600628,0.0366961572914861
SH601162,0.036685305865303934
SH603959,0.036678430296863955
SH603339,0.0366680139862275
SZ000993,0.03660531999392748
SH600495,0.03658677361609336
SZ003020,0.03658210187079169
SZ000715,0.036486298150214175
SH600861,0.03644980606749858
SZ300189,0.03643071757208861
SZ001207,0.03638069412687192
SZ000008,0.03633405610470991
SH600122,0.03632956348259578
SZ300119,0.03632240742123267
SZ000012,0.03628399343414731
SH600561,0.03628125140137892
SH688260,0.036253046226586705
SZ002851,0.036244996679915154
SZ002670,0.03623384148907137
SZ000666,0.036192332190573384
SZ000793,0.036173182990067484
SH600488,0.0361689444778374
SZ300318,0.036147109100676776
SZ002508,0.03614408112852231
SZ002768,0.03612417648607144
SH600094,0.036117564564640915
SZ300368,0.03609347100358764
SZ002255,0.036046963197620865
SH688218,0.0360312729782348
SZ300213,0.03595940598332027
SZ002185,0.03591523145113955
SH688685,0.035879320370339855
SZ300616,0.035829587383550694
SZ002573,0.035744717951759764
SZ000819,0.03573170970399023
SH600678,0.03572081484902399
SH600956,0.035653345529387134
SH600743,0.03563838947361226
SZ003031,0.035597242788619796
SH600259,0.0355670515805721
SH603236,0.03550812943075179
SH688090,0.03528506607196617
SZ000922,0.03525309199142929
SZ300752,0.03524851624651873
SH688066,0.03519273529290637
SZ002776,0.03513722923246951
SH688088,0.03504164493819857
SZ300840,0.0349933210356561
SZ300118,0.034969609918138946
SZ002499,0.03496615118054534
SZ300033,0.03491408572603459
SZ003021,0.03489897655086942
SZ300310,0.03487464077878536
SH601615,0.034868766261617855
SZ000572,0.03483211009079001
SH603321,0.03478933399127117
SZ300157,0.034768714019844764
SZ002602,0.03475708861444844
SZ300727,0.034631466068447865
SH688131,0.03455177897312236
SH603266,0.03454362554965929
SH601966,0.03450028339105721
SH600207,0.03449050183102896
SZ002073,0.03444312346094234
SZ300345,0.034411372237321804
SZ002337,0.03422593651855874
SH688505,0.03419556855997271
SZ002402,0.03419297318057816
SH600626,0.034179168131455585
SH600072,0.034066087336031434
SZ002218,0.03406126635010553
SH600230,0.0340431115412635
SZ300572,0.03401857089841566
SZ002371,0.03394783915407871
SZ300067,0.03386785695064658
SZ300230,0.03381997129242413
SZ300796,0.03381977267825978
SZ300406,0.0338085366666787
SH603115,0.033752478416620796
SZ002366,0.03370369018348555
SZ002086,0.033656701461641826
SZ002708,0.03363151331565567
SH603079,0.0336138513476137
SZ000795,0.033582850661906284
SH688513,0.03357553000053524
SZ300773,0.03343782142027552
SZ300846,0.033433393371654914
SZ002856,0.03338389657428429
SZ002830,0.033288566949975736
SZ002182,0.03324835189070498
SZ000886,0.03322210415626531
SZ300649,0.0330880003132425
SZ002204,0.033070274608186255
SZ300262,0.03305324665591382
SZ002536,0.0330495065131364
SZ000719,0.0329820235388355
SZ002742,0.032909259823778354
SZ300283,0.03283015472510854
SH603108,0.03275884760938428
SZ300324,0.0325365698682694
SZ000972,0.032527351745527504
SH688312,0.032518327655784704
SH603989,0.03249357030009529
SH600470,0.0324246493501748
SH688315,0.032263365961522815
SZ300965,0.03223646131211275
SZ300173,0.032181665444370414
SH600503,0.032180191971124095
SH600895,0.03211808188730156
SZ300027,0.032116644911446605
SZ300407,0.03211301924168354
SZ300987,0.03203481562031191
SZ300633,0.032008036052500535
SZ300642,0.03200603758797849
SH600551,0.03200173342309346
SZ300830,0.03189158171707795
SZ002667,0.03187647870335864
SZ300838,0.03186355476486449
SZ300907,0.03180999134574194
SH603308,0.03170947954636459
SZ301072,0.031694437286326864
SH600841,0.03165430602249407
SZ300128,0.031640789604185766
SZ000936,0.03160225484261302
SH601958,0.0315543493839621
SH600198,0.03154982804746387
SZ301005,0.031479482528533345
SH603768,0.03143142968225382
SZ002662,0.03141389320468459
SH600775,0.03139389712836522
SZ002125,0.03129778806814458
SH603709,0.03121158175687566
SZ002089,0.031183526960092137
SZ300743,0.031164477545302008
SZ002480,0.031156546400613626
SZ300054,0.031085766532198505
SZ301007,0.031048922163600924
SZ300824,0.031047561246244054
SH600526,0.03087635547309849
SH688389,0.030796173937197243
SH600119,0.03075572274211699
SZ300705,0.03050880507666484
SZ300964,0.030480141636401753
SH605376,0.030375321281787007
SZ000782,0.03032451350840324
SH688058,0.030267856048377517
SZ000509,0.030211651709343087
SZ300962,0.030170644226124806
SH600365,0.029968051956985046
SZ002747,0.029960108357400934
SZ002409,0.02994916287786071
SZ300252,0.029769555831924033
SZ300531,0.0297618774771038
SZ002698,0.029644858574999804
SZ300415,0.029633806147329633
SH603990,0.029631742148987568
SZ300303,0.029571805570716782
SZ002576,0.029561993623061326
SZ002360,0.029532543913602716
SH600408,0.029508234294539536
SH600671,0.029441999559064798
SZ300405,0.029428410596536395
SZ002157,0.029410791117613605
SZ002441,0.029317588506966814
SZ300233,0.029310461493740527
SZ002355,0.029274222075468363
SH600038,0.029258002199427313
SH603200,0.029173706278676242
SZ300080,0.029021677404358664
SZ002454,0.02901676514815067
SZ300726,0.02898604744006248
SZ300973,0.028889467184679885
SH603196,0.028830126345783254
SH688408,0.0288248787798653
SZ002824,0.028817662512898183
SH688188,0.028812387593480544
SH688358,0.028810268773637005
SZ000540,0.028802469555919925
SH605177,0.028773954366671267
SH603324,0.02869478537199207
SZ300176,0.028646305599754028
SZ300103,0.028624828384986974
SH600340,0.028605206131412847
SH600183,0.028498285053739178
SZ002237,0.028480003236831457
SZ300949,0.028464517803361827
SH600071,0.02845959290677833
SH600853,0.028407386981491416
SH600156,0.028380158050921797
SZ000504,0.028062919173756688
SZ002116,0.028051867197695608
SZ300040,0.028035324439757085
SZ002475,0.028007404633328813
SH603826,0.028006437235492267
SZ002384,0.028005484652714553
SZ300842,0.027958957134611957
SH600654,0.027878020685573643
SZ002929,0.027836747630323462
SZ300351,0.02782669264916081
SH601698,0.027818557178691077
SZ002533,0.027762786079734553
SZ300683,0.02773924708967977
SH600050,0.027738679551339525
SZ002121,0.027712637594189113
SZ300063,0.027664458742941794
SZ002899,0.027635830411114844
SH605158,0.02760620925729159
SZ300801,0.027564686719037796
SZ300601,0.027488473703601548
SZ002927,0.027479537407606655
SZ002694,0.027440374549980558
SZ300115,0.027412677573124163
SZ300810,0.027402742285782614
SZ002470,0.027395821815928423
SZ300089,0.027358644188824142
SZ300210,0.02725541008856523
SZ300865,0.02719006795746923
SZ000816,0.02713307978835659
SH600746,0.027132702640669613
SH688071,0.027086795829209132
SZ002543,0.027065083441442504
SZ300940,0.02699227101600222
SZ000159,0.026973478920015927
SZ002328,0.026911089855592207
SZ300675,0.026822686864626088
SZ301024,0.026693623950284583
SH688625,0.026604627760722106
SZ002155,0.026597241376381423
SH600773,0.026573601250226085
SH603203,0.026497914451881106
SZ002160,0.02642503416001316
SH688377,0.02638826923577701
SH600382,0.026337517894451816
SZ002390,0.02633699027154058
SZ300797,0.02632355806695447
SH603050,0.0262144981495721
SH600960,0.02617058218378756
SZ300590,0.026145063492182326
SZ000534,0.026114803494284307
SH601016,0.026091951602922728
SZ002494,0.026026273366707472
SZ300805,0.02601868617929287
SZ300336,0.025954544710250275
SH600980,0.025945745667579307
SZ300183,0.02590910323734898
SH600822,0.025902683724884128
SH600105,0.02582086344527741
SZ002678,0.025796338379327446
SH688106,0.025781711788447646
SZ002037,0.025712754503365517
SH600715,0.025574773531152988
SH603956,0.025382904692313614
SZ300322,0.025283695001970717
SZ000637,0.02513714612097306
SH603095,0.025057385832388368
SZ300426,0.025032643107305252
SH600130,0.02485775100199365
SH600765,0.02484499666296583
SZ000078,0.02482855109195902
SH600148,0.024690295579629165
SZ002096,0.024619990175908865
SH605218,0.02459341486374211
SH688015,0.02454792345366677
SZ000046,0.024405192303163358
SH600328,0.02439498657443335
SH603679,0.024383081573530307
SZ002492,0.024380145124734943
SZ002717,0.024328058906067984
SH600587,0.024325276733373456
SZ000698,0.024289853580602747
SH688521,0.024256145313140846
SZ002167,0.024250734608851583
SZ002114,0.024233096019206056
SZ002501,0.02422419129057022
SZ000622,0.024098378470213004
SH688767,0.02407350083547565
SH603786,0.024038798854591186
SH600812,0.024021008936921228
SH603666,0.024007534678914585
SZ000633,0.024001968327612304
SH603656,0.023919379296805515
SZ002885,0.023879453808741243
SZ000900,0.02381274341802444
SH688161,0.023722937153062465
SZ300348,0.023721100442173897
SH600163,0.023708702923107696
SH600823,0.023535510796812292
SH688033,0.023485411014789393
SZ300691,0.023461002188551752
SH600197,0.02338539056772642
SH603039,0.023365826675689334
SH605228,0.023309115265566484
SZ300986,0.02329389918482838
SZ000576,0.023283541062901345
SH603083,0.02326029002156355
SZ002863,0.023219461340438837
SZ000901,0.023146696817164296
SZ300939,0.023139295743250698
SH688700,0.02312069528882164
SZ002035,0.023117279289707013
SH600727,0.023099307547530035
SH603866,0.02304006722104147
SZ300549,0.022996304837496564
SZ002730,0.02294843449424894
SZ300269,0.022898206240283773
SZ300374,0.02287505484259665
SH605090,0.022809805775597245
SH688621,0.022770857051043276
SH603790,0.022682247074101176
SH603696,0.0226661188554128
SZ002201,0.02262333722585301
SZ002977,0.022561875034501282
SH600538,0.022504851986692356
SH600062,0.022449422578735462
SZ300333,0.022348824471725717
SZ300762,0.022201940957630874
SH605020,0.022157636587086277
SZ002635,0.022093838190404794
SH600452,0.022070945599692506
SZ000826,0.022046056581466116
SH600640,0.02200970254705739
SH603912,0.021943441626225555
SZ000021,0.021909383742478
SH688696,0.021777635527744445
SZ002731,0.021697726791762153
SZ300916,0.02158939312740307
SZ300843,0.02145949921718516
SZ000029,0.02142552564398753
SH605018,0.02130018773698693
SH688126,0.021273858631488656
SZ000728,0.0211394393534954
SZ000546,0.021086299517294592
SZ300141,0.02108436269475666
SZ300798,0.021044150530936848
SH605333,0.02103548083963614
SH688092,0.021022953511055934
SZ300651,0.02099726934201658
SH688336,0.02095425540327231
SZ000823,0.02084545882087015
SZ301027,0.020813390062828504
SH600777,0.020799229538189315
SZ002214,0.02071541019197123
SH600106,0.02071137842481643
SZ002410,0.020696361040507347
SZ301075,0.02061193872295187
SH600750,0.020446496472518696
SH603161,0.020357446354592922
SZ002976,0.020120856251788055
SH600278,0.02008265906048
SH600518,0.01999158107927699
SZ000629,0.019967824446295968
SZ301038,0.019951858230792142
SH600128,0.019946445555180173
SZ002706,0.019925450939806886
SZ002195,0.019900036743854023
SZ300236,0.01986954302366894
SZ300301,0.019777424114187096
SH603421,0.019676889207536453
SZ300129,0.019570598199330456
SZ000885,0.019510016415019326
SZ002686,0.01947015052686099
SH600988,0.01940371753305121
SH601607,0.019399617851554567
SH601702,0.019363780059504978
SZ300766,0.01922113666937337
SZ300709,0.019149312553137194
SZ002436,0.019048705875689274
SZ001205,0.019040905477174665
SZ300341,0.01903712925224442
SZ002993,0.019024612620996872
SH688667,0.019003879177957813
SH600054,0.018995263667261706
SZ300469,0.01895177684767139
SZ300493,0.018908093037761323
SH688579,0.01881264581794024
SH688586,0.01877288914082313
SZ000603,0.01865790897026906
SZ300342,0.01864685148976245
SZ002862,0.018535401756910246
SH600843,0.01848574263452332
SH688081,0.018474612250963758
SZ002058,0.01843117306576642
SH601500,0.01842719563085713
SH603351,0.018404028376552046
SH600804,0.018362361795559997
SH603915,0.018350091498740506
SZ000413,0.018233298409686027
SH603616,0.017878721195084827
SH603755,0.01785186778687176
SH603569,0.01784120811964397
SZ300365,0.017839039563703953
SH603333,0.017824337883865626
SZ300668,0.017739139202974166
SH605111,0.01770481066069908
SZ300309,0.01770085467304342
SZ002956,0.017693257091595183
SH603960,0.01760770119863249
SZ002799,0.017587028508452205
SZ002631,0.01758053297887617
SH603360,0.01750010555266841
SH600232,0.017486276735614138
SZ300738,0.017480752217689962
SZ300289,0.017450132075319934
SH688001,0.0174050484490344
SZ002755,0.017395081892955966
SZ300745,0.01736654243851427
SZ002278,0.017352563817213153
SZ002132,0.017208948495508438
SZ002309,0.01713450040404622
SZ002590,0.01711063377825783
SZ300736,0.0170272316381264
SZ000606,0.01690619482187032
SH601011,0.016881870486383194
SH603377,0.01679130422707527
SZ300439,0.016743979399133965
SZ300920,0.016739348471717114
SZ002294,0.01673543414531816
SH600316,0.016703999830874176
SZ300787,0.01669212870012389
SZ300511,0.01661927025394184
SZ000677,0.01652984373443297
SZ002161,0.016515184901404443
SZ002625,0.01650994483013138
SH600135,0.01649837146075851
SH600699,0.016475790242493397
SH688135,0.016474742843271276
SZ300889,0.016457579814779036
SZ300242,0.01644127771578205
SZ300634,0.016401717729570078
SH603169,0.01639706949893301
SZ301071,0.016329061956281015
SZ000605,0.016224779151072424
SZ000025,0.016066089972297238
SZ002401,0.01599125643088331
SH603983,0.015940845945300423
SH688030,0.01586091224043949
SH600602,0.01583206627952326
SZ002585,0.015646336618973362
SZ002809,0.015618133591426837
SH603602,0.015494526876620101
SZ002607,0.015310486151868299
SZ000710,0.015282390273537158
SH601872,0.015146112416178071
SZ002620,0.01512507171196316
SZ002186,0.015076871661970257
SZ000533,0.014956528136125993
SZ002886,0.014901337293885333
SZ002164,0.014876791939413438
SH605369,0.01483764336780015
SZ002491,0.01480692528750458
SZ002542,0.01474970784343223
SH600203,0.014633103773068817
SZ300490,0.014582803908658147
SZ300323,0.014466866681935737
SZ300552,0.014417660764519953
SH600228,0.014403282377603278
SZ002877,0.01433846281233957
SZ300059,0.01421539115217794
SZ300231,0.014156833573773597
SH600998,0.01368532454629939
SZ300271,0.013653959721171643
SH600448,0.0136229720160944
SH603466,0.013608487570986514
SH688199,0.013581244786838115
SZ300922,0.01340266224684621
SH603499,0.013383058629001746
SZ000985,0.013365999851763082
SZ000995,0.01335705042044557
SZ000042,0.013342114743135857
SH603269,0.013330125888064343
SZ000668,0.013318076351635356
SH603356,0.013274505184069604
SZ300959,0.013223152659695
SH688310,0.013188368793079358
SZ002134,0.013105505394471766
SZ002326,0.013045388850355827
SH688215,0.012928270598110641
SH600333,0.012898741244281937
SH605196,0.012887642738736755
SH688100,0.012868041260895559
SZ300456,0.012865238225504625
SH603536,0.01282377445261187
SH600703,0.012659624950622991
SZ000548,0.012619013034797785
SZ300127,0.012601967986596687
SZ002928,0.012550862197768227
SZ300823,0.012541202254636404
SZ000400,0.012527828315058314
SZ002879,0.012501376035028013
SH688369,0.012388220119467339
SZ003033,0.01226590097776892
SH600506,0.01215002036959
SH605086,0.012093550252781379
SZ002190,0.011888711067121163
SH600821,0.011784353362294277
SZ000960,0.011747190344095397
SH603615,0.01164166491836659
SH600239,0.011388582615500577
SH601616,0.011243564410285891
SZ300990,0.011242062011303558
SZ002570,0.011234897806323751
SH688385,0.011228637386206584
SH600716,0.011170110935224357
SH601118,0.011169461609860033
SH603901,0.011166047144551328
SZ000731,0.011113273431157814
SH603358,0.011095361561653262
SZ000632,0.01104209800351521
SZ002169,0.010900140104651146
SH605399,0.010826087222494634
SH688575,0.010636914537087915
SZ000897,0.010559246747813427
SZ300545,0.010486361903006782
SH688299,0.010375433034744252
SZ300195,0.010269499908494916
SZ002883,0.010202518409862126
SZ002519,0.01019560796752976
SZ000888,0.01002851059981501
SH688158,0.009437271962899155
SH603726,0.009175800534082014
SH603611,0.009168275947602044
SZ301010,0.009056549124075585
SZ002827,0.009036915136969937
SZ300142,0.009002074867748257
SZ300657,0.008954795079251817
SZ002275,0.008674328460815868
SH688296,0.008664550837138546
SZ300120,0.008563533836100643
SZ000554,0.008545138094881095
SZ002139,0.008506695527520636
SH600345,0.00847690087879225
SH603059,0.008271205761904345
SH600358,0.008149926824585875
SZ002975,0.008138288311920249
SH603007,0.0077191820462186285
SH600113,0.007709784841566377
SH600573,0.007654473888079303
SH603076,0.007491988997162737
SZ002615,0.007357424149288679
SZ002761,0.007232819515268616
SH603628,0.007220192575052184
SZ002448,0.007201850567531045
SZ300853,0.006992153310486081
SZ002725,0.0069559787694197205
SZ002094,0.006954057935258816
SZ002628,0.006945390115272986
SH603766,0.006914065475414041
SH688298,0.006853970624113641
SH601518,0.006810178028720071
SH688676,0.006795984030245974
SH603703,0.006671071545063362
SH600929,0.006579428263244055
SH605009,0.006563234940079139
SZ003030,0.006503907628095342
SH605318,0.006419301582218184
SH605258,0.006257795024231429
SZ300844,0.006213838532790395
SZ300045,0.006182868136084445
SH605358,0.006116460985937622
SZ002144,0.006077433945460401
SZ002374,0.006045859735704303
SZ000951,0.006042668896864818
SH600285,0.006006584963389634
SH603429,0.005968081788716945
SZ000513,0.005930980569612674
SH688027,0.005900397527663579
SH600781,0.005835209056020308
SH603725,0.005826339007851459
SH688686,0.005779618119969877
SZ000889,0.0057666217186760765
SH688020,0.0057504838135792186
SH600724,0.005690899757949731
SH688772,0.00568507861268789
SH603390,0.00565490673068631
SH600433,0.005210603904487023
SZ301073,0.00513195639607886
SH603909,0.004918342061666621
SZ000695,0.0048405159245704646
SH688191,0.004836299069874129
SH600360,0.0046832305945399815
SH688590,0.004674554905842978
SH688680,0.004661233092799144
SH600079,0.004603146132022261
SZ003041,0.0045732883474616645
SH603690,0.004526572460595475
SH600469,0.004282709186120839
SH688630,0.004057857308031399
SZ000520,0.004009866444038405
SH600070,0.003935542037238543
SZ002792,0.0037994895037506706
SZ002335,0.003797077555619401
SH600077,0.0037947903654942123
SH600319,0.0037921973301620836
SZ300577,0.003782617867905934
SH688269,0.0037389827018342054
SZ002997,0.0036794689067852675
SZ000571,0.003607899683903899
SZ002066,0.003392678512355564
SZ002435,0.00312642945661442
SZ002060,0.0031041490594229796
SH601168,0.0030417623835565033
SZ300019,0.0028583610005337152
SH600576,0.0028292283110693955
SH603863,0.0028163008104596975
SH600242,0.002765361539700289
SZ000862,0.002658875786171345
SH600977,0.00264036829346342
SZ300260,0.002623097397656149
SH688510,0.002585606259081906
SH601179,0.0025534992379008872
SZ300570,0.002443945716258775
SZ301085,0.0023819316789955016
SZ300299,0.002348794177507079
SZ003008,0.0022659733105106685
SH688148,0.0022493402214926856
SZ002805,0.0022365033380273513
SH688083,0.0021943173957459272
SH603286,0.0020901345873432335
SH600032,0.0020502276396720627
SZ002696,0.0019948766520447025
SZ300302,0.0019794172591308195
SZ300152,0.0019369750183831505
SZ002869,0.0019158448757147818
SZ300513,0.0017144145276277419
SZ002952,0.0016677482510036121
SZ300521,0.0015198250597233016
SZ002244,0.001506131469199741
SZ002015,0.0014917321896997634
SZ300582,0.0013734718680597578
SZ000421,0.0013005687873246057
SZ300585,0.00124069705630101
SZ002130,0.001093826699180017
SH688768,0.0009750332204336868
SZ000822,0.0009303582473387834
SZ002342,0.0008117583372950896
SH688202,0.0007381325463339381
SH600220,0.0006788363744267933
SH603367,0.000623186520635913
