SZ002010,0.05864364042549218
SZ002998,0.058627378490352135
SZ000859,0.058591458712457446
SH600189,0.058572792456513936
SZ301038,0.05855494524259549
SH600708,0.058528414404384624
SZ000885,0.05844346327201332
SH600630,0.05843339357499735
SH688585,0.05839041528935247
SZ002023,0.0583805431994893
SH600306,0.058349561664540237
SH601218,0.05829378607748531
SH688181,0.05822124274481702
SZ300572,0.05821595130839325
SH603861,0.058208714591404025
SH688500,0.058188864309791685
SH688067,0.058188695332597934
SH603733,0.05817975926716277
SZ001211,0.05815466444712085
SH600714,0.05812358272050321
SH688027,0.05807629252716883
SH600337,0.0580736422246434
SZ300341,0.05805045886215774
SZ300901,0.05804026837823744
SH605028,0.058024226517397796
SH603890,0.05799911897637061
SH688681,0.05799224020251921
SH600235,0.0579187844669931
SH601996,0.05790339456359566
SH600621,0.05786940222709391
SZ300502,0.05781612342985404
SZ300276,0.05774941093060593
SH603488,0.05774517416367369
SH603518,0.05773090319742992
SZ002969,0.057671597798821105
SH601901,0.05765053927028365
SH600871,0.05763105229117729
SZ002222,0.057546019563482945
SH600321,0.05746715066542077
SH600488,0.05735586564541419
SH605580,0.057336508607954924
SZ000005,0.05726467552622911
SH603766,0.05723627000542321
SZ002708,0.05720151795420942
SZ300851,0.057182516898478385
SZ300033,0.05714390524272559
SZ002135,0.05710957966487515
SZ300652,0.05709735159098506
SH600179,0.057036851972008945
SH603236,0.05700465999739604
SZ000890,0.05699860003746253
SZ000726,0.05698362491345719
SZ300017,0.05693987792898511
SZ002182,0.05692571737074905
SH600679,0.05687563499624891
SH603421,0.056838924661384696
SH603881,0.056824064304556055
SZ002725,0.05677865605530841
SZ002802,0.05677097510534114
SH603266,0.05674167632782573
SH600352,0.05668504901398195
SZ002957,0.056683628236891374
SH601162,0.05668263675045456
SZ300016,0.05667930320762518
SH601698,0.05663232634683255
SZ301007,0.05660652410637362
SZ300342,0.05659071200321964
SH600191,0.05653204120725745
SH601918,0.05652672454254481
SH600368,0.05649124900482455
SZ300222,0.05647301895370866
SZ300611,0.0564365634146474
SZ002485,0.05642639817334253
SH600545,0.05641682459311849
SZ002422,0.05635282668591295
SH600229,0.05634315504956162
SH600817,0.05630131112469924
SH601010,0.05621613988425211
SH601128,0.056182881248472996
SH600581,0.056155550894334154
SZ000785,0.05613831726169759
SZ300820,0.05606034707324945
SZ002263,0.05605897707134201
SZ300866,0.05600530931050451
SH600076,0.055988028723593375
SH688186,0.05593777547212977
SH603528,0.055903691464833115
SH603387,0.05588943220500421
SH600449,0.055822912308906396
SH601866,0.055690932796371086
SZ000928,0.05561199289940595
SZ300691,0.0556094177060346
SH603826,0.05554754199445768
SZ300846,0.055519302297815
SH688312,0.055418317541516986
SZ300045,0.055408599673615055
SZ002631,0.05535320366488642
SH600350,0.05534319233555502
SH601939,0.05530004246051966
SZ000901,0.05528197671173399
SH600981,0.05527329940072601
SH688696,0.055171515718143535
SH600558,0.05515234160228747
SZ000976,0.0551140308863034
SH600980,0.05508609622177925
SH688613,0.05508075607305679
SZ300626,0.055061504250029994
SH688076,0.05505579468001307
SH600742,0.05503204284967691
SZ300597,0.05500159203142041
SZ300870,0.054973497413936465
SH605088,0.05496254504385008
SZ000898,0.054951698850828706
SZ002899,0.05494295349638976
SH600977,0.054892047001050576
SZ000973,0.054882133465121385
SH603180,0.054866397495345796
SH688229,0.05478677694423774
SZ000543,0.05476338522010458
SZ002098,0.05472769739629289
SH688561,0.054691874205000025
SZ300213,0.054675608302264804
SZ300443,0.05462239837916944
SZ300889,0.05460837969779202
SH600743,0.05456753778508135
SZ300106,0.05455198468211761
SZ300489,0.054435233347447536
SH603321,0.05442155564770965
SH603456,0.05438742457568243
SZ300803,0.05436946106674597
SH600569,0.05435116046911946
SH601966,0.05434363045388408
SH600051,0.05431258351821014
SZ002915,0.05430887222130783
SH688051,0.054297761858204875
SH603389,0.054255374438430044
SZ002983,0.05415080792747615
SH605298,0.05414237490032095
SH603095,0.054103285066320554
SH603320,0.05407586088435545
SZ002996,0.05404195587243435
SZ301057,0.05398022179683384
SZ300896,0.05393359218731456
SH600129,0.05391730436548788
SH600198,0.053802883871456444
SH600792,0.053798175501270806
SH600688,0.053747730072481716
SZ300219,0.05372714733772766
SZ300462,0.05371942101116725
SH601113,0.053699269487997026
SH603328,0.05368484970885711
SZ301000,0.05366344346264613
SH603626,0.05360475491048926
SH600735,0.05358910069389334
SZ002932,0.053549764544920116
SZ000019,0.053511931430625416
SH688617,0.05351017081508916
SH605133,0.05344334570697243
SH601988,0.05336507269640168
SH688098,0.05336295952306353
SZ002321,0.053359362035224324
SZ002799,0.053320561997776884
SZ000589,0.05330697574506126
SZ000875,0.053282754246013156
SH603730,0.053276610488650525
SZ002185,0.05320663103178913
SZ002204,0.05310789443237224
SH600843,0.05310099298007305
SZ002307,0.05308854575550491
SZ002688,0.05307054393349392
SZ000625,0.05304072940865465
SZ000008,0.05303600653717157
SZ000905,0.053029249350833044
SH600423,0.05296559147739229
SZ002596,0.05295219438686879
SH688621,0.05286952201451578
SH600178,0.052850048147496484
SH605158,0.05282176148607997
SH600767,0.05276390623769443
SH688366,0.05275465152025591
SH603758,0.05273554136543439
SZ300940,0.052688587889222
SH600582,0.05264032421498684
SZ300049,0.0526371394591806
SZ002724,0.052598924838970974
SZ300549,0.052499719134138
SH688016,0.052453981146950365
SZ300726,0.05244588502715589
SH600793,0.052419585085152966
SH600137,0.052417273826220474
SH603557,0.05240351069064917
SH600777,0.05238243023381281
SH603486,0.052382085915995406
SZ002351,0.052359184285932385
SZ002572,0.0523505085481499
SZ300279,0.05234832699278188
SH600640,0.05233699045632092
SH601002,0.052312140300925895
SH688083,0.05230994436477224
SH600293,0.05218034123901519
SZ002719,0.05213584872631202
SZ002186,0.0520964977587042
SH603002,0.05206206233688886
SH600201,0.052018062297404924
SH688078,0.05201145765208082
SZ300685,0.05200479720797897
SZ300900,0.05196484616109129
SH600185,0.05190277287581312
SZ300127,0.051813187672780606
SH600135,0.051807685064727584
SZ300982,0.051777523567178955
SH600119,0.051775016559084605
SZ300708,0.05177254196662008
SZ300352,0.05166907623129065
SZ300124,0.05165202569775965
SZ300905,0.05164781985419889
SZ000078,0.051622700367646275
SH603112,0.05158077680945137
SH600876,0.051561902016891994
SZ000657,0.05154111458600453
SH603126,0.05151070672483368
SH600162,0.051474929671227916
SH605338,0.05145099835283129
SH601169,0.05143133707272909
SZ002275,0.05139575953372345
SH688633,0.05128382105388156
SZ300665,0.05127500172972095
SH600310,0.0512712970606056
SZ002628,0.051217210142714555
SZ300965,0.05116981083387305
SH603035,0.051106647585404626
SZ002811,0.05108396045343851
SH601099,0.051018169188401706
SH603009,0.050982058464344754
SH600378,0.050893388704459315
SZ000012,0.0508497120732232
SZ000546,0.05074985924655168
SZ003000,0.05074102392728017
SH600215,0.050729893273751506
SH600854,0.050720246948702474
SH688510,0.05070296012383122
SH688639,0.0506636093309779
SZ002183,0.050614030130831
SH600323,0.050557199299971455
SZ002569,0.05050637867451753
SH603086,0.05043581007349291
SZ002662,0.0504235117127965
SZ300097,0.050416235730474095
SH603199,0.05032465275304013
SH688521,0.05026517642617697
SH601208,0.05026280736058711
SZ300241,0.050088287841469126
SH688158,0.050083094986564096
SH600590,0.050038195053100684
SH600909,0.050016728518758824
SH603801,0.04997806578660362
SZ002169,0.04997439730147579
SH600863,0.049891401985655705
SZ300419,0.04987590388258207
SZ002237,0.04986511633318531
SH600653,0.049859186881544594
SH600444,0.049858385107509465
SH600868,0.04977306960948177
SZ300217,0.04973731002867843
SZ300210,0.049711392594891705
SZ003008,0.049557536874480335
SZ300252,0.04952152554248572
SZ002929,0.049477763857668174
SH688037,0.049382609779452136
SH600113,0.04934563548855266
SZ000886,0.049343963476901655
SH600467,0.049311715500761015
SZ300136,0.049308634311342435
SH600207,0.04926217079572458
SH603768,0.04924757057180221
SH688626,0.04920286398961401
SZ002718,0.04920226192769762
SH600698,0.04917219180668186
SH603823,0.049142963459407656
SH688258,0.04913829121723691
SZ002670,0.04913826979564286
SH603922,0.04913459855379279
SH600122,0.04910245701146738
SH600505,0.04907334566010194
SH603041,0.049019744648345895
SH600265,0.04890686678484308
SZ300157,0.048856226505266005
SZ301080,0.048851861342165584
SZ002541,0.048835067429803924
SH600396,0.0488216164173378
SH688788,0.048812817168710186
SH688148,0.04880244451255613
SH600125,0.048779341677438096
SZ300448,0.04875986438789792
SH603618,0.04873898791752743
SH688030,0.04870400881695803
SH600889,0.04868807646142804
SH600279,0.048657338633983235
SZ002290,0.04865365453219814
SZ000545,0.04863419224826468
SH600157,0.04861666893393503
SZ000958,0.04861398910661052
SH688468,0.048538582522971614
SZ000970,0.04841656447148653
SZ002105,0.04840331275715638
SZ002096,0.048392782933776295
SZ002536,0.04835558417705129
SZ300621,0.04835257364812869
SZ300227,0.04834305339480878
SZ300684,0.04832050109215513
SH600716,0.04818853340709243
SZ002167,0.04817814960260791
SZ002739,0.04792701675640587
SH600297,0.047888937971292615
SZ300344,0.04786686869215531
SH600830,0.047777304511075765
SZ002928,0.04777577946401555
SH603003,0.047768456133002395
SZ301067,0.04776772829686837
SZ300232,0.04776581984965094
SH600197,0.04775728409991963
SH688300,0.047711082266211985
SZ002919,0.04768340467954671
SH603042,0.04768100780346345
SZ300271,0.04759250177648659
SZ002037,0.047573315463658616
SZ300080,0.04750789392340956
SZ300517,0.0473543529057885
SZ300852,0.04720628933377061
SZ300698,0.04716800313841383
SZ300807,0.04700846610071659
SH600138,0.046920682672198885
SH600678,0.04689666834663165
SZ002454,0.046862176284736615
SZ002952,0.04684074904623198
SZ002975,0.04681605519515066
SH600336,0.046786980525226125
SZ300131,0.046744951588251
SH600343,0.04672901838521652
SZ002067,0.046612838277192176
SZ002927,0.04655953906010426
SZ300931,0.04645218916131479
SZ002733,0.04640478098548663
SH600826,0.0463699487686902
SZ002440,0.046297151322777175
SZ000524,0.046207479666283746
SZ002366,0.04619063797180814
SH600824,0.046147975215814076
SZ300702,0.046138709172775724
SH600338,0.04613252730859816
SZ000795,0.046001874837040775
SH600530,0.04599390543096766
SH600422,0.045831128809047966
SH601199,0.04579573504729581
SH603222,0.045666125404902703
SZ003025,0.04565997796373595
SZ002114,0.045642396938071754
SZ000752,0.04562166974799124
SZ000995,0.04561629591737155
SZ000833,0.04557517973264701
SZ000159,0.04551600923760105
SZ002615,0.045493289496499285
SZ300087,0.04538009992489807
SZ300745,0.045347386352623344
SZ300324,0.045328374027012765
SH600929,0.04532259919226307
SZ300949,0.045319212446381076
SH605218,0.04529910486113863
SH603569,0.045236607337481714
SZ000063,0.04522173413904007
SZ002400,0.04521855854776459
SZ300345,0.045146902208485946
SH603679,0.045100440207032695
SH600106,0.04485339093314147
SZ002574,0.044763906970781184
SH600727,0.044671188487360985
SH600292,0.04462155684030597
SH688218,0.04457652040943832
SZ300310,0.044576143348421346
SH688296,0.04456690835157011
SH600382,0.04452611756747914
SZ300365,0.04449108090805167
SZ002039,0.04447839500662692
SH600017,0.044442272422916936
SZ300188,0.044417899430424235
SH600538,0.04439868124581101
SH603356,0.04439347765437948
SH605258,0.04438283841373756
SZ300270,0.04436003528962268
SZ300946,0.04435388059036394
SZ002066,0.04430340160451722
SH600020,0.04428368136577876
SH605198,0.044279764777070865
SZ002849,0.04424146661272797
SZ000782,0.044232808875265574
SH601011,0.04414041694728307
SH603616,0.04412534587537925
SH603667,0.04409423283819181
SH688588,0.04402946424835976
SH600022,0.04393713453684035
SZ000605,0.04393509357315504
SZ300368,0.04372630986827227
SH603615,0.04368476506362211
SZ002337,0.043658248164525224
SH600117,0.04365446514171305
SH600982,0.043621165333264066
SH603105,0.04356065465901213
SZ300221,0.04355557044659892
SZ301021,0.04355413926153817
SZ300875,0.04355103378477898
SZ300067,0.043513900284975
SZ000971,0.04344701232286923
SH603863,0.04341694104751899
SZ002280,0.04336929077125914
SH605287,0.043356544344964394
SZ300466,0.04334651457274051
SZ300830,0.04324485251483766
SH603755,0.04311149022412825
SH601801,0.043024863840170964
SH600202,0.042880117034587176
SZ000731,0.042757914282482615
SZ300759,0.042690396085357116
SH600066,0.042658191173847206
SZ002773,0.04265585922943182
SZ000042,0.042645944703485386
SZ000679,0.042452856580251386
SH601163,0.042434788625241596
SZ300926,0.042324626065615566
SZ002986,0.04230989603804928
SZ300103,0.04220389165784534
SZ300972,0.042141854899178426
SH600841,0.04213483075077445
SH600728,0.04210826522979017
SZ300827,0.04210331232788169
SH600738,0.04201255492681207
SH688379,0.041961962834911416
SZ002575,0.04186161944178277
SZ300507,0.04185103997967106
SZ300964,0.04173846988485793
SZ002357,0.041659621473640385
SH603717,0.041498330670357166
SZ300526,0.04142760016959243
SZ300281,0.04134501551508437
SZ002776,0.0413431496367234
SH600173,0.04132407878388019
SH601991,0.04123413173049669
SZ002151,0.04121425287495635
SH605009,0.04117690300384983
SH600736,0.04116629288080738
SH600956,0.04116276688983613
SH605389,0.04107663600518985
SH600692,0.04105276972258388
SZ002218,0.041016810910918695
SH688025,0.041016245470420695
SZ002074,0.04101598323591502
SZ002533,0.040947698411132286
SH600433,0.040902451963638876
SZ002146,0.04090152163105895
SZ002701,0.04085355767152747
SH600021,0.04082670644242426
SH600339,0.040781051930354764
SZ002132,0.04077551139481625
SH601188,0.04062420443216214
SZ000404,0.04060121664646438
SZ300461,0.04047807758473519
SH688165,0.04039152021283431
SZ000882,0.04038997236799781
SZ000504,0.040353817729697566
SH600751,0.040353403131669296
SH688002,0.04033304022474566
SH688319,0.040323225438561906
SH688680,0.040301327550468447
SZ000698,0.040148462396694035
SH600686,0.040142774653654095
SH600211,0.04014160148505696
SZ000921,0.04002539873013062
SZ002886,0.03999598984578139
SH600103,0.03996973403071782
SH600035,0.03996870929991624
SH605388,0.03994921621630378
SH601007,0.0398190849638323
SH600515,0.0397407485915571
SZ002717,0.03973014291145234
SH688135,0.0397286749034464
SH603693,0.03965986301440319
SH600285,0.03956557267595031
SZ003030,0.03949102931133147
SZ300894,0.03947737075311448
SZ300176,0.03944454645321687
SZ002052,0.03943919337740948
SZ002830,0.039437647427116744
SZ300671,0.03941796839356965
SH600256,0.039394657974096386
SH600984,0.03938728520805207
SZ002047,0.03931441863213339
SZ000637,0.03928631098553447
SZ300995,0.03922683424828868
SH600228,0.039185862460525
SZ300208,0.039106250862890365
SH688217,0.039093867844228275
SH600190,0.03907929607298304
SZ300120,0.03906853465266666
SH600221,0.03906428785324394
SH688656,0.03905142250044334
SH600858,0.03901403291584845
SZ002735,0.03886994577191849
SZ300277,0.03878738428792505
SZ300791,0.038784099874203885
SZ002956,0.038764902082161844
SH601500,0.03871806711865978
SZ002959,0.03871025833011609
SH688586,0.03870515270297643
SZ002787,0.0386887104319935
SZ300560,0.038671285483934684
SZ300709,0.03866718479326054
SZ000413,0.038658369825383176
SH603602,0.03861114084110167
SZ002335,0.03857260876025681
SH600358,0.038508417372613825
SZ000809,0.03850340271010887
SZ003022,0.03834259670689813
SH600094,0.03833334588872487
SH601599,0.03828417590433096
SZ002793,0.03814315174755568
SH600011,0.03811828230591225
SZ002360,0.03811619585764815
SH600810,0.03810047629502978
SZ300374,0.038066204042929236
SH688658,0.038047177772869784
SZ002792,0.03795726451633872
SZ000633,0.03795666695360741
SH600408,0.037927924689325106
SZ001896,0.03792072166286956
SZ002214,0.03791472768682981
SH688317,0.03779826567721802
SH603983,0.0377945232997174
SZ300614,0.0377862802734143
SH601226,0.03748511916284049
SZ300057,0.037323168150536
SZ301002,0.037309428557825125
SZ002134,0.037229778513775874
SZ002879,0.03708834999402536
SH688106,0.037042255429776426
SH600818,0.037021498113749426
SH688285,0.03700975843809268
SZ301086,0.03700193213249661
SZ002543,0.03698216475880291
SZ000751,0.03696020352252678
SH603006,0.03692096494856295
SZ002149,0.03688503145494195
SH601518,0.03686127737607568
SH688299,0.036855194877498915
SZ000816,0.03664581663721437
SZ301071,0.03661202694246456
SZ002775,0.036596120472792135
SZ002271,0.036574255017660935
SZ300223,0.03654096517565948
SH600475,0.03652717827948616
SH600853,0.036522078341734744
SZ300677,0.03641316175589064
SH688313,0.03639351378180307
SH688100,0.0363077190153042
SZ002089,0.03621950191988267
SH603697,0.03621352739053853
SZ300009,0.03616645305294992
SZ002481,0.036147297683446517
SH603390,0.03612217998026354
SZ002772,0.03610999615529127
SH600993,0.03609352865784508
SZ300370,0.035928489999437346
SH600406,0.03581213521868805
SH600462,0.035800036372831294
SZ002863,0.03578435824037118
SH603980,0.03577156472582936
SZ002581,0.03571835662298151
SZ300567,0.03566018350594022
SH600289,0.03562372941519561
SZ002417,0.03552950558712922
SZ300262,0.035491985448038006
SZ002200,0.03544338639855914
SZ300634,0.03540101213673974
SZ301066,0.035400284799698985
SH600822,0.035243547832635926
SH600583,0.03524220816148818
SH603186,0.035231884857059644
SZ000692,0.03522457102757646
SZ300195,0.03521934262912147
SH600078,0.035203415855402515
SZ300027,0.03518587798395083
SZ300456,0.03513402647688192
SZ000985,0.03509381078599909
SH600083,0.03500781653992697
SH603277,0.03494477783179804
SH603117,0.03494121765906683
SH600971,0.03491750993050966
SH600960,0.03488735265267719
SZ300521,0.03480211110471221
SZ300050,0.03476626089964585
SZ300738,0.03474573121005761
SZ300633,0.034744225600849644
SZ000529,0.03473218488670788
SH605399,0.03470079311272401
SZ300405,0.0346361292864403
SZ002309,0.034418999266791095
SZ002653,0.03438967935509619
SH688418,0.034366884055157663
SH601880,0.03431400437588985
SZ300153,0.0343079578130019
SZ002869,0.034286504465049356
SH688233,0.034222022430407374
SH601798,0.03413088162120353
SZ301073,0.03404910479233397
SZ300587,0.03403008352956341
SZ000960,0.03397631025010076
SZ300674,0.03392134276378223
SZ002715,0.03383894809948658
SH688590,0.033823518826389155
SZ002161,0.033726533261791404
SZ002355,0.033660906118409016
SH688509,0.03361876346953676
SH601588,0.033602444342974415
SZ300642,0.03354880681715502
SZ002692,0.03348953731843072
SH688526,0.03342958050612201
SZ000421,0.03342719546009854
SH603628,0.03325814732423962
SZ002492,0.033215197280239014
SZ002947,0.033173175016125066
SZ300501,0.03312861403744855
SZ300531,0.033056541513605014
SZ300984,0.03295241222590162
SH601677,0.03291411954881789
SH688568,0.032772769599853
SZ300957,0.03270688972291163
SZ002483,0.03240282730031149
SH603798,0.032377737552467915
SH600979,0.032372296194345646
SZ000715,0.03232812352950577
SZ300393,0.0322491232987145
SZ300582,0.032205977690342134
SH603298,0.03211364056569424
SH600821,0.031983727189553696
SZ002498,0.03195561232072686
SH603477,0.03195185113074388
SZ002832,0.03192319740228896
SZ300150,0.03184061836733404
SZ300577,0.031796703646615014
SH600776,0.031720128392409924
SZ300620,0.03167795443859417
SZ300570,0.03162957772858255
SZ300520,0.03161899109468969
SZ002410,0.03155435643016204
SH600010,0.03149536488217063
SZ301005,0.03148168163882255
SZ002755,0.03147710566861186
SZ000666,0.03136838812705352
SH600105,0.03135066625428592
SZ000719,0.0313198907004474
SZ002016,0.031299311813623595
SZ300743,0.03129614507058537
SH600996,0.03129329422807383
SZ002752,0.03122804147000876
SH600128,0.031223752629516405
SZ002431,0.031112205709614545
SZ002130,0.03106858446834115
SZ002434,0.03093014148200392
SZ000572,0.030914673127212626
SZ003038,0.03090258974531573
SZ300513,0.030854097510068457
SH600775,0.030849944873857563
SH600561,0.030800726332313573
SZ300580,0.030793297212183074
SH600232,0.030745700375883367
SZ300460,0.03074063266171498
SZ301020,0.030724303615286993
SZ002176,0.030666904572339684
SZ300865,0.030645073437432578
SZ000668,0.03064077853268498
SH603229,0.030528054925556238
SH601038,0.03047172429372711
SH600651,0.03046820388335028
SH688606,0.0303448577063164
SZ003020,0.03033771086100027
SH600566,0.030319544575096065
SH605228,0.030273702800256846
SH603039,0.030186598226148106
SZ002282,0.030180550906176107
SH605016,0.030083453766315424
SH688314,0.030070469285271212
SZ300760,0.03004954203175063
SH603076,0.029937158938670452
SZ002805,0.029850944409848704
SH603068,0.029779798426308103
SH600814,0.02975643521422528
SH603533,0.029716654521448015
SZ000823,0.029707904274746195
SH600360,0.02968599360619309
SZ002068,0.029614322193640814
SZ300119,0.02949636926861813
SH600186,0.029482722942061203
SZ000509,0.029364337382241472
SH600262,0.02932174256088692
SZ002667,0.029263593457234865
SZ000695,0.029110004445067568
SZ300401,0.02904071334425052
SH605168,0.029038860612543668
SH603056,0.028948179637730023
SH603559,0.028806607173197694
SZ002139,0.028790701659624378
SZ002885,0.028739741585906326
SZ002453,0.028729769493564247
SZ300177,0.028560963273221142
SH600319,0.028548306186366754
SZ000728,0.02848051872450169
SZ002973,0.028371415732206768
SH688579,0.028350931112399735
SH688728,0.028295723251855025
SH603727,0.028272995427776042
SH688488,0.028255624190853434
SZ002138,0.028246702556092112
SZ000897,0.028238154421993813
SZ002449,0.02822209567883985
SZ000628,0.028175111943659056
SH600602,0.028059690850557296
SH603613,0.02804515581156276
SZ000966,0.0280155593563489
SZ300278,0.027804062181511935
SZ000676,0.027737349964902944
SZ002491,0.02773579562312509
SH605090,0.027627003751602368
SZ300152,0.027624129830699635
SZ001207,0.02755371316660231
SH600503,0.027415896987600902
SZ300420,0.02730872228419603
SZ300493,0.02730367036483446
SH600410,0.027264997984149122
SZ300331,0.02725691546857566
SZ000822,0.027134722162169493
SH600861,0.027120295500766542
SZ002672,0.027043692542752767
SH603311,0.027042825916150145
SZ002476,0.026978904819116502
SZ300175,0.026975091009213956
SH603811,0.02695713271273488
SH600469,0.026940891952265435
SZ002332,0.026833476291027787
SZ002761,0.02682163740726442
SZ002633,0.02679536047735801
SZ002155,0.026787722324532394
SZ002319,0.026778797634973754
SZ300403,0.026694323520323714
SH600579,0.026693040584282367
SH600718,0.026577598442930523
SZ002160,0.026529537793933806
SH603050,0.026508533540833826
SH603169,0.026492204296018774
SH600589,0.026425424666449995
SZ002884,0.026236839396511454
SH603600,0.02615496429512299
SH600333,0.026058391162252885
SZ301037,0.026045327221331
SZ000554,0.025979358320788886
SZ000622,0.025816238635900334
SH600206,0.025790468412438334
SZ300711,0.025619551733636975
SH600816,0.02545897870096753
SZ300801,0.02542443076001866
SZ300545,0.025319774018029227
SZ300063,0.025258603805854506
SZ002696,0.025086434083903774
SZ300377,0.025086109021349765
SZ300798,0.02507236984373593
SZ002861,0.025059929289138888
SZ300536,0.025027962047544268
SZ000777,0.0249968247844096
SH600397,0.024976235441570863
SH600101,0.02497243013908919
SH600267,0.024958065785017514
SZ000608,0.024946159305076862
SZ002060,0.02494478457711692
SZ002697,0.02490978382110851
SZ002303,0.02490679860651891
SZ300429,0.02489393472188379
SH600685,0.024840440062164015
SZ000723,0.0248073574082275
SH688686,0.024786460473683946
SH688303,0.024712747264176885
SH605588,0.024648358833265605
SZ300297,0.0244462968754331
SH600804,0.024157129720056847
SH603689,0.0241456984223493
SZ002284,0.024116628068661657
SZ300697,0.023849132234952115
SZ300689,0.023748140233835924
SZ000548,0.023675211814898633
SH600079,0.023473838568636867
SH603000,0.023157836292979826
SZ300053,0.0231028534355254
SZ002225,0.023084747395777802
SZ002527,0.023063353154702447
SZ301027,0.022868119475811837
SZ300538,0.02276335527058091
SH603896,0.02274302754731031
SH600565,0.0227420943843237
SH600578,0.022671140012046953
SH603657,0.02265825968440924
SZ002083,0.02255933948640286
SH603118,0.022368656226426847
SH600239,0.02235377484999624
SZ300140,0.022294989166079512
SH605222,0.02223179939068571
SH603197,0.022211132562511376
SZ300137,0.02217251282850955
SZ002448,0.02214546092024975
SH605177,0.021963354797645735
SH600199,0.02192029807920066
SH600791,0.021830710143286854
SH600053,0.021708965273395792
SZ300008,0.0216861765923795
SH603116,0.021489595473716663
SZ300263,0.021485568840489917
SH600448,0.021354885737609724
SZ000810,0.021287003951318866
SZ300184,0.021252609680671435
SH600622,0.021240473105380513
SH601828,0.021138615495307562
SH603386,0.02089140188664501
SZ300407,0.02081559346911611
SZ002766,0.020815491900741244
SZ002470,0.020808017270391933
SZ002765,0.02078718346440916
SZ300774,0.020767984789813447
SZ300333,0.020627032417544246
SZ300126,0.02059217703692613
SZ300146,0.020540867353151856
SZ000977,0.02050046939754117
SZ300107,0.02047110386682541
SZ300336,0.02043652612526661
SZ300692,0.02041604122973736
SZ002406,0.020353395239428106
SH688776,0.020322146760042334
SH605069,0.020168532449698014
SZ002796,0.019993020977615825
SZ300669,0.01995996611961497
SZ300872,0.019925044599697045
SH605116,0.019824861512654876
SZ300573,0.01973489841728595
SH603683,0.019680062457944084
SZ300683,0.01965604348243346
SH601958,0.01948954589047203
SH603308,0.019464288489863753
SZ300129,0.01943520109532485
SZ000755,0.019335958899464174
SZ300399,0.0193231875239761
SZ002740,0.01908075723479971
SZ300636,0.019014324601704102
SZ002285,0.01900526504232388
SH688215,0.018874014350848577
SZ300488,0.01874742583630059
SZ300551,0.018363552281786977
SZ300651,0.018205243506538085
SZ000547,0.01811899733386079
SZ002002,0.018053121257654823
SZ000616,0.01803809756447888
SZ000737,0.018009890261858376
SZ300951,0.017882447011345292
SZ000544,0.017834809734509762
SH601519,0.0178172213115127
SZ300973,0.01777498321043365
SH600400,0.017731125483018317
SH603960,0.017691460868387902
SH688008,0.01761521717411645
SZ002494,0.017607081995557668
SZ002791,0.01756298048307002
SZ003043,0.017531937189989136
SH603887,0.017412689277227538
SZ300994,0.017401467388085887
SZ000540,0.017365096262778344
SH603005,0.01734695598789554
SZ002713,0.017227923956162086
SH600836,0.017201216005320583
SZ002259,0.017066794016983407
SZ300289,0.017066617728869738
SH603037,0.017039707389008014
SZ000566,0.016988739131300373
SZ002943,0.01690941588829211
SH600547,0.016886495169852977
SZ002059,0.016846010865282843
SZ002896,0.016826314283396576
SZ300713,0.016785377233106982
SH600203,0.016780585628900734
SZ300406,0.01671955397253817
SZ000636,0.016707274465316883
SZ300123,0.016343775411708374
SZ300251,0.01617993344666331
SH600032,0.016163887494632663
SZ002691,0.016105768550125226
SZ002364,0.016013233218072083
SZ002548,0.01586686740448387
SZ000536,0.015865678927967915
SZ300397,0.015819267543497568
SZ300463,0.015795384198891784
SZ002997,0.015736424694908258
SZ002005,0.01570364478735069
SH603069,0.015684091133286445
SZ000007,0.01558200478745008
SZ002451,0.015268698935626336
SH605499,0.0151755665983613
SH600220,0.01510325406577193
SZ000632,0.015021652261881445
SH603339,0.014972552693594952
SH688511,0.014917541934792023
SH603955,0.014812589341657944
SZ002816,0.014760143140845932
SZ300193,0.014722842811380277
SZ002949,0.014710568330339034
SZ300040,0.014635658598333125
SZ300231,0.014558442421653665
SZ002331,0.014497720520440642
SZ300632,0.014476080346542223
SH603058,0.014444337284122278
SZ002036,0.014442033800457249
SZ300385,0.014371823990604564
SZ300306,0.014354817996966363
SH603506,0.014279254023142318
SZ300083,0.014277188961008621
SH605108,0.014269571153081854
SH600831,0.014209978651637393
SZ002666,0.014190351671418919
SH600615,0.014077743084025183
SH605007,0.014048803209836204
SZ300111,0.014036765443500882
SH600345,0.014033367374882108
SH600562,0.01389507175713865
SH600768,0.01388292633155862
SH600877,0.013724193628992085
SH603636,0.013627502230511622
SH601666,0.01347486637258777
SZ000993,0.013444762954494354
SZ300638,0.01340569664134992
SZ002661,0.013395592688512734
SH688519,0.0133745314688101
SZ002195,0.013329578420227426
SH600576,0.013266369478435368
SZ301075,0.013218019421043722
SH601872,0.013202529783500632
SZ300182,0.013182475139153197
SH600715,0.013180463422685217
SZ301046,0.013150278460853183
SZ002122,0.013105778960460406
SZ003006,0.013103206908864656
SZ300220,0.012972006006433593
SH603979,0.012967777161780089
SH601001,0.012902897917437095
SZ300768,0.012862049269560074
SZ300877,0.012829816514889405
SZ000926,0.012786554549347552
SH603027,0.01276520866294975
SZ002121,0.012726835953354013
SH600107,0.012669159388246717
SZ002882,0.01250000220289918
SZ002021,0.012467599219099037
SZ000718,0.012425419496632244
