SZ002110,0.03942274723724695
SZ002454,0.03940758651767685
SZ001979,0.03934165127519678
SH600322,0.039277377872815676
SH600480,0.03926240513625431
SH601969,0.03924994466109557
SH600663,0.039215387648442485
SZ000598,0.039174977969499536
SZ000089,0.03913960006297535
SH600917,0.03907856830696541
SZ002745,0.03897321491440881
SZ300177,0.03891828661138049
SZ002375,0.03891534795682367
SZ000656,0.03890725685812598
SH600815,0.03889587799147665
SZ002322,0.03881639157465026
SZ000969,0.03881487010821492
SZ000504,0.03879648023407666
SZ002462,0.0387755397710425
SH601211,0.038745090209583076
SZ002731,0.03873050507012665
SZ000958,0.03866002792525474
SH600686,0.03864171759007407
SZ300011,0.03863284055437545
SZ300188,0.03862716785418249
SH600609,0.03860872320887527
SZ000007,0.038603246523402295
SH600120,0.03857679432925887
SH603380,0.03856536217481129
SZ000563,0.03855954547667181
SH601991,0.038504854121242583
SZ000547,0.0384595801399492
SZ002452,0.038378304697229616
SZ300651,0.0383719169392336
SZ003816,0.03831491269786563
SH600006,0.03825417523328222
SH600620,0.038241532254132383
SH600007,0.03821520319515705
SZ300820,0.03821345334356357
SH600823,0.03819982444367282
SZ300722,0.038194365958905525
SH600490,0.03818946956012868
SH603983,0.03816825880920492
SH601003,0.03815481263700936
SH600667,0.0381394783146125
SZ300313,0.0381317702080293
SZ300005,0.03810545047225661
SZ300556,0.03810010010791978
SH601825,0.03808793012020571
SZ002384,0.03798666622113311
SZ002459,0.037951993725199806
SZ300402,0.03788835643280975
SH600551,0.03785567768841366
SZ002769,0.037852202740255664
SH600808,0.03775107484058691
SH601888,0.03772990205288971
SH688006,0.037681108087174536
SZ300217,0.03765682654800659
SZ000695,0.03754410790662658
SZ300739,0.037536336977794564
SZ002267,0.03742349250394262
SZ003002,0.03741320258807764
SH601500,0.03741016337817577
SZ300040,0.03739982662081636
SH601298,0.037380193849637824
SH600468,0.03736564026705578
SH603156,0.037355081334675466
SH600461,0.03734823614127512
SZ003023,0.037345813229187765
SH600085,0.037287792697204135
SH603301,0.03727248962782101
SH600885,0.03722301481212308
SH603895,0.03719769530223701
SH603002,0.03712169623727528
SZ300493,0.03709287388225442
SH603268,0.037079063240379705
SZ300587,0.0370494215333857
SZ002608,0.03701615296351926
SZ002281,0.036905244819255306
SH688567,0.03688754314987761
SH603256,0.03677396795562884
SH603171,0.03674969678517914
SZ000561,0.03674653530388513
SZ300913,0.03671516213076415
SH601369,0.03655115295149654
SH600988,0.036540205428767146
SH603899,0.036472106400821554
SZ300377,0.0363816389799147
SH600963,0.036345762165165836
SH603032,0.03633473038052492
SZ002127,0.03628129326000494
SH688013,0.03627910099438297
SH688121,0.03625362335985493
SH689009,0.036249932160881945
SZ002128,0.036195416353091446
SZ300440,0.036181780885844415
SZ300528,0.036065037639154716
SH600837,0.03605712791335941
SH688066,0.03603919607152397
SH600333,0.035955783727098865
SH603266,0.035919009092160246
SH600601,0.03590610825962496
SZ300501,0.03590376444996921
SH600310,0.03588462251940625
SZ300166,0.03583332940039107
SZ002905,0.035803446967432095
SH600887,0.035799242564615946
SZ002167,0.03574878047247069
SZ002026,0.03573596659926643
SH600825,0.035708887697076155
SZ000401,0.03568251734847345
SZ002372,0.03566486580562278
SH600831,0.03566393664371364
SH600975,0.035647071701825774
SZ002958,0.035614337285257223
SZ002733,0.03560051577029552
SZ300595,0.035599587329403125
SZ000627,0.03559882744242924
SZ000930,0.03559535896887195
SZ300496,0.03559380436239665
SZ300492,0.03557870561988015
SH605378,0.035531901528942
SZ002636,0.035505416194825834
SH600696,0.03545614416922118
SZ000155,0.03543677165773759
SH600135,0.035401274680610655
SZ002953,0.035374064795810754
SZ002919,0.035310440563304714
SH600067,0.035292730821710874
SZ000050,0.03526811708495597
SZ002451,0.03525154316689262
SH603687,0.03524607235585702
SZ002610,0.03519730125299442
SH603979,0.03519482306309925
SZ002002,0.03519122080342997
SZ300450,0.03518578084941629
SH603605,0.035153674427921534
SZ000685,0.0351136417540698
SH603615,0.03510279262077121
SH688019,0.03508449997354126
SZ300176,0.03500898593699985
SZ000918,0.03500622850710816
SH605077,0.03498244831117592
SZ000883,0.03498098449375109
SH603486,0.03494161230014961
SZ002169,0.034899587417614515
SZ000150,0.03485942381806837
SH603657,0.03482612774465383
SZ000338,0.03481004060179133
SZ003038,0.034797476867216334
SZ300190,0.03477425326033103
SH600681,0.03476803016201314
SH600817,0.03470896167893359
SZ300224,0.03467140884139067
SZ300545,0.034655299229741796
SH601877,0.03462517820731004
SZ002449,0.03446161006254992
SZ000031,0.03441264033280003
SH603903,0.03440726945231715
SZ000514,0.03440204366932282
SH603429,0.034361615494399936
SH603803,0.034299787790214774
SZ000726,0.034237666039279406
SH601998,0.03419473318448968
SZ300561,0.03418283871754882
SZ300183,0.034165984894838436
SZ000030,0.034134883518512585
SH600277,0.03411099008396855
SH600343,0.03407464491728359
SZ002696,0.03404323300628503
SZ300634,0.03391371808240085
SZ300680,0.033899666765482936
SZ000848,0.03379907608145476
SZ300681,0.0337394854619694
SH603901,0.03371232956647611
SH605222,0.033707222537760796
SH688611,0.033704040703435925
SH600456,0.03368863461706866
SZ002052,0.03361483126051629
SH600390,0.03353307139207377
SH688135,0.03351842630297119
SH600497,0.033442455413273724
SZ300368,0.03338913040137238
SZ002096,0.03334693728119617
SH605168,0.033341439093440034
SH600037,0.033335917916349565
SH603010,0.03332487590044885
SH600284,0.0333059515244352
SZ000529,0.033276413998818054
SZ300486,0.0332498712838938
SH600159,0.033236530456234446
SZ002004,0.03317289427913018
SZ000932,0.033119086886848746
SH600648,0.033047621668253487
SZ300765,0.0330464166558943
SZ300280,0.032997793191431715
SZ300087,0.03293092526883873
SH601111,0.032914129532447066
SZ300433,0.03290347582429475
SH601801,0.0328362049809716
SZ000582,0.03280790263496496
SH603717,0.03279768552170573
SZ002135,0.03270888515032515
SH603988,0.03268886057610489
SZ000836,0.03267815670133691
SZ300939,0.032639663290347794
SZ002751,0.03263487467279605
SH600398,0.032562103498686684
SZ300271,0.03251135162097336
SH601968,0.032503398192541194
SZ300144,0.03243288324604054
SH688155,0.03241719530715755
SZ000042,0.03230713591623217
SH600259,0.03227502647093478
SZ300725,0.032268016393197
SH600397,0.032232801490857575
SH600959,0.032205382717490585
SZ300140,0.03217523241001604
SH600219,0.03213977755217432
SZ300145,0.03209973244431399
SH601038,0.032082008493534785
SZ300139,0.032056719246369596
SH600547,0.032018252350808754
SH601666,0.03195777606488675
SH601880,0.03195277301279527
SH600867,0.03194208695783266
SH601665,0.03191240005892104
SZ002673,0.03183993253113253
SH601163,0.03183525477690351
SH601288,0.031834898023228295
SZ002210,0.031800677576318194
SH688156,0.03179923140935571
SZ002685,0.03179537303062484
SH600176,0.031769805782762874
SZ002526,0.03173744093751028
SH603076,0.031724990681338515
SZ300785,0.03172111318821069
SH688277,0.031715932058873526
SZ300770,0.031687981012348154
SH600869,0.03168583301497171
SH688550,0.03162914067163526
SZ300222,0.031608209200184735
SH600848,0.03160619241380946
SZ002536,0.031545805310650134
SZ000428,0.03154169714453628
SH601958,0.03152319617913713
SH603181,0.031515679180823694
SZ300712,0.03145192953956741
SZ000630,0.03139041925379029
SZ002146,0.0313644439832216
SZ300298,0.03131913605423182
SZ000573,0.03126319413256867
SZ002634,0.031256267601207297
SH688011,0.031223926925216302
SZ300059,0.031218555053859436
SZ000990,0.031210943440941875
SH688625,0.031141528155891503
SZ002089,0.031081927049070826
SZ300935,0.031075111180025667
SZ300986,0.030994184440648432
SH600126,0.03097820519585408
SZ000638,0.03091680576862143
SZ300288,0.03090007292692551
SH688028,0.030894586354332926
SH603013,0.030886782516250502
SH601069,0.030886195534173808
SZ300715,0.030834207304992606
SH603059,0.030823478360514352
SZ300175,0.03081740375388715
SH603088,0.030811082175079295
SH600236,0.030772650968032538
SH600243,0.030759908618971786
SZ300127,0.030758592648715714
SZ300317,0.030732394330499
SH600170,0.030727089228165114
SZ002519,0.03068907958664562
SZ002083,0.030684306321022016
SZ002707,0.03066505714067922
SZ002448,0.030649788273947307
SZ300303,0.030613189846992954
SH600332,0.030607672864616024
SH600220,0.030578347730605814
SH600822,0.030563634514507648
SZ002552,0.030550461599549474
SZ002326,0.030536591826007257
SH600595,0.03053652744048331
SZ300347,0.030394829005459572
SZ000877,0.03038936427758113
SH601688,0.030339896653038403
SH600783,0.03033434482878188
SZ002237,0.030303337644617723
SZ300109,0.030275818876957045
SH600129,0.03025388430420563
SZ002537,0.030247077367137144
SH600009,0.03021570212025297
SZ300120,0.030205422992246524
SH600422,0.030165338496507335
SZ000786,0.03015675478974026
SZ000568,0.030104623644835786
SZ300622,0.030053396564586478
SZ300260,0.029969917852452854
SH600258,0.02994532127868004
SH603528,0.02993576134333564
SH688109,0.029885329957533464
SZ002152,0.029820901613493343
SZ002253,0.02981552890343683
SH600115,0.029748526210349867
SZ300354,0.02974162007275514
SH600782,0.02973326340554763
SH603819,0.02966386433819588
SZ300113,0.029637975848778107
SZ000559,0.029624205744562045
SH600698,0.029600575665252468
SZ000158,0.029599344584921906
SZ002402,0.029498423001791146
SH600265,0.029471810654086147
SZ300048,0.029410374869374943
SZ300853,0.029374452953267995
SZ002534,0.029350670141475348
SH601872,0.02929103680205658
SH600903,0.029249956486430004
SZ300259,0.029241511135769165
SH600383,0.0292276761258931
SH600760,0.029155758509758503
SH600053,0.028987967371307835
SH603131,0.028966256926235303
SZ300563,0.028920470246423212
SH603337,0.02890459986173056
SH688680,0.028902320736190222
SZ300296,0.028899467785323665
SZ000672,0.028867181368424866
SZ000016,0.028853778080811344
SZ000525,0.02885230343456764
SH600481,0.028832884716155506
SH688316,0.028826278805463217
SH600082,0.02877660056761756
SH600995,0.028740262984556314
SH601108,0.028728201899204782
SH601198,0.02871313475634104
SZ002966,0.028643914904146858
SH603601,0.028642059946885037
SZ300132,0.02863348856984317
SH688333,0.02858197993403933
SZ000736,0.028536114234702287
SZ300383,0.028522089312144686
SH601005,0.028483284313657292
SZ002190,0.028386918244068478
SZ000737,0.02835775814019639
SH603885,0.028348618473560967
SH600738,0.02829066086613487
SZ300055,0.028244331958831324
SH688700,0.028193858863953914
SZ002697,0.028168934088188515
SZ002554,0.02816078216833391
SZ300091,0.02810578556192933
SH600410,0.028065163703690672
SH600851,0.028001125640073052
SZ300363,0.027997655128320698
SZ000002,0.02797291337847594
SH600362,0.027919319321485635
SZ000531,0.02789288460365761
SH603068,0.027887773883337318
SH600416,0.027841596930008143
SH600918,0.027798439583923855
SH688330,0.02778669273101155
SZ002590,0.02771320812283262
SH601727,0.02770252795925451
SZ000596,0.027697567800549276
SZ002829,0.02766355592734195
SZ000909,0.027478653128580274
SH603178,0.02742113801020371
SZ000893,0.027418043532544595
SH603116,0.027289813823365885
SZ002831,0.02724312472401417
SZ300323,0.027225480197840858
SZ300255,0.027194825449162546
SH600500,0.02719044690756544
SH603218,0.027124539168776236
SH601636,0.02696908177270079
SZ002444,0.02690628704659651
SZ000807,0.02690538615461995
SZ301025,0.026890883221372418
SH603897,0.026852094656030032
SZ300706,0.026849839202798386
SH600775,0.026825616267072323
SZ000651,0.0267150531407226
SZ300540,0.026674223993092352
SH600392,0.026645579583119906
SZ300342,0.026606252756558417
SZ300507,0.0265473307236412
SZ003003,0.026488838625826384
SH603816,0.026409128090728744
SH600370,0.026394482857918185
SZ300164,0.026366445805440054
SZ000025,0.026355627840997466
SZ000861,0.02633968098880156
SZ002195,0.026308992917638697
SZ002942,0.026295598364167574
SZ300796,0.02625221874318748
SH601908,0.026111061410346057
SZ300551,0.026057801325318337
SZ300483,0.02602990454274338
SZ300863,0.025971490410122013
SH603980,0.0259491707127107
SZ002962,0.02587021629172692
SZ002670,0.025821851758728122
SH600705,0.02579697623895347
SH600489,0.02578332794847302
SZ002662,0.02570072173078632
SH600257,0.025669079238778102
SZ002151,0.025653409507997244
SH600755,0.025613260588984367
SH603311,0.025592344222779288
SZ300207,0.025557479125005535
SH600585,0.025523805881726036
SH600703,0.025507369165344906
SH605303,0.025476114808121307
SZ300799,0.025468098042728916
SH600061,0.02538941669692772
SZ300735,0.025350631762401703
SZ002214,0.02530673721307958
SZ301008,0.02529498986058195
SZ002001,0.025277437880463948
SH600155,0.025250675016716302
SZ002965,0.025199557974867774
SZ000518,0.025179323568206572
SH600166,0.025163770758863915
SH688187,0.025095857237652557
SZ300856,0.02508219883290909
SZ000012,0.02498337512731703
SZ002990,0.024927115572916367
SZ300304,0.02489742080855383
SZ000407,0.024859976724829536
SZ002952,0.024839371327817113
SH600498,0.024808534768555653
SZ002414,0.024711423784571255
SH600197,0.024694924373830706
SZ301019,0.024629603678862116
SZ002455,0.024620731562742033
SH600795,0.024610965759416282
SH603683,0.024566702278615106
SZ002108,0.024536170389070966
SZ300726,0.024527559398661705
SZ300422,0.024526664701806596
SZ000725,0.02452374951691604
SH600376,0.024491864006300088
SZ300173,0.024474627754499496
SH600967,0.02443535035978192
SZ002836,0.024432661585118733
SZ002236,0.024367337071390282
SH601139,0.024354456746397173
SZ002688,0.024354386312589512
SZ000541,0.024351260999118038
SH601008,0.024303863313476774
SH603060,0.024294698602850526
SZ300133,0.024272906510108147
SZ000069,0.024263161894939045
SZ002938,0.02423898743532959
SZ300088,0.02421063103861123
SH603707,0.024048531394457038
SH600516,0.02404591394490214
SH603881,0.024008438902146056
SZ002528,0.023928001940003572
SZ300403,0.02388175755715161
SH603966,0.023847355599718366
SZ002475,0.02384415277026848
SZ000530,0.023808141184833684
SH688733,0.023738231331958296
SZ000901,0.0236753341828513
SZ002691,0.023611554698302367
SH600222,0.02360008822278884
SZ300522,0.023591327562792853
SZ002617,0.02356364696822945
SZ300151,0.023502018865726858
SH600606,0.023444001133968186
SH600768,0.023414305486464563
SH603186,0.023256785135618754
SH688058,0.02320348378878676
SH600763,0.0231718954483814
SZ300526,0.023169642925599893
SZ300016,0.023116477476481084
SH600038,0.02307815777525691
SZ300067,0.023073505803630084
SH688399,0.023028608263605217
SH688321,0.02302535649416266
SZ300289,0.02301460554714563
SH601577,0.02300034744769464
SH603158,0.022947800129644536
SZ300125,0.022932622858144593
SZ300911,0.02290069185931672
SH600289,0.02286836068722646
SZ000858,0.022766500013022092
SH600336,0.02275466421149074
SZ002299,0.022746635946832777
SH603290,0.02263599551766008
SH600021,0.022611323124355494
SH600306,0.02259698679619633
SH603118,0.02258599578549806
SZ002016,0.022433772140184802
SZ002218,0.02240553795584936
SZ300708,0.022145789070647865
SH603456,0.022052415207187336
SZ000062,0.021959665563964524
SZ002287,0.021931653537127737
SH603366,0.02189243157470798
SZ300933,0.02184658659931587
SH600567,0.021752293008703547
SZ300570,0.021691149803448342
SH688078,0.021582870446348882
SZ002468,0.02157035408206244
SH600582,0.021558447079581343
SZ002815,0.021538385303056108
SZ300025,0.021513728338850253
SH600369,0.021461334628562683
SH600350,0.021454366119259296
SH601890,0.021426898354106574
SZ300538,0.02140096079288107
SZ002155,0.021398335809595114
SZ300115,0.021376606119404833
SZ300880,0.021356897110360755
SZ000970,0.02132563424815144
SZ000799,0.021284088046391807
SH600702,0.02126767750192445
SZ300850,0.02116505798557213
SZ300479,0.021160041206900647
SZ301026,0.021114862533639416
SZ000993,0.0210931022915776
SZ300335,0.021073342969741043
SZ000581,0.02106027853103476
SH600777,0.02105785561635956
SZ002600,0.021046157177441786
SZ000333,0.02096579477751642
SH603128,0.020959211701489296
SZ300737,0.02087758899550455
SZ300019,0.020864893748669157
SZ002038,0.020725463056292172
SZ300628,0.020690187718017384
SH688313,0.02058052486509864
SZ000592,0.02057739118481811
SH688359,0.020557260941315818
SH600330,0.020554818966341135
SH688126,0.02051928416994347
SZ300541,0.020492126495289198
SZ002508,0.020450957265812808
SZ002240,0.020388829093590227
SZ000869,0.020367115645582464
SH600754,0.020367025194530982
SZ002361,0.02030653079365035
SH601568,0.02027685794322117
SZ002216,0.020124889746029356
SZ002470,0.020104059850464102
SH688055,0.020040111752271963
SZ002233,0.020034446185552064
SZ300305,0.020033617577818727
SH600515,0.019985261923212105
SH688076,0.01993907343031304
SZ300593,0.019932951176507507
SZ002513,0.019924359718041146
SZ300337,0.019910814836329775
SZ002094,0.019868928168545994
SZ002816,0.019817419192878428
SH605228,0.019788462455335814
SZ002332,0.01977195647143632
SH600602,0.019744839690624974
SZ000008,0.01966923394909799
SH601375,0.019644157547533504
SH600234,0.019639047825230543
SH600313,0.01963304373756811
SH600579,0.0195742605081147
SH600801,0.01957211461306093
SZ000601,0.019472452605221853
SH603322,0.019466961919390634
SZ300971,0.01942224151516686
SZ300590,0.019417307859734462
SZ000859,0.019412815019867986
SH600742,0.019363921789987068
SH688981,0.019330677707609108
SZ000989,0.01926597469529004
SZ000723,0.019252188443313563
SZ002250,0.019116694179178998
SH603665,0.01911320085643752
SZ000862,0.019078341730596138
SZ000429,0.01905372925943499
SZ002304,0.019047883758402828
SZ002736,0.01904550635112
SH603160,0.019010907666571247
SZ300046,0.018956841526862084
SH600525,0.018934419225749784
SH600733,0.0189094211957868
SH600657,0.018867369505367822
SZ002333,0.018857551439792238
SH601939,0.018775982112698455
SH601066,0.01872506064604883
SZ000966,0.018705743246014685
SZ300644,0.018686348231586304
SZ300444,0.018649924315609245
SH600271,0.018593561613163875
SZ002387,0.01854419029942662
SZ002266,0.018501131695547637
SH688113,0.018462749468418534
SZ002273,0.018451385835215956
SH603090,0.018439407505165536
SH600533,0.018332517082566196
SZ300103,0.01833095285113451
SH603882,0.01828962830192763
SH688690,0.0182470600605094
SH601838,0.01818154885593196
SZ002936,0.018126688138390256
SH600426,0.018105641834589098
SZ301073,0.01807781297595867
SH688328,0.017991761613724257
SH603180,0.017893029474274156
SZ002948,0.0178768744582551
SH600845,0.01783133844790902
SH603386,0.017713534744692717
SH600521,0.01767570187975384
SH688377,0.017622816717773385
SH603956,0.017600506937243923
SZ001205,0.017575298432691
SZ300529,0.01750687454224871
SZ300076,0.01744797415766167
SZ300308,0.017430466391077003
SZ002597,0.01733220688048992
SZ002882,0.01732550449006203
SH688069,0.017303170385902154
SZ000796,0.01729887105307953
SZ000670,0.01723160204750174
SZ002911,0.01720409967338517
SZ300930,0.017182428959231694
SH600682,0.01716941322238957
SZ002445,0.017156598312453246
SH603658,0.01713947801025763
SZ300397,0.017135748680918404
SH600030,0.01710273057626849
SZ300293,0.017045281266594586
SH600101,0.016955579168963567
SZ000750,0.016914708218327346
SH600897,0.016908694333697242
SH600012,0.016828943241933972
SZ002498,0.016825039790310626
SH603025,0.01678739908725566
SH600936,0.01676912115961398
SH601518,0.016760122387674513
SH600900,0.016718923491011516
SH601898,0.01669540052188521
SZ300759,0.01663648618229981
SZ002500,0.016626074747112467
SZ000987,0.016623930536915917
SZ002926,0.01661587671578227
SH603126,0.016586953284132025
SZ300360,0.016570803360938625
SH600510,0.016526674864961434
SH688468,0.016506436040109842
SZ300193,0.016503669998503487
SH603008,0.01635037993872099
SZ002726,0.016300235999371034
SZ002928,0.016287175972863426
SZ300008,0.016261793035227692
SZ300047,0.016201410952674584
SZ002916,0.016112426064610733
SH603095,0.01606728395379178
SZ300569,0.016064270896634137
SZ300657,0.01605339639056448
SZ002102,0.01602766761821445
SZ002561,0.01601008582644341
SH688339,0.015944708109646214
SH603129,0.015880018170541084
SZ002122,0.01583818416580482
SH603567,0.01574346061681232
SH600488,0.01573281222943618
SH600039,0.015694754017051255
SZ002957,0.015678848794019533
SZ300915,0.01566632742172545
SZ000558,0.015662312123659712
SZ002222,0.015630888929509486
SH603338,0.015609219514521922
SH600577,0.015426305030407018
SH601778,0.015409636523280871
SH603878,0.01535026454850392
SH600183,0.01531886065523505
SZ300053,0.015301261561409393
SH600986,0.015258086100878214
SZ002959,0.015251237839637333
SH601995,0.015200712584941298
SZ000070,0.01518935146591831
SZ000711,0.015161492193119968
SZ002039,0.015115638709120475
SH688286,0.015112101961414375
SZ002276,0.015042094281295035
SH600720,0.015023363075118716
SH601456,0.015019561410325594
SH603035,0.014942820675954436
SH601628,0.014898807115924192
SZ000791,0.014770026193554806
SZ000961,0.01474753880580006
SH603955,0.014665730682354805
SZ000798,0.014636919747031544
SH600645,0.014612678890658157
SH603369,0.014450294839340927
SZ002285,0.014432342463087684
SZ002204,0.01437787309459173
SH600803,0.014339488161676777
SH601068,0.01433575286891383
SH603353,0.014318439181773425
SZ002791,0.014278055624171344
SH600566,0.014276786487792662
SH600022,0.01426610034883446
SH600546,0.01426211286642114
SH688318,0.014217720828952937
SH600970,0.01421638221209264
SZ002030,0.014105983381259688
SZ000822,0.01400944890929347
SH601099,0.014009310476134752
SZ300017,0.014004296794500295
SH600305,0.01397541624889069
SH688789,0.01397263850584604
SH600895,0.013956502709714125
SH600032,0.013846804874980535
SH603298,0.013779164618707068
SZ000795,0.013692108285833537
SZ300134,0.013665973400512784
SH600237,0.013660923508992723
SH603677,0.013632364385522493
SH605368,0.013610751403617224
SZ000996,0.013555780367044435
SZ300328,0.013554364516166465
SZ300546,0.013541165962339105
SZ002549,0.013498181557221767
SZ002244,0.013382711007086556
SH600110,0.013369740370083467
SZ300319,0.01335483373277368
SH603659,0.013336811559935324
SZ300266,0.013270274495376018
SZ300379,0.013193011476682249
SH603098,0.01315348649388635
SH600863,0.01313826145966621
SH600148,0.013113163323699729
SH600699,0.01310635851908333
SZ002469,0.013094700567593667
SH600685,0.013074153902938538
SH605151,0.013052466166091098
SH600252,0.013039120022763305
SZ300497,0.013023689108197236
SZ300609,0.013007014813451035
SZ301041,0.012996406043216266
SH600732,0.012993356567712153
SZ002879,0.012954924883359394
SZ300855,0.012954163607817946
SZ002202,0.012826472875453425
SZ300578,0.012654548720448435
SZ301068,0.012511555485524942
SZ000425,0.012462343513264989
SZ002017,0.012408191774626622
SH601398,0.01237770680500267
SH601188,0.012343945117572546
SZ002068,0.012306576648622062
SH600596,0.012301281782766182
SH600377,0.0121618758770555
SZ002203,0.012100857485202924
SZ000078,0.012053009971153482
SZ002226,0.01203908542287747
SZ000625,0.012038057957899783
SH600105,0.012010564788063258
SZ300502,0.011967901738104962
SH600580,0.011919576919408844
SH600157,0.011919044434150636
SZ002925,0.011916251526124407
SH603328,0.011908063621050922
SH601881,0.011888892745728723
SH688778,0.01186898192038879
SZ000921,0.011818545990840834
SZ300531,0.011737251972278831
SZ002139,0.011686987090856579
SH600136,0.011370225664244083
SH600559,0.011326765988768818
SZ300324,0.011167413393150725
SZ002506,0.011140225027191935
SH688390,0.011090571132804384
SH603609,0.011064667386966274
SZ300123,0.01102551625704699
SZ002572,0.011016738595980962
SZ002533,0.010957799163334786
SZ000900,0.010942304168011265
SZ002676,0.010932523605854826
SZ002249,0.010896501738163743
SZ300787,0.010878561268049779
SZ300200,0.01082238818131478
SH688219,0.01078908207835638
SH603317,0.010788537404964143
SZ002081,0.010707652975096283
SH688589,0.010679233992447783
SH601929,0.010671722547635924
SZ002851,0.010656152783885172
SZ002811,0.010632716349466309
SH603629,0.010629457636636417
SZ000709,0.010600446310085823
SZ300232,0.010596669553758774
SH600779,0.01055392392042738
SH688707,0.010452428599533036
SZ000818,0.01037653081592283
SZ300957,0.010200714448551671
SZ002393,0.010182370502289461
SZ002987,0.010166891856918816
SH603890,0.01008809111401454
SH603050,0.00999684025453721
SH600884,0.009895132301016844
SH600482,0.00978485701659796
SH601077,0.009774470976458493
SH600971,0.00977127417725923
SH600770,0.009708308415487504
SZ300525,0.009626849409617484
SH600532,0.00958170006203108
SZ300750,0.009566702706705559
SZ000856,0.00943617508491186
SH600814,0.009363755975088359
SZ000776,0.009351300971909322
SZ002918,0.009245421253015772
SZ300738,0.009210508859877821
SZ000595,0.00908962128861545
SZ300777,0.009088247907287746
SZ300571,0.009078550165331526
SH603222,0.009044527097662545
SH603106,0.008826081393310469
SH603086,0.00880255500096466
SZ300239,0.008785817568075631
SH600690,0.008763464491768774
SZ002254,0.008723000146415099
SH603697,0.00867332898411485
SZ002321,0.008658972820989739
SH600023,0.008594339867835607
SZ300037,0.008559481280543296
SZ002377,0.008488981046397389
SZ300070,0.008451179720496443
SZ000785,0.00844084200721238
SZ002847,0.008397983509132276
SZ002881,0.008383043210001467
SH688300,0.008343137481056835
SZ300861,0.008320111250912032
SH600160,0.008279310078200205
SZ002319,0.008269726656209815
SZ000591,0.008204891772287733
SH601928,0.008188015324016824
SH605166,0.007990511334513091
SZ002126,0.00798826209723457
SZ002008,0.00798305969382047
SZ300078,0.007977147712787576
SH600909,0.007968527557436347
SZ300620,0.007959684252733017
SZ002647,0.00787668544525575
SH603588,0.007790371802844564
SH600758,0.007752742018891484
SH600262,0.007647766490008331
SH600420,0.007545024371340998
SZ300331,0.007505502308306036
SZ002259,0.007448508383240478
SH601579,0.007324353928384234
SZ300429,0.007310241817882492
SH688516,0.00729798214489262
SZ300827,0.0072817899724273594
SH688217,0.007243469156921153
SH600123,0.007217245404695546
SZ300621,0.007203572496616428
SZ002422,0.007117427020248145
SZ001965,0.007080676166941785
SH603305,0.007067521371963178
SZ300386,0.007062152100507163
SH600217,0.006925359589755681
SZ300290,0.006906981786179462
SH600121,0.006891291673477123
SZ002913,0.006859599649802779
SZ000728,0.006854479159494821
SH600876,0.006848178831854531
SH600143,0.006823012843401642
SZ300763,0.00675688951219507
SH600382,0.006717064088605352
SH603166,0.006715278867386049
SZ002230,0.006656533579743187
SH688158,0.00665133160224631
SZ000519,0.006642164755726606
SZ300393,0.006600954613734232
SZ000555,0.00654735393681217
SH605399,0.006480375141055672
SH688788,0.006445692804574057
SH600057,0.006429820907119129
SH601208,0.006337581336887316
SZ300330,0.0063255024549864975
SZ300398,0.006198349340960514
SZ300061,0.006188466048421798
SZ300631,0.00616939881051032
SH601901,0.006117914147025851
SH600298,0.006103988048019673
SZ000166,0.006047612323999647
SH605376,0.006013654189817862
SZ002929,0.005978293598313208
SZ002365,0.005970570096956047
SH601000,0.005965254022214305
SH600929,0.005871154598787158
SH688268,0.0058498480377567556
SZ002363,0.005847594433224787
SH601088,0.005814492140547484
SZ300773,0.005738173156664096
SH600111,0.005726930735374744
SZ002243,0.005709745659792193
SZ002675,0.005643582878172449
SH600841,0.005628073914899623
SH600999,0.0056231403673254405
SZ002810,0.005617127223667934
SH605116,0.005574303467191698
SH603020,0.005487131871579443
SZ002845,0.0054594098080622796
SH600984,0.005397830051715177
SH688272,0.005230046270500264
SZ300598,0.005144948636856629
SZ000783,0.005033652586523346
SZ002507,0.0049990777430423605
SZ300592,0.0049656842018564705
SZ000570,0.004943737444183484
SZ002640,0.004933367723015598
SZ002138,0.004920725717489288
SZ300988,0.004793329903517429
SZ002025,0.004788791431753166
SH688630,0.0047837629459363895
SH601199,0.004722090417099537
SZ300866,0.004715589095926396
SZ000652,0.0046750480781809645
SZ000948,0.004652072171723786
SH600315,0.004650570355313751
SZ002044,0.0046096273590014334
SZ002291,0.004594222751280038
SZ000538,0.004592805178315884
SH603960,0.004499315724192276
SZ300108,0.004352234465546506
SH600621,0.004315307037229808
SZ300248,0.004283277768072654
SZ300408,0.0042614438695407425
SZ002949,0.004225230135553739
SH600503,0.004208873339076803
SZ002148,0.004146707742412947
SZ300573,0.004103669490000326
SH600309,0.00408472775925781
SZ002221,0.004071175208963806
SZ002524,0.00399869677670906
SZ002284,0.003933971108994254
SH601766,0.0038019860222520945
SZ000584,0.0037935565549652725
SZ002311,0.0037852996553300006
SZ300909,0.003702640648809959
SH688687,0.0037018761820796268
SZ002382,0.0036598153570462544
SZ003043,0.003554999504735002
SZ300274,0.0034881680783425033
SH603757,0.0034859819738123285
SH600821,0.0034768657714582523
SZ000963,0.003367046466531553
SH600438,0.0033574830577050795
SZ002060,0.003298847398417957
SZ000628,0.00324921566451814
SZ000566,0.00316209484710768
SZ002976,0.003160100278024193
SH603823,0.0031428475693516885
SH600552,0.0031185707769232473
