SH600820,0.029992316143897076
SH600110,0.02996828899918908
SH603100,0.029904453384045706
SZ301024,0.02990085710205502
SZ002971,0.029886724398681737
SZ300617,0.029876968470514593
SZ002224,0.029802476754010248
SZ000401,0.029786486330057895
SH688187,0.029778660996905085
SH600869,0.029777297686517042
SH603129,0.029744026084526542
SH600241,0.029704937426192263
SZ002161,0.029694189502972212
SH603555,0.029692343275408706
SZ301038,0.029656909888768603
SH600718,0.029649580681360574
SH601766,0.029630142378433096
SZ300427,0.02961514319606497
SZ300648,0.029533678310148654
SH603030,0.029428088184969683
SZ002911,0.02940615602066667
SZ003023,0.0293739074427615
SH600116,0.02935296357142811
SH600579,0.029350015089463437
SH688127,0.02933096108612955
SH601615,0.02932938124156284
SZ300464,0.029328939767539183
SZ000877,0.029311487887155423
SZ300132,0.02924697884753273
SH603177,0.02922233120324282
SH600678,0.029173483001412173
SZ300771,0.029172502098796245
SZ002329,0.029127120025067087
SZ002039,0.029101137805148183
SZ003004,0.029055620585916212
SZ300049,0.02902032597290077
SZ000717,0.028991204422147587
SZ002666,0.02897315387002352
SH603711,0.028969101643177057
SH605169,0.02895664672281174
SZ000058,0.028956608766329602
SZ301003,0.02893864890339202
SZ300788,0.02893043561712979
SZ000685,0.02888373707194784
SH605050,0.02886370052850747
SZ300580,0.028829388023753354
SZ300415,0.028787062129152725
SH688165,0.028766724274196208
SZ002554,0.028758007906284626
SZ002419,0.028735732589770177
SH603489,0.028696279614187928
SH600667,0.028651439833246906
SH600039,0.028648807388615298
SZ300171,0.028637300964681988
SZ001211,0.028625150989339234
SH601111,0.02860392621842835
SH600639,0.02860322429577666
SZ000338,0.028593091306099844
SZ002459,0.02858079087858428
SH688690,0.028563807721612933
SZ301078,0.028543021445320036
SZ300114,0.028534041953029388
SH603357,0.028529958451598444
SZ002805,0.02848945234633023
SZ000922,0.028416271048234094
SZ000030,0.028394133743080398
SZ300604,0.028386782213478828
SZ002023,0.028384640342924025
SZ002186,0.02828852922953696
SZ300196,0.02828766693019484
SH603156,0.028270559140952323
SH600962,0.028211964368387746
SH601696,0.02816707419240679
SH603687,0.028151075568130426
SH601528,0.028142395428292048
SH600595,0.02810224210738885
SZ002726,0.028099363750900056
SH600968,0.02806552888695635
SH600202,0.028036009887558326
SH600690,0.028024502727993072
SZ300358,0.027906651954395564
SZ003001,0.027893527317535437
SH600220,0.027876153353171493
SH603601,0.027804523536482086
SH603868,0.027665681884918927
SH688707,0.027655606583749874
SH603323,0.027643679615772545
SH601077,0.02763871120469159
SH603585,0.027577413751916892
SH603638,0.027553660085603657
SZ000829,0.027494555058352632
SZ002199,0.027482447340076564
SZ300743,0.027460444971688983
SZ300221,0.02743166496046019
SZ300255,0.027410019888735426
SH600468,0.027400233296575753
SH603385,0.027349874518761454
SH688219,0.02733774975913974
SH600642,0.027326010674951943
SH600077,0.027302266835955276
SZ300118,0.027282076234386346
SZ003009,0.02722088221059475
SH601398,0.027200651302906886
SZ300509,0.027192809936316304
SH600423,0.027164452696961595
SH603006,0.0271496736543298
SZ000628,0.027130391350598356
SZ002861,0.02712163173228914
SH688016,0.027025103260180792
SZ300453,0.02701534070868864
SH605198,0.02699596282749498
SH605166,0.02696745166370764
SZ002233,0.02690766995231994
SZ002311,0.026844726545374686
SZ002617,0.026833702747309028
SZ002851,0.026818726973183424
SH603828,0.026755347244546857
SH600858,0.02672413986790184
SZ002806,0.026698262421728233
SZ002195,0.02666122753325139
SZ002092,0.026654536967318607
SZ300616,0.026604627723465123
SZ002688,0.026508857560037707
SH600604,0.02649779793767456
SZ002813,0.026452101595639675
SH600297,0.026440691195838712
SZ300013,0.026426203193243698
SH600779,0.026415250846770086
SZ300262,0.02640222585222299
SZ000652,0.02629136927823865
SZ002371,0.026169268443830995
SH601231,0.026145338720074542
SZ002871,0.02612412758603851
SH600836,0.026067872408492204
SZ300791,0.026064417752187326
SZ300252,0.02605544423706794
SH600658,0.026028630555008092
SZ002811,0.025992725647691454
SZ002273,0.02593715160463142
SZ300747,0.025936308061494277
SZ000543,0.025886252889958015
SH600111,0.0258702032641387
SZ000507,0.025862714685033747
SZ300405,0.025769102789338454
SH600956,0.025748059389232216
SH688365,0.02569434673002675
SZ000606,0.02569352256731577
SZ002718,0.025652318611878038
SZ002126,0.025640656600637968
SZ002097,0.025616927684594105
SH600578,0.025563878308301015
SH603226,0.025535581959335852
SZ002654,0.025492737380870815
SZ002573,0.02547535329290863
SZ000605,0.025370034711494214
SH601360,0.025328494735430435
SZ000932,0.0253071212115196
SH600793,0.025263657533348194
SH688116,0.025263223727526027
SZ300988,0.02521921655095642
SZ000926,0.02520992960113582
SH600078,0.02520550476076272
SZ301018,0.025068395559932257
SZ000917,0.02500713681436556
SZ002785,0.02499867901104181
SZ000695,0.024992841996174586
SZ300177,0.024963553427212265
SH600827,0.02494954745433401
SH600884,0.024925604159174823
SH603315,0.024876054661851017
SZ300549,0.0248628134934651
SZ300713,0.02479991366307672
SH600221,0.02479603432246718
SZ002120,0.024791474357335502
SZ300173,0.024779344414682738
SH600791,0.024771261389730855
SZ300258,0.024752989426217377
SZ002226,0.02471907550592794
SZ300888,0.02469296460516907
SZ002183,0.02468422583467983
SZ000848,0.024661971502697968
SZ300128,0.024660524052506988
SH688051,0.024614811779739742
SZ300227,0.024614036546300618
SH600299,0.024570736144344508
SZ000797,0.024407869976977154
SH603912,0.024300269665330373
SZ002058,0.024297052961090502
SZ300009,0.024097426510673224
SH603517,0.02408623103714426
SZ300783,0.024038366280486948
SH605337,0.024030743312289958
SH600764,0.02398489303646888
SZ002281,0.02394496287915443
SZ002376,0.023935647623703545
SZ002749,0.02393531639680712
SZ003000,0.023800891348149025
SH603266,0.023766285071314182
SH603861,0.02367765754099338
SH688071,0.023672494533603275
SZ002399,0.023644040209567344
SH603026,0.0235782160918604
SZ000728,0.02349778063824615
SZ300484,0.0234025432267792
SH601012,0.02335428074259024
SZ002526,0.023331621653274917
SH603127,0.02328712740095372
SZ002984,0.023269260218153752
SZ300027,0.023257767204164496
SZ000936,0.02324799703537732
SZ300349,0.02322037649927156
SH605288,0.023217905566247605
SH600728,0.023216914918386452
SH600187,0.02320805629758781
SZ300805,0.02319741163489279
SZ000686,0.023116800520347286
SZ002633,0.023087994871518785
SZ000581,0.023061904640467104
SH600115,0.023058231930351853
SZ000012,0.023047492425846517
SH601169,0.0230343151562612
SZ002933,0.023027836547096735
SZ002055,0.022974677183144894
SZ000630,0.02296978898605934
SZ000700,0.022935880012078906
SH688101,0.02293255620614055
SZ000782,0.022877856461276283
SZ300034,0.022832398524985708
SH688128,0.022757560573211183
SH603618,0.022749485635494605
SH600679,0.022737912414471543
SH600746,0.022735851531699068
SZ300595,0.022721047574282394
SH601011,0.02268898301215713
SH603987,0.02268884845664543
SH600418,0.02265066722652035
SZ000816,0.022648534210189003
SZ002096,0.022616441347187554
SZ300012,0.022606604696454577
SZ002724,0.022590485448699613
SZ002661,0.022563379675841762
SH600563,0.022481813323948205
SZ300522,0.0224744939461122
SH600070,0.022472533990384434
SH600782,0.02239983506610772
SZ300628,0.022335542456014556
SH600503,0.022265658255667557
SZ000531,0.022261878065680855
SZ002970,0.022255462752854692
SZ301007,0.022249213635606578
SH600971,0.02223224549551696
SZ002913,0.02222502277158861
SZ002267,0.02220420129901703
SZ300807,0.02218550059051438
SH600166,0.02218404607279696
SZ300162,0.022130038858025846
SZ000792,0.02212865515796051
SH688456,0.02209850378159847
SZ000738,0.0220914656830129
SZ000589,0.022043740278208393
SZ002454,0.02196283325848134
SZ301048,0.021952047292163886
SZ301066,0.02187612305057494
SZ002135,0.021859537245449034
SH601518,0.021791326232998523
SZ301072,0.021751194834622643
SZ300045,0.021743255513641417
SZ002570,0.02158912046535071
SZ002893,0.02157883676571064
SH688517,0.021503430250068657
SZ002882,0.021442987247716278
SZ002775,0.021426843374293895
SZ002534,0.021420086135035266
SH688700,0.02139517726342492
SH600926,0.021377809576377416
SH600568,0.021296051854256592
SH600757,0.021292062193277998
SH688779,0.02118278464745168
SZ000651,0.021137911798211624
SZ000546,0.021074073119638312
SZ000718,0.021065816743383824
SZ002088,0.021062772929843574
SZ300999,0.021011740465670913
SZ002745,0.02097710069301875
SZ002377,0.02096583715422707
SH600716,0.020888359902278573
SZ300862,0.020851311602384525
SZ300235,0.020833982056738153
SH601088,0.020831053122865876
SZ300877,0.020828789814939762
SH600575,0.020812161671691348
SH600497,0.02079393765699619
SZ002297,0.020793898692708316
SH600027,0.020785906948193725
SZ300614,0.02071115489798413
SZ000959,0.020670587392301144
SH600282,0.02064935169587931
SZ300585,0.020639612179865808
SH688155,0.020623575279598155
SZ002215,0.020532064376128898
SH600362,0.02051782397591727
SH688006,0.02048424652165736
SZ000885,0.020480561881174555
SZ002139,0.020478633322104572
SH601595,0.020462600600578255
SZ300995,0.020446661778786814
SH600213,0.02042497559818337
SH688619,0.020346238050499857
SZ002414,0.020327672938585038
SH603087,0.02032217214423447
SZ000584,0.020309644644180235
SZ002950,0.020207670958281302
SH688181,0.02020654231903096
SH600486,0.020165268520974382
SH603983,0.020149910692586523
SH603706,0.02011988450968773
SH601990,0.020046691723435116
SH601216,0.020046640878308018
SH603389,0.020043841967129144
SH688159,0.019981503822732102
SH600826,0.019980553693608842
SZ002478,0.019911461737405472
SZ002677,0.019903078236087127
SZ000001,0.019901659215243485
SZ300708,0.019865277936586323
SZ300184,0.01986315726825756
SH603589,0.019780854996019212
SZ000963,0.019759286250176377
SZ002431,0.019717081477826033
SZ300735,0.01970557888550513
SH603110,0.019687614669283027
SH600916,0.019567263645984836
SH603888,0.019562968347263572
SH600212,0.019553522293617315
SH600727,0.0195392805232304
SH601811,0.01950957264518387
SZ002505,0.019497143859070098
SZ300115,0.019496038622061236
SH601086,0.019444252848455936
SZ002290,0.019363567333580637
SH600645,0.019358092401825136
SZ002662,0.019271325034518564
SH603079,0.01926911338403866
SZ002036,0.019180161904998928
SZ000536,0.01914804829106706
SH688013,0.01907156959773813
SH603616,0.019057896017752287
SZ002421,0.019040715054407797
SZ300187,0.018979355669406017
SH603602,0.018955960999839448
SZ000017,0.018737966485074795
SZ002627,0.018721598956697387
SZ002563,0.018709410395313555
SH601868,0.01868223058276336
SH603551,0.018600172878482032
SH600818,0.018574650920656303
SZ000155,0.0184664467912811
SH688009,0.018459963302491177
SZ300326,0.018391006508678177
SZ300084,0.018372218711604243
SH600657,0.018370807115005286
SZ002772,0.01836995770005049
SH603658,0.01834315333693736
SH600743,0.01831324518470581
SH688113,0.01828852298158329
SZ002306,0.018281158744405963
SZ002313,0.01827834733029859
SZ300589,0.018231041413455093
SH600760,0.018209135727656794
SZ000159,0.018180862402176676
SH601616,0.018130247106494933
SZ300755,0.01809785914844642
SZ002713,0.0180297400126254
SZ300596,0.0179486454766698
SZ300310,0.017852085551837045
SZ300164,0.017837199573012347
SZ300277,0.01782990322534354
SZ002332,0.01781820123868574
SH600908,0.017796304140992397
SZ300760,0.017761356961714516
SH600089,0.017730621555909116
SZ301021,0.01763260166664574
SZ000615,0.017566015006373316
SH603717,0.0175273051635887
SH600960,0.017515660933122554
SZ300931,0.017511780657412834
SZ002725,0.017418176536383296
SZ002080,0.01741573989330165
SZ002110,0.017409765756314918
SH600980,0.017287987931759778
SH600238,0.017263360609668023
SZ000677,0.017249418550678432
SZ000969,0.017239682503131157
SZ002056,0.017189696860807135
SZ000571,0.01717587731068835
SZ002184,0.017155678106569837
SH600382,0.01712727476401713
SH688329,0.01712550662019327
SH603303,0.017099444786037588
SZ300165,0.017086095689670754
SZ300389,0.01706051025856238
SH600803,0.01705607176575541
SZ300778,0.017044891477763443
SZ002037,0.01704016959312285
SH601009,0.01702611339341165
SZ000158,0.01699487573585743
SZ000692,0.0169668938384135
SH601966,0.016941533546315578
SH603993,0.01693742783587901
SZ300475,0.016933350436145477
SH605167,0.016839003200512168
SZ002939,0.016795790061772627
SH600482,0.01678026168130175
SH603096,0.016757456160585632
SH600688,0.01669682392696493
SH600338,0.016676991869474786
SH601377,0.016582890439419733
SH688239,0.016493708460346854
SH605365,0.016464591032648163
SZ000333,0.016442635998604665
SZ000089,0.01624429099985792
SZ002216,0.01619220724202315
SZ002717,0.016081773984861703
SZ002841,0.016021537117570723
SH600313,0.0160143466137546
SZ000537,0.01599281348277092
SH601021,0.015984794667829694
SH603916,0.01595346447921839
SZ002146,0.015907689846393673
SH603696,0.01589323438772227
SZ002302,0.015871096291521752
SZ002402,0.01586351960228496
SH688767,0.01584026164682131
SZ300650,0.015830166766534218
SZ300857,0.015752843195861725
SH600250,0.015752390427978876
SH600742,0.015737407455515117
SZ000019,0.01569995577600572
SH600176,0.015697139451120164
SH600107,0.015675168335731585
SZ002697,0.015517881162702403
SH603159,0.015478772959576148
SZ002909,0.015462848405981689
SH688379,0.015410001760530246
SH600893,0.015396209549100854
SH600155,0.015386697842500323
SZ000661,0.01536751147009849
SH600410,0.01534042513714995
SH603590,0.01525448573554266
SZ000762,0.015215011242844408
SZ000990,0.015178499696829537
SZ300609,0.015048514254987856
SZ002879,0.015037427935822885
SZ300117,0.01500047975464738
SH603519,0.014966452983553676
SZ300715,0.0149112010259743
SZ300101,0.01480383883884877
SH605366,0.014799725070567763
SH600526,0.014745188907287817
SZ000737,0.014745171666976845
SZ300370,0.01463355927134719
SZ000505,0.014607692312435984
SZ002127,0.01460659604093434
SZ300726,0.014484059337638716
SH603955,0.014469240358418291
SZ002795,0.01443508747430201
SZ300410,0.014426431314350698
SZ002927,0.014344832313247914
SH601995,0.014186335967687915
SH600292,0.014131926170288616
SH600547,0.014093665225076383
SH600698,0.014013694454085263
SH605155,0.013987440078859848
SZ301026,0.013950391082443316
SH603196,0.013909444367441551
SZ300841,0.013804491853844645
SZ300015,0.013744926952612563
SZ002600,0.013691646018959575
SZ000408,0.013683709149075365
SZ300296,0.013627295360064472
SZ300333,0.013542890287673946
SZ300053,0.01349043052777777
SH603283,0.013475459040061408
SZ002035,0.013469088251595974
SH603335,0.013434318916724749
SZ000711,0.013417978478502566
SZ300131,0.01339614078423619
SZ002099,0.013358437181587694
SZ000609,0.013345720378517638
SZ002304,0.01333014016992008
SZ300376,0.013307212033693939
SZ300232,0.01320368542141503
SZ002350,0.013172741466880283
SZ002270,0.013161462314856516
SZ300357,0.013140701398255147
SZ300407,0.013120250164602066
SZ300798,0.01310001161142423
SZ000966,0.01308248270618765
SH600267,0.013024755474736083
SZ300521,0.012950946967367262
SZ300508,0.012926187468661518
SH688131,0.012858641094420656
SH600284,0.012768957389620647
SZ300832,0.012706625308021536
SH603528,0.012693759167145218
SH603139,0.012673691786047105
SZ002926,0.012646687081248892
SZ000582,0.01257489220818921
SZ300802,0.01255802618670642
SH603885,0.0124747432870846
SZ002289,0.012335229005070277
SZ001696,0.012308080527442828
SZ300984,0.012149823823786791
SH688636,0.012127751167200527
SZ000555,0.011849372408302987
SH600845,0.0117898684656986
SH603113,0.011679999016265458
SZ300870,0.011604678739541791
SZ002640,0.011562098444445468
SZ000925,0.011512551348623277
SZ300088,0.01150686104055892
SZ002490,0.011457158803643421
SZ002411,0.01145458637802316
SZ300044,0.011448426305737561
SZ001215,0.011416244448020349
SH603269,0.011404050093426637
SZ002975,0.011349014146380088
SZ000719,0.011330050766320616
SZ002544,0.011290057389446816
SZ300020,0.01126074485510952
SZ002100,0.011226101710155253
SH603181,0.011205875188559424
SZ002012,0.011134475694434412
SZ002881,0.011128964141758887
SH603615,0.011074252344435888
SZ002832,0.011070741023735587
SZ000826,0.011009775282711638
SZ002524,0.010997734998116064
SH600369,0.010988265372019725
SZ000068,0.010901099084539845
SZ002059,0.010900829479060053
SZ002562,0.0108847690266813
SH600057,0.010860188951440546
SZ300725,0.010796710104023787
SZ300301,0.010796289411855564
SZ001208,0.010775859192675095
SH601066,0.010755827399444695
SH688188,0.010711496761812534
SZ000807,0.010695037540799963
SZ002491,0.010615617847007628
SZ002375,0.010551332298706305
SH603786,0.010522245180333305
SH600150,0.010498939680296528
SZ002985,0.01048956855489813
SZ002947,0.01044882575235537
SZ002635,0.010444090447530446
SZ300721,0.010391623598962785
SZ300775,0.010210224016374093
SZ301002,0.010149707629655952
SH603320,0.0101492239160289
SH605368,0.010089594700679074
SZ300865,0.01001870544997732
SH601858,0.009914846441046638
SZ300907,0.009901149630157086
SH688366,0.009896412440239
SH600975,0.009859308057381692
SZ300363,0.009813964862843211
SZ300838,0.009787816641958672
SH601838,0.009753655115826713
SH600101,0.00969430937270307
SH603588,0.009589096841926112
SZ300368,0.009325233768065232
SH601899,0.009241288526359972
SH601901,0.00919076670206764
SH603083,0.00915390527084974
SH600360,0.00914804060653935
SH603559,0.009125687414749815
SH605378,0.009110591775496918
SZ002152,0.009064721429803812
SZ002247,0.009015944154149236
SH600071,0.008949314976685992
SH600085,0.00892916773072327
SZ300510,0.00883291125901188
SH601825,0.008832335557337674
SZ002387,0.008816252085401668
SH600483,0.008810337527861695
SH688360,0.008793330620950574
SZ002256,0.008756683141487963
SH603060,0.008751849777320957
SH601375,0.008706415496068534
SZ002543,0.008667145665958305
SH603115,0.008634253050154977
SH603059,0.008601659500668896
SH600620,0.008599635858472557
SH603331,0.008563989159913785
SH688505,0.008451130423351662
SH688208,0.008419123635471391
SZ002331,0.008387721113037878
SH600305,0.008248708342632007
SH688303,0.008204235235957579
SH688676,0.008163944278924659
SH603985,0.008150178368893151
SZ300683,0.008115410646094418
SH601226,0.008113236362457671
SZ300033,0.008054669090359998
SZ300653,0.007987208680929643
SH600821,0.007958038413652668
SH688389,0.00792997842149297
SZ000415,0.007891210648918626
SZ000025,0.007888918110881825
SZ002198,0.00783898567314058
SH600887,0.0077878858230728595
SZ002444,0.0077480855514693026
SZ000888,0.007730554492767568
SH603920,0.007712444840630239
SZ300323,0.007700548161214371
SH600748,0.007622340310237195
SZ003018,0.007597607364784015
SZ300055,0.0074609573042776125
SH601139,0.007371486683355223
SZ300295,0.007347814562836405
SH600814,0.007128964526697375
SZ002064,0.007050827967057639
SH600363,0.007047245353921777
SZ002930,0.0070209030380119575
SZ300230,0.00685323311570206
SH600216,0.006828895819544086
SZ002221,0.00681311762586128
SZ002595,0.0067974193259028905
SZ300280,0.006743258306664875
SZ000915,0.0067391488163470155
SZ300176,0.006739064522392915
SZ002792,0.006643214498694849
SZ300920,0.0066134759008332515
SZ002065,0.006561058879877742
SZ300016,0.006537283660384123
SH603966,0.006417666563775286
SZ300011,0.006370167495432889
SZ000839,0.006349399531044532
SH600325,0.006272704075387625
SH600135,0.0062656043372500865
SZ300722,0.006259949573728096
SH603600,0.006173602032853673
SZ002047,0.00617070382995473
SH603136,0.006138199335571271
SZ000978,0.006005344165202765
SZ000020,0.005990120965211574
SZ002230,0.005985831223055656
SZ300497,0.0058264196069532466
SH603967,0.0056950304092853584
SH600622,0.0056384635990172245
SH600055,0.005508706116040954
SZ000913,0.005334806150444172
SZ301073,0.0053117990817376625
SZ300079,0.0052764780623742085
SZ000811,0.005131856229706043
SZ301001,0.004973460650590738
SH600853,0.004961655117643508
SZ300245,0.004937705009084842
SH600675,0.0049375111286379175
SZ300250,0.004810855277534735
SZ300675,0.004730245391501166
SZ000823,0.004692298673596399
SH600333,0.004592464671246351
SH601998,0.0045513855275630954
SZ000997,0.004432024048913826
SH605228,0.0044241617838610015
SH603288,0.004409276592763987
SH603192,0.00436921895744414
SZ300123,0.004338626352566247
SH688065,0.004332688111222557
SZ300560,0.004329628167037858
SH600898,0.0043218101880570054
SZ300511,0.004262539720188323
SH600576,0.004231441073074695
SH603055,0.004153702690452641
SH605389,0.004125507565955644
SZ002747,0.004051240319437136
SZ002461,0.0040449412799958015
SH600098,0.0038683708047208814
SZ000659,0.0037991058951897675
SZ300824,0.0037653555867316404
SZ300472,0.0037229884609284816
SZ002943,0.003556621475745352
SH603768,0.0035533965534405806
SZ300341,0.0035444025740431597
SH600615,0.0035398165200640234
SZ001896,0.0035034192553373925
SH600861,0.0034668760379322097
SZ300089,0.0033858771754348505
SZ002211,0.0033692240724635734
SH688550,0.003354291557818258
SH600621,0.0032262161801951466
SH603277,0.00321375953982639
SH688799,0.0031074933192584316
SH600626,0.0030967434163488242
SH600182,0.003092464592605391
SZ300424,0.002960265323998068
SH601677,0.00294096160777123
SZ002597,0.002744844421790611
SZ300006,0.0026969273672653982
SH603351,0.0026721863778837855
SH600062,0.0026326013096428153
SZ002142,0.002631086695786147
SZ002351,0.002622500192213042
SH688318,0.0026088374832817472
SZ002346,0.002605396917012398
SH600036,0.0026032038015567625
SH600776,0.0025729229443566502
SZ002568,0.0025642376711274544
SZ300163,0.0025416088239905133
SZ002885,0.0025288247699533735
SH600252,0.002507904864592437
SZ002203,0.0024915270961377366
SH600121,0.002410846164105567
SH603007,0.002271728901177524
SZ000520,0.0022642578396578896
SZ002437,0.002249086766393467
SZ300127,0.0021788476705596653
SH600987,0.002166228720749377
SH603536,0.0020262711308851283
SZ000757,0.0020194993309927433
SH603333,0.001966786777536535
SH688191,0.0018508425708796366
SZ002206,0.001785803169792644
SZ002420,0.0017248235458143838
SH600847,0.0016827416027962439
SZ300946,0.0015924783991114332
SZ002269,0.0015392686454341897
SH600276,0.0015082870157607233
SH603656,0.001349965065473557
SZ002557,0.0012740219056034802
SZ300025,0.0012402304449304256
SZ000988,0.001135699818026179
SZ000901,0.0011264528182265072
SZ002827,0.0011053806815036708
SH600765,0.0010521483526880035
SZ000558,0.001018786247906927
SZ300977,0.0009919116781173345
SH603767,0.0008426885829928518
SZ002506,0.000662360483069111
SH603063,0.0003263613409536631
SH603309,0.00022151088647450335
SH688551,0.00012113544715233087
SH688586,6.353341088903688e-05
SZ300140,5.9619934462137837e-05
SH688686,4.901004632573713e-05
SZ300582,4.619996551316315e-05
SZ002486,1.097227345706964e-06
SH600010,-4.416211338960298e-05
SH603665,-0.00012799079340844672
SZ300054,-0.00014716937439484385
SZ000011,-0.0002228107091575952
SZ000821,-0.0002859116064194594
SH605589,-0.00028872071259100586
SH600780,-0.00030905131232932047
SH600843,-0.000372384851064933
SZ002181,-0.00038037110514529255
SZ000739,-0.0004434217821555578
SH600802,-0.0004925720431956167
SZ300091,-0.000695627044847933
SZ002941,-0.0006969288488618701
SZ000062,-0.0007400727415025092
SZ002280,-0.0007873979960370338
SZ002287,-0.0008128892362910167
SH600585,-0.0008145069149559604
SH600378,-0.0008732789303044514
SZ300394,-0.0009703642852118232
SZ300590,-0.0009720017546129571
SZ002222,-0.0009824305352719139
SH688513,-0.0009963825576055692
SZ002390,-0.0010377601584895242
SZ300062,-0.0011801631222760059
SH600037,-0.0012007319075077974
SZ002245,-0.0013788212035010564
SH601318,-0.0014532890301168144
SZ300233,-0.0016147816610023356
SZ300698,-0.0016529254836136155
SH603499,-0.0019140380384480606
SZ002338,-0.0019479381202134683
SZ000078,-0.0020235184381987817
SZ002116,-0.0020578280770026758
SH600469,-0.002126754929909296
SH603301,-0.0021510879752969607
SZ300662,-0.00223671685863786
SZ002606,-0.0022823443626535855
SZ002314,-0.0023258671110811444
SZ002701,-0.0023410697233657036
SH600420,-0.0024229021632593086
SH603488,-0.002436274502752569
SZ000547,-0.00244393418293817
SH603689,-0.00259772092741259
SZ300685,-0.0026487433039476247
SH603880,-0.0026974161386032827
SH600901,-0.0027045664512585976
SH600340,-0.002727853386645174
SZ300506,-0.002789735805153451
SH601929,-0.002800842386584968
SZ300538,-0.0028662332549583627
SZ300190,-0.0028772286307628516
SZ002415,-0.0029920634911812013
SZ002925,-0.0030272118126986646
SZ002101,-0.0030772992122379463
SH600191,-0.003164096799353339
SZ002236,-0.003526404542835047
SZ000900,-0.003647918184465725
SH688687,-0.00367455793039037
SZ002908,-0.0037365253606684258
SH688058,-0.003849386805259532
SZ002395,-0.003917219692382905
SH688285,-0.003918919622067106
SZ300219,-0.003956267162355488
SH600192,-0.003979266300717441
SZ002303,-0.00407934066282984
SH688118,-0.004218805098353345
SH600136,-0.004288241647672755
SZ300741,-0.004344489323647803
SH603198,-0.004514652863353639
SH600903,-0.004521034214636013
SZ002983,-0.00452347884913181
SZ300488,-0.004592993192321256
SH688199,-0.0045951866043741785
SZ000031,-0.004606050921159434
SH600917,-0.004667921036516362
SH601878,-0.004719185048227716
SZ002432,-0.00493463861298739
SZ002929,-0.00499504941301735
SH600851,-0.005093123218410888
SH600345,-0.005162078119870936
SZ002742,-0.005199011477698878
SH600186,-0.005374773080839129
SH600758,-0.0053773995292182705
SZ300074,-0.005421587995573456
SH601162,-0.00547451667498621
SZ002441,-0.0056246693051915765
SH600206,-0.005657136284005227
SH688585,-0.0056624541707172085
SZ000042,-0.005678559228967183
SZ000619,-0.0056954107496688024
SZ002836,-0.0057253576365380345
SZ300426,-0.005891222693133977
SZ000768,-0.005970002562548137
SH603790,-0.0060123637611752025
SZ002664,-0.006021006709313265
SH600038,-0.006049694562343076
SH688069,-0.006067116016006177
SZ002130,-0.006091161547457628
SZ002762,-0.006116591011666694
SZ000918,-0.006252860389411926
SZ300548,-0.006326969632720017
SZ300005,-0.006336326662298463
SZ002300,-0.0064688002592075316
SH600438,-0.0065265136721531945
SZ002010,-0.006657339554570739
SZ002214,-0.006685385156431946
SZ300331,-0.006755897313713605
SZ002690,-0.006862319803538011
SH603722,-0.006915137292879718
SZ002601,-0.006937752130021004
SH603713,-0.006971171592908273
SZ000518,-0.007001432524533981
SZ300008,-0.007006041260006158
SH600488,-0.007113803740412362
SZ000509,-0.007162858533651075
SH605376,-0.0071985855253758595
SH600113,-0.007208924874814681
SZ000982,-0.007214077038265353
SZ300676,-0.0072693034045998054
SH603833,-0.007281077307948082
SH603158,-0.007298375856754712
SH600343,-0.007305572933857916
SH600797,-0.007321296543159921
SH603339,-0.0073794636790039825
SZ002612,-0.0074188561942354165
SZ300003,-0.00742551830058724
SH603926,-0.007433357059575964
SH600198,-0.007463572008453881
SH600316,-0.007543256032670035
SH688701,-0.007543468901370859
SZ002284,-0.007755466198943908
SZ300553,-0.007776628459011978
SZ300773,-0.00780735998296802
SZ003030,-0.007872337954804671
SH605005,-0.007896887217512366
SH603466,-0.007898449424873864
SH688786,-0.007949707625282161
SH603811,-0.008010921976706881
SH688590,-0.008055018447693268
SZ300570,-0.008088056093696639
SH603693,-0.008114624483593074
SH603843,-0.008114895900617132
SH603238,-0.0081602830719413
SZ002456,-0.008161307072182381
SZ000541,-0.008242853028317221
SH603366,-0.008249750492673997
SZ002469,-0.008337580251995779
SH603322,-0.008345456350136692
SH603959,-0.008366103287191461
SH603221,-0.00842177453763028
SZ002560,-0.00846083837371496
SZ300863,-0.008670349709135832
SH600653,-0.008849430104899421
SZ000812,-0.008881190836281524
SZ000400,-0.008938648470627884
SH600165,-0.009088325972965576
SH600754,-0.009198429762010138
SH600581,-0.009213881770696541
SZ300780,-0.009232916943618177
SH688301,-0.009234941187809554
SZ300787,-0.009266441646413305
SH603095,-0.00937223867099294
SH688772,-0.00937954480603783
SH600327,-0.009407049480712849
SZ300439,-0.009421593136338367
SH605318,-0.009442505111558391
SH600936,-0.00949295047711872
SZ300777,-0.009641462591385899
SZ002501,-0.009644091657378541
SH603599,-0.009682493173764831
SZ002400,-0.009717283973370343
SZ300626,-0.009839008025859339
SH603377,-0.010153378363056336
SZ002003,-0.010154075666001695
SZ002207,-0.010258033238981116
SZ300699,-0.010268689633612478
SZ300153,-0.010287375701410102
SZ300939,-0.010288855209455938
SH603308,-0.010466055372151239
SH688215,-0.01048319699577635
SH600072,-0.010513418229033194
SZ002488,-0.01066843632226294
SZ300236,-0.010983872494922498
SZ002426,-0.011077899709579056
SZ000722,-0.01112683891644619
SZ301063,-0.011197900913246534
SH605018,-0.011244614730259919
SZ002168,-0.01126677732453993
SZ000617,-0.011400375976491895
SZ000753,-0.011408358282465947
