SH603060,0.04356075176899001
SH603225,0.04350616876250935
SZ000963,0.043488062314056324
SH600971,0.043425462776985176
SH600127,0.04330617027940367
SZ000633,0.04303078303829006
SH603618,0.043004026113471
SH603177,0.04289647996851406
SH600252,0.04271880749111123
SZ300220,0.04271599215542702
SZ002198,0.04267409730262605
SH605305,0.04260828979480601
SZ002025,0.04247528584010887
SH603131,0.04247297052681158
SZ000887,0.04244932900072222
SZ000993,0.04233128212332543
SH601988,0.04232653903345943
SZ002563,0.04231334232653082
SZ300774,0.04219713772425669
SZ002074,0.04218138338297503
SH600596,0.04212586818129064
SH600681,0.042093318973553284
SH600869,0.04206760688443828
SH600028,0.04192504730166913
SH600037,0.04184840914316044
SH603009,0.04179586564413542
SZ000782,0.041753043337560566
SH601567,0.04166705414562992
SZ000518,0.041629622934693335
SZ300080,0.041612872050735154
SZ001215,0.041600785251473066
SZ000058,0.04142248581943416
SH600300,0.04141719595483109
SZ002405,0.04137255556747187
SH600031,0.041351118838955536
SH600166,0.041151406143104995
SH603093,0.0410245853324981
SZ002975,0.04098390998859153
SZ003030,0.0409686623466714
SZ300910,0.04076983564781334
SH603041,0.040523794099488246
SH600798,0.04040835580065005
SZ000422,0.040386304629406844
SZ002264,0.04037410194811885
SZ300390,0.04036665879921675
SZ000803,0.040306276116936414
SZ002422,0.04015292083877805
SH600757,0.04013172428466508
SZ300164,0.04004518075606078
SZ002039,0.0399853929911372
SZ000783,0.03997135965935841
SZ300153,0.039940448570803165
SZ002832,0.039802837505492454
SH603700,0.03978211337751621
SZ000659,0.039779028066602516
SH600782,0.03976264593744036
SH605169,0.039674359861882516
SH688118,0.03964751193795124
SZ301036,0.03962043910530114
SH603698,0.03961042355837822
SZ000151,0.039559246312050156
SH600039,0.03952783578141338
SH601985,0.03944108342281996
SZ000546,0.039422224126775825
SZ002250,0.0393995305190658
SZ300162,0.03939160501643811
SH600690,0.03934672406931136
SZ300295,0.03927753745190151
SZ300294,0.03927492615352276
SZ300296,0.039249961211931216
SZ000729,0.039229807624498764
SH603277,0.03909411275890339
SZ300331,0.03894360581514465
SH601688,0.038850336020767866
SZ002120,0.03882713980894575
SH600157,0.038819729610222654
SZ002179,0.03878861765585058
SZ002765,0.03877494644242838
SH600666,0.038756343671786556
SH600792,0.03874554403595989
SZ001696,0.038651401692711855
SZ300896,0.03864167273922556
SH600284,0.03860506397250573
SZ002813,0.03857098364371825
SZ002694,0.03850755858418909
SH600727,0.03848338197139159
SH601616,0.03848290241430743
SH688199,0.038475391710520675
SH600009,0.03840028023336249
SH603297,0.03837672915910099
SH603629,0.03836268600208137
SZ002884,0.03828681065924839
SH601595,0.038212415605386386
SZ002941,0.038123677404826584
SH600827,0.038112441848920944
SZ300127,0.038095544675867433
SZ002049,0.03798470704448226
SH601168,0.0379616508648227
SZ000875,0.037960980867181617
SZ300589,0.03791637139623481
SH603848,0.03791309132596931
SZ300653,0.03791004013916615
SH600905,0.0378644310824104
SH600595,0.03784148598712515
SZ003020,0.037775594506207065
SZ000777,0.037659616375053426
SH688667,0.037602170873824975
SH600491,0.03754543147048904
SZ002526,0.03745599395915822
SH600764,0.0374464191085293
SH603080,0.037382887627224484
SH600502,0.03735511570545419
SZ000591,0.03734951043683679
SZ301005,0.03728285195938465
SH600815,0.03725442917200994
SZ300445,0.03722937288204003
SH600801,0.03721192955633123
SH600530,0.03716165725700804
SZ002810,0.037054012880881074
SH600968,0.03687744393907085
SH600987,0.03673002252873511
SH603992,0.0365368688809604
SH688628,0.03653602850407805
SH600071,0.03648304850419574
SH600575,0.03641471707289589
SZ002751,0.0363769003732743
SH688656,0.036340198975167264
SH600061,0.03622901199860765
SH601939,0.0361389885064854
SH600482,0.03611575457665724
SZ002366,0.03610563377364414
SH600191,0.03605589187059281
SZ000893,0.036013003722796
SZ000630,0.03598447874552542
SZ002037,0.035886012018705005
SZ002326,0.0358690221558301
SZ300735,0.03585445749093892
SZ000750,0.03584593057338286
SZ000159,0.03583107009622889
SH601088,0.03571943029450781
SZ300219,0.03553908023226803
SH600150,0.03553827133336495
SZ300939,0.03549040524857021
SZ300516,0.03541312132199911
SZ300358,0.03538939997479231
SZ000677,0.03535092360722697
SH600505,0.035341384988225845
SH600688,0.03531805454157278
SH600712,0.03531265521653164
SH600962,0.035210190552151265
SZ300602,0.035147116184201486
SZ300796,0.03513403888979063
SZ300107,0.03510600922292625
SZ300926,0.03492415940557079
SZ000544,0.03474979847050667
SH688022,0.03468598324855713
SZ002799,0.03445947731062586
SH600094,0.03429338997206239
SZ002110,0.03424478157956696
SZ300439,0.0341972731228662
SH688778,0.03413480733936598
SH601998,0.03412288518728382
SH601588,0.034088951517426434
SZ000897,0.034021897683936174
SZ300070,0.033968008857724684
SZ000557,0.0339239230927003
SH600559,0.033693528707606335
SH600281,0.03358728683826357
SZ301066,0.03338639888103326
SZ002960,0.03309274224876844
SZ300995,0.033007667365023405
SH600837,0.032972612802749664
SH603990,0.03282502963703188
SH600748,0.03274610011504997
SH600956,0.0325918503657318
SZ300523,0.03257429394160211
SH600648,0.03255705524659909
SZ000069,0.03252487555200254
SZ300787,0.032523393432353456
SZ300368,0.03244950910286826
SH688055,0.03238802407774226
SZ300626,0.03228503556240942
SH600499,0.032229312991871546
SH688333,0.032207760175136886
SZ300015,0.03218612881300768
SZ000925,0.03203203726041711
SZ300076,0.032017607962792856
SZ300851,0.03199518563667771
SH600776,0.03187964086019514
SZ300351,0.031753566616081086
SH600488,0.03172115017723639
SH603098,0.03167103294407526
SZ002736,0.03166443251730413
SH600116,0.031581579458329366
SH603588,0.031506446056566294
SZ002841,0.03150559916914389
SZ002100,0.031452738218279284
SH601838,0.031450300824450494
SZ000543,0.03144239247332972
SZ000929,0.03144140740361339
SZ002216,0.03143760386874736
SH603811,0.031418798845276395
SH600468,0.031417039600915714
SZ003021,0.03135748457431911
SZ000572,0.03131154293341696
SH600326,0.031234949232760524
SZ002898,0.031232319207965795
SZ000661,0.03115888213802526
SH601328,0.03114343824419138
SH603959,0.0311010200155182
SH600970,0.030995124272196778
SH600029,0.03097591745217163
SZ300893,0.03095545515259593
SZ002745,0.030947008708885667
SH600201,0.0308763583295704
SH600288,0.030860804114516596
SZ002157,0.03081919527510857
SZ300258,0.03080178389451325
SZ300801,0.030736605543199118
SZ002929,0.0307182741629698
SZ000709,0.030710848897567165
SZ002289,0.03070117766886435
SH688183,0.030678455303471016
SH603329,0.03064156790191788
SZ002240,0.03057392852985513
SZ300616,0.030563358844431277
SZ000417,0.03054356360797717
SZ000936,0.03054053799938191
SZ002816,0.03050773251774748
SH600873,0.030425406587547853
SH603601,0.030268854273365876
SZ300132,0.030207473952407533
SZ002570,0.030079920586653153
SH600742,0.03001304552919693
SH600674,0.0299604888941051
SZ002135,0.0298743878479108
SZ000568,0.029792670981914245
SH600826,0.029771904826032047
SH688029,0.02969213535773773
SZ002679,0.029394758371148206
SZ000627,0.02931274206122096
SZ000987,0.02917507275492807
SZ002573,0.029023385404049282
SZ002807,0.029015545193084913
SZ300406,0.02891401098143458
SH603919,0.028764252619207495
SH601918,0.02873601432219374
SZ002178,0.02854510232206174
SZ300857,0.028519612195513397
SH603181,0.028516796024444187
SH688358,0.028242389871916535
SZ300053,0.028180998084819633
SH603377,0.028082778603757554
SH600027,0.02807816894748428
SZ000998,0.0280405098996088
SH601099,0.028014696529083977
SZ300184,0.028007119868812737
SH603108,0.02797283252910934
SZ002155,0.02796841910350704
SZ002575,0.027826467434884285
SZ002738,0.02778632929665097
SH605123,0.02776380768432672
SH688038,0.027735294059351465
SZ000858,0.027595938952883967
SH600789,0.027545949113195686
SH600775,0.02735348452643277
SH603916,0.027296992939457962
SZ000915,0.027279504735952115
SH688285,0.02722066400622849
SZ301029,0.027178762281942638
SH688315,0.026984379338578474
SZ002961,0.026929291935963415
SH688788,0.026858392131202183
SH601952,0.026829805057223963
SH600667,0.026819582793052705
SZ002142,0.02679223074684622
SZ300171,0.026690702157293522
SZ300167,0.026683426571630513
SZ002298,0.026639614449833707
SH601666,0.026567619177897097
SZ002827,0.026522983700965647
SH600260,0.026314475955724736
SH600203,0.026256816966207495
SH603966,0.025900060944404318
SZ300511,0.025877875985566467
SH600859,0.025700154186064705
SH603727,0.025674554507285185
SH601702,0.0256340740670769
SZ002838,0.025529273213503772
SH600419,0.025452342738383673
SZ300263,0.02543467971597583
SZ001979,0.025414058445428867
SZ002376,0.02541004803523863
SH600843,0.025332415663424087
SZ002415,0.02530208661888603
SZ300708,0.02529060847041273
SH600392,0.025251972974568673
SH600299,0.025246780302310083
SH688598,0.025206601029702045
SH600718,0.025191489585641404
SH603489,0.02517035516406583
SH600743,0.02506370321841498
SZ000997,0.0250446066000075
SH600841,0.025042501677016153
SH601069,0.024928180023787747
SZ002456,0.0248806909563977
SZ300627,0.024761567756825014
SZ002595,0.024686930060277355
SH603912,0.02464683724705238
SH601187,0.024571164529831928
SZ000969,0.02455999629982165
SZ300475,0.024516401645139727
SH601916,0.02441251288406063
SZ002066,0.02435962691356019
SH600686,0.024324805686548486
SZ000090,0.024317242683499312
SH600795,0.024313386014253875
SZ000533,0.024303125643118643
SZ002310,0.02408378473700173
SH600057,0.024044221935513498
SH688058,0.023931371958863874
SH605378,0.023614784455780708
SH600547,0.023572677003807475
SZ300679,0.023513781522481004
SZ000710,0.023474512544792398
SZ002215,0.02343029508029332
SH603116,0.02342632647926332
SH688586,0.02330269784637797
SZ002483,0.023280976912494603
SZ300988,0.02325689442209385
SH600696,0.023245547184947424
SZ300529,0.02321755072061101
SZ000738,0.023196134405988583
SZ300501,0.02315202963051803
SH600338,0.022939897362782017
SZ300955,0.022773223577273037
SZ300715,0.02274004120050141
SZ300426,0.022688242638227028
SH600238,0.022673110407926148
SZ300752,0.02258120101677975
SH600999,0.022446796366099895
SH600277,0.02241562306008691
SZ300617,0.022387616365479847
SH603637,0.02231362152267443
SH600135,0.022151112567747763
SH603380,0.022124248640758442
SZ300870,0.02197022229099799
SH600072,0.02189567487736608
SZ000918,0.021766717644237432
SZ002065,0.02168647275354142
SH601778,0.021626266629637746
SZ002035,0.02156382634999956
SH600186,0.02155817277944847
SH600343,0.02148986542617049
SH603323,0.021435157454870932
SZ002798,0.021411839025232297
SH600282,0.021407099826918654
SZ002026,0.02135259300975587
SZ000797,0.021210372070280255
SH600628,0.021190647668496196
SZ002091,0.02118528430776671
SH688298,0.021091789777505303
SZ002717,0.021021369911053817
SZ300119,0.02091251710820083
SH603100,0.02091206186003054
SH603993,0.020907815636863124
SH600917,0.020782890560275033
SH688269,0.02061606173565239
SZ000615,0.020597089746504302
SZ300159,0.02054764465371918
SH603967,0.020543936982232763
SZ301071,0.02050319914885371
SZ300858,0.020459779933324655
SZ002686,0.02043694206844395
SZ002170,0.020405770097133104
SZ000408,0.020332992310911416
SZ000885,0.02024444481291939
SH600123,0.02014967727796017
SH600993,0.02013125709109502
SZ002788,0.02004459101902086
SZ300342,0.01987954562946302
SZ300614,0.019677276482871715
SZ002269,0.019676649157596395
SH600021,0.019613869019740122
SZ300101,0.019546559558082648
SH600309,0.019535757631437594
SZ002984,0.0195228991186362
SH600132,0.019499428061530613
SH605167,0.019437693264435743
SZ002080,0.019140112700111893
SH605158,0.019066672105201597
SH601216,0.01905414359383822
SZ000712,0.018855291714654866
SZ300131,0.018793318256824378
SZ002169,0.018553478888015954
SH605009,0.01851064860167314
SH600760,0.018482475331717083
SH688550,0.01847470361996147
SZ300009,0.018415947778431356
SH603559,0.018391351422944437
SH600736,0.018375654704591023
SH600221,0.01836171215004859
SZ002766,0.01835804300400348
SH600249,0.018168498843536024
SZ300510,0.018130783684330718
SZ300008,0.018125490210760986
SH600456,0.01792723116415187
SZ002466,0.017812683469883555
SZ002068,0.017783069692276762
SZ300619,0.017707391617247346
SZ002141,0.017584662089588893
SH603669,0.01752689271964927
SZ002985,0.017439047663856806
SH600576,0.01741012331366257
SH600779,0.0173750337938691
SH603321,0.017356313070433838
SZ000566,0.01718768541574274
SZ002460,0.01711819858194837
SH600511,0.017109243035518
SH600732,0.01710450176056814
SZ300245,0.017087360399209012
SH600258,0.017074662886917596
SZ300506,0.01704625632916464
SH688101,0.01685594599598589
SH600893,0.016854383953918806
SZ002631,0.01680146731132039
SH600851,0.01659306147289708
SZ000421,0.016543835061281518
SH600161,0.01646475476134272
SZ002930,0.016167449787289533
SZ000932,0.0160613374577804
SZ002128,0.015968863553875168
SH603360,0.015882296374039095
SH688389,0.015811942918166146
SZ301016,0.01575886576219876
SZ300112,0.015602302771118287
SZ300273,0.015582816919411515
SH600486,0.015485342674400734
SZ002666,0.015251197922564555
SZ002976,0.015204027268067808
SH603730,0.01516740844924552
SH688071,0.015117214890243471
SH688156,0.015056301967733585
SZ002891,0.015013531896273585
SH600055,0.014997536956667593
SH600658,0.014977975892861565
SH600077,0.014885536974195961
SZ000886,0.014834816066641254
SZ000520,0.014807683113962663
SH600497,0.014806548922330874
SZ300894,0.014759301221647864
SZ000862,0.014722733393368109
SH603179,0.01467731295464764
SH601500,0.014512740081736891
SH688312,0.0145010519500273
SZ300217,0.014424702760623107
SH603833,0.0144067960431318
SZ300800,0.014340610531066103
SZ000989,0.014222725392463895
SH600187,0.014216007842054205
SZ002190,0.014197935369855044
SZ301039,0.014154837382818313
SZ000822,0.014006363139714682
SZ002083,0.0139266550524705
SH688135,0.013888132335298037
SH603299,0.013874450053330316
SZ300596,0.013872997277521771
SZ002682,0.013833928727872492
SH600585,0.013769576468172668
SZ301021,0.013727646273104485
SH600382,0.013658488862956817
SH600649,0.0136247828727787
SH603118,0.013613464426146218
SZ000031,0.013577382954995108
SZ300595,0.013548961691024713
SH603722,0.013488947643276693
SH600918,0.013478010770631725
SZ002913,0.013382100641242447
SZ002438,0.013374716456942565
SH600089,0.01316124096439427
SH688500,0.013124917932313138
SH603991,0.01311339011331008
SZ002705,0.013050916458027084
SH601156,0.013046824024900594
SH603186,0.0128918709338357
SH600138,0.012876514493149705
SH600096,0.012789727389470158
SH600469,0.012631149875532377
SZ002478,0.012348056541332935
SZ300553,0.012342212026629905
SH600236,0.012183371823082583
SZ000541,0.012163172566811533
SH688385,0.012119581448354413
SZ001914,0.011948306150676647
SH603259,0.011900159020671897
SZ000534,0.011811736048929322
SH603113,0.01164940142119131
SZ300394,0.011593420853447795
SZ002861,0.011573358730832229
SH603345,0.011488922450721651
SZ002203,0.011481633822859121
SH605116,0.011278188464456239
SZ300959,0.011267921612649
SH603320,0.011267206118788804
SZ000823,0.010830537776457828
SH600363,0.010774859120668862
SH603218,0.010768492408491587
SH688609,0.010570819199558953
SZ002096,0.010568717771955982
SZ301001,0.010485968410524954
SH688181,0.010407676160462237
SH601811,0.010402832986470347
SZ300183,0.010379299416294918
SZ000505,0.009775408315905872
SH600513,0.009698017222184751
SZ300345,0.00965839049011101
SZ002725,0.009624682610939872
SH603129,0.009590128235838385
SH601899,0.009578760861211077
SZ002701,0.00952659377499205
SZ002453,0.009503619505796472
SH603583,0.009470449830641285
SH603095,0.00940453842654514
SZ300569,0.009352408155450527
SH601636,0.009336012521713049
SZ002304,0.009264276015551989
SH600211,0.00918751513597601
SZ000795,0.009146917312955902
SH603050,0.009097205341096613
SZ002116,0.009074917839821471
SZ002331,0.009059308363584788
SZ300103,0.008978703865610674
SZ002282,0.00896861445687605
SH600936,0.008921744259393542
SH601528,0.008899335787499102
SZ002287,0.008898008025551954
SZ000403,0.008879694682964605
SZ000430,0.00880928761437596
SZ002184,0.008797124988162574
SZ002122,0.008738242264474108
SZ002749,0.008714108301834514
SZ000923,0.008706986252038305
SZ300298,0.008681044459069125
SH600653,0.008352029429722827
SH600298,0.008325451937762117
SZ000811,0.008308335426045364
SH600379,0.008285095259822241
SZ002270,0.008277981545400059
SH601369,0.008095599952995762
SH688335,0.008036318305923437
SH601888,0.007992637538449534
SH600332,0.007983886764031093
SZ002195,0.00781091149822118
SH600863,0.007810762836858666
SH688687,0.007810393558923764
SZ000757,0.007786080928791804
SZ000509,0.0077777129016923
SH600926,0.007751027943290094
SZ300207,0.007749639454273474
SZ300609,0.007743511873335306
SH603530,0.007718709363535022
SH600216,0.007682141555100263
SH600011,0.0076284355755660595
SZ000818,0.007502270924844012
SH601198,0.007488497939210317
SH688510,0.007470193458280077
SH603087,0.007450777626487427
SZ000628,0.0072353323483342604
SH600988,0.007121617569838762
SZ002919,0.007109494344179512
SZ002431,0.007034461084630709
SH688336,0.00651177166970151
SZ000695,0.0065047232526435446
SH605337,0.006298073994914479
SZ002839,0.006172362637494388
SH601518,0.0060152894686235645
SH600724,0.005987964643755731
SH601009,0.005901560086637099
SH688779,0.0057552646972122805
SZ300400,0.005439102664146163
SZ300685,0.0052727313641890376
SZ300827,0.0051906893269815305
SZ300019,0.005170595008055966
SZ300920,0.005119954625431866
SH601179,0.004902414809557709
SZ300684,0.004878607152279618
SH601108,0.0048128428851468095
SH600979,0.004774161038594198
SH600639,0.00473077715243027
SH688379,0.0047293104592742545
SH603055,0.00463880169979089
SZ300680,0.004582833247876087
SZ002691,0.00453297827478414
SZ000719,0.004525884089457229
SZ002414,0.004449814588389875
SZ301000,0.004394760637388637
SH688707,0.004244217425748756
SH600581,0.004093164556512699
SZ300520,0.003968747870442291
SZ300580,0.003865618704697136
SZ002675,0.003859837826544622
SH600523,0.003744397781742102
SZ301038,0.003717339785902148
SZ000708,0.003504783270798532
SH600410,0.0031545397499032745
SZ002183,0.003060697118148556
SH603829,0.0030236118179787865
SZ300055,0.003003063175575591
SZ002480,0.002970234706951691
SZ002487,0.002905707366587372
SZ002600,0.0028987053340850557
SZ300705,0.0027419298443026414
SZ300765,0.0026963932013746345
SH600346,0.0023945809918361634
SZ001201,0.0022928685271415227
SZ002280,0.0018298032684036878
SH600733,0.001776625390086669
SZ002158,0.0017587875802493793
SZ002881,0.001528222050809978
SZ000799,0.0014574891678964296
SZ000017,0.001444550030520699
SH600884,0.0014057919156751611
SH601128,0.0012980147559319847
SZ300590,0.0012791880893815437
SZ002496,0.0012764697715252802
SZ000826,0.0012704538190586446
SH688626,0.0011638480383566428
SZ000938,0.0011523564014289003
SH600030,0.0010488763439121206
SH600620,0.0009063189543016045
SH600783,0.0008607769073454196
SH688268,0.0008292492015165982
SZ002730,0.0004613713953359612
SH603665,0.0004500950787204816
SH601318,0.0003707755201195897
SH600085,0.000358387648266402
SH600112,0.0003560343259232677
SZ300682,0.00030605103290385434
SZ300190,9.676721345735053e-05
SZ002855,-0.00010637141584312021
SH603315,-0.0002962070835206768
SH600675,-0.00038710025661468494
SH601012,-0.0004096643913601135
SZ002338,-0.0006056111274371223
SZ000959,-0.0006235743860513912
SH605007,-0.0006529261107494438
SZ002033,-0.0007210345823579552
SZ300683,-0.0009794718480189062
SH600519,-0.0010180524636742524
SH603197,-0.0010416854164126492
SZ002375,-0.0010735707888154136
SH603678,-0.0011154076850635516
SZ002021,-0.0012300351157315593
SH605098,-0.0012789615226807662
SZ002451,-0.0013447144338521446
SH603158,-0.001372291070748384
SH603387,-0.0013822107237772801
SZ000078,-0.0014126951790291713
SH600908,-0.001412790899896319
SZ003006,-0.001488853752392698
SZ300493,-0.001513757392651606
SZ300588,-0.00155683114430694
SZ301004,-0.0015804401270068753
SZ300174,-0.0016919788774838783
SZ002886,-0.0017068753735618115
SZ000537,-0.0017389039597197852
SH600546,-0.0017405035337009606
SZ002314,-0.001761395473770541
SZ002597,-0.0018130392604651614
SZ002586,-0.0019395700084233545
SZ000733,-0.0020729122127005695
SH600529,-0.002258598397399221
SZ002125,-0.002266686764365612
SH600678,-0.0023170462744224914
SZ300722,-0.0024682483319565336
SZ000035,-0.0024810052216311137
SH600125,-0.0025231111736591883
SZ300469,-0.002674274667615196
SH600173,-0.0027977415605500017
SZ300575,-0.002912246582057232
SZ003018,-0.002919284816493424
SH601696,-0.002924583593112633
SZ002306,-0.0029586840847372797
SH600200,-0.003228716464854063
SZ000592,-0.0033671340459986926
SH688636,-0.0035296454798789604
SZ001205,-0.0036500473081359907
SH603256,-0.003792744439603963
SZ000004,-0.004063090741002409
SH603969,-0.004149106095630397
SZ002218,-0.004323069158405825
SZ002785,-0.004484890712577437
SZ002214,-0.004486347305020463
SZ002237,-0.004523626206345359
SH688557,-0.00459513700894442
SH603768,-0.004626388803491637
SH600239,-0.004684579200820467
SH600333,-0.004705704150992435
SH605389,-0.00472733104037231
SZ002724,-0.004907659121089443
SZ300093,-0.005000435714701049
SH601111,-0.005034762155166112
SZ000922,-0.005061686427397347
SH603333,-0.00529869494125116
SH603626,-0.005356813365498029
SZ002488,-0.005391386663063134
SH603898,-0.005665343829715795
SZ000555,-0.00594058717601801
SZ300348,-0.005987082820143178
SH603328,-0.0061809107627007346
SZ301053,-0.00635741510801414
SH600754,-0.006542071815494063
SZ300797,-0.006615750411204733
SZ300540,-0.006629629522699246
SH600773,-0.007045018982371698
SH603616,-0.007228981503349934
SZ000019,-0.0073747576690739
SH600397,-0.007390501312501914
SH600615,-0.007544683435492907
SZ002311,-0.00757632524777104
SZ300049,-0.007643569978104737
SZ002180,-0.007657188939911155
SZ000155,-0.007962204963311558
SH605399,-0.008004619559844665
SZ300017,-0.008118666049707311
SH600078,-0.008172667794312546
SH601628,-0.00855664409809147
SH600642,-0.008635012455504553
SH601016,-0.008638551959360662
SZ300117,-0.008652492647067784
SZ301002,-0.008675605741652388
SH603324,-0.008735305753227932
SH600490,-0.008828669056433765
SH600845,-0.008850479888744867
SH600345,-0.008907386281392187
SZ002498,-0.00893060856554699
SH600847,-0.008951629789851827
SZ000707,-0.009074824136575814
SZ000691,-0.009088547467097783
SH688600,-0.009111770380941828
SH688690,-0.009132039584121022
SH603090,-0.00917066916379658
SH600416,-0.009244428176851904
SZ002829,-0.00944802494829539
SH688689,-0.009544377837264006
SZ002121,-0.009680157974541774
SZ000062,-0.009733148058684667
SH600887,-0.009739140738005662
SH603589,-0.009777422976502243
SH605377,-0.00979906467595376
SH688011,-0.009866572464877375
SZ002371,-0.009968295762738838
SH600503,-0.009968750785122542
SH688117,-0.009982297629725344
SH600699,-0.009994192613939752
SZ300919,-0.010110411459688327
SZ002821,-0.010153810956713749
SZ300293,-0.010565113242530537
SH603600,-0.010569042598360015
SH600516,-0.01058345951198236
SH688180,-0.010645830988390087
SH600111,-0.010697388426727092
SZ002316,-0.0107743933638924
SZ000686,-0.010793480679009225
SH603026,-0.01088082716459858
SZ002387,-0.010889333945597702
SH603590,-0.011029020135636865
SH600195,-0.01110714746601843
SZ300338,-0.011179415154835571
SZ002032,-0.011267361206473463
SZ002557,-0.011276123412695552
SZ002435,-0.011656486741427361
SH600976,-0.011687411961849409
SH600589,-0.011694455458245817
SZ000025,-0.011716969635955386
SH603901,-0.011728488927537334
SZ000970,-0.01186988338820663
SH688511,-0.011913904274761746
SZ002653,-0.011928654036011054
SH601825,-0.012044760507464568
SZ002401,-0.012102945549639078
SH688309,-0.012215014803477534
SZ002352,-0.012270845106289587
SZ300490,-0.0124057773872387
SZ300703,-0.01253277136573334
SZ002986,-0.012727396535573537
SH600220,-0.012789982762592715
SZ300424,-0.01285849693744524
SH600038,-0.013140761720233695
SZ300783,-0.013153867321119266
SH600369,-0.013177875014713607
SZ002162,-0.013209191818348148
SH603496,-0.013303128795966856
SH603699,-0.0134475225091929
SZ300387,-0.013556901486141347
SZ300592,-0.013648619284709933
SZ002146,-0.013785656474624876
SZ002176,-0.013905789258636133
SZ000046,-0.01401115738222733
SH603987,-0.014072451414005427
SZ002191,-0.014151715388583895
SZ300676,-0.014189647570747423
SZ002544,-0.01419265641142999
SZ300522,-0.014294649256110886
SZ002926,-0.014453006203150674
SH600861,-0.014476118999210398
SZ000926,-0.014557308816841459
SH688786,-0.014582097730785473
SZ002165,-0.014588131847996231
SH600875,-0.014707936202326495
SH600698,-0.01475091952980481
SZ000768,-0.014986135973818449
SH601995,-0.015001882249426618
SZ002542,-0.015050454677248607
SH601021,-0.015093496336750523
SZ300141,-0.015159032226178037
SZ002334,-0.015181132981370684
SH688676,-0.015341924296581367
SH688015,-0.015383764165397563
SH600750,-0.015410014826200797
SH688100,-0.015529834578496817
SZ300307,-0.0155507982247894
SZ000048,-0.015705195344867046
SZ000012,-0.01575271004723158
SH688128,-0.015810267071477913
SZ000700,-0.015954014436915718
SH601375,-0.015977843576558667
SZ000045,-0.016127218963225436
SH600909,-0.01624894356110518
SH600305,-0.01625447056633447
SH688208,-0.01634527749030493
SZ300577,-0.016368372081650862
SZ002805,-0.01664555418376538
SH600438,-0.016739711606097787
SH600048,-0.01674085675476671
SZ300994,-0.016918868122163706
SZ300726,-0.016940264107680007
SZ002189,-0.01695592255516928
SZ300900,-0.0172473472448474
SZ002568,-0.01733022876492652
SZ002796,-0.01745576987990372
SH603713,-0.01754705107313228
SZ000951,-0.01757920320687128
SZ002993,-0.01764836582107705
SZ000531,-0.01778959100684062
SZ000988,-0.017792978049382548
SZ301018,-0.017902791473356657
SZ300717,-0.017917078951468036
SZ000529,-0.01792011782893773
SH600483,-0.018012869649032395
SH603693,-0.018105078068515586
SH601990,-0.01830677003594514
SH688701,-0.018369888328252988
SZ300699,-0.018427208795607417
SZ300123,-0.018542135910394712
SH601360,-0.018558338281491397
SZ003041,-0.018571723836384654
SH603890,-0.018719845760474797
SZ002325,-0.018821071336700294
SZ000753,-0.019081955108778983
SH603611,-0.019110310030471856
SZ002468,-0.019155590812473665
SH601011,-0.019160618432510084
SZ000510,-0.019401318277682177
SZ002658,-0.01943460571451451
SZ300306,-0.019566859251160224
SH605300,-0.01962165102696046
SZ002978,-0.019666050882146426
SZ300548,-0.019693402722460517
SZ300615,-0.019904005332053245
SZ300539,-0.019905759066789264
SH600360,-0.02008465465876916
SZ002056,-0.02010368082247684
SH600563,-0.0201272888258534
SZ002455,-0.020198911718421142
SZ300709,-0.02021487107789384
SH605368,-0.02025868345816219
SZ002734,-0.020277619409200035
SZ300087,-0.020280574228477514
SH600433,-0.02029549866817743
SZ000002,-0.020297141032000254
SZ000020,-0.020380588004796873
SZ300005,-0.020554451565613342
SZ002297,-0.020733396270011403
SZ002081,-0.02083851948288274
SH603127,-0.02083987901784859
SZ002209,-0.02089487320704553
SZ002909,-0.021075065662879106
SZ301020,-0.021130657110935685
SZ002501,-0.021132873478029186
SZ300805,-0.021162667486571876
SZ300133,-0.02130615810695174
SZ002867,-0.021385231676387666
SH600657,-0.021447878354828216
SH600452,-0.021467932876470863
SH601615,-0.02173793677583821
SH603317,-0.021882408056753108
SH603779,-0.021900622550248685
SZ300246,-0.02215160221271783
SZ000739,-0.022311429255086234
SZ300823,-0.022703751569424672
SH600466,-0.022774341412961283
SZ000008,-0.022841834814551768
SH603683,-0.02286688306909296
SH603180,-0.02286751549233232
SZ300073,-0.022921490349597822
SZ002204,-0.023123019591956444
SH600176,-0.02317628179881704
SZ300711,-0.023184530001103588
SZ300550,-0.02322117355669184
SH603887,-0.023518716026261377
SH603666,-0.023561025111801834
SH688568,-0.023825608095915964
SH600916,-0.023915780002141153
SZ300262,-0.023952928358981718
SZ000623,-0.024046260477659082
SH603031,-0.024073080079208012
SZ300485,-0.02422462643622077
SZ300863,-0.02424463809365059
SZ000042,-0.024279786847703138
SZ300282,-0.024411755513679464
SZ000589,-0.024457285477427572
SZ002302,-0.024607979078822523
SZ000400,-0.024614366535920095
SZ000819,-0.02475543505908767
SZ002762,-0.024759487929036858
SZ300916,-0.025046268628595703
SZ300313,-0.025398170900121118
SZ001211,-0.02550547921795103
SZ300606,-0.025559376108658636
SZ300091,-0.025900411397527717
SH600155,-0.02590854374117
SZ300657,-0.02593768165734219
SZ300139,-0.02611057304803026
SZ002939,-0.026161448005765496
SZ300986,-0.02649631483282145
SH600136,-0.026499687446447342
