SH688256,0.00031866923726518064
SH688728,0.00031859309290174586
SH688529,0.00031852713054834447
SZ300335,0.00031828887898656817
SZ002438,0.0003182230425305097
SZ300283,0.00031821797931583137
SH600063,0.0003181724176331154
SZ000683,0.00031809651048128
SZ300027,0.00031808133339694965
SH603558,0.0003180762746906708
SH688187,0.0003180712161452949
SZ000416,0.0003180661577608143
SH605068,0.0003179650238473768
SZ002681,0.00031789932128494907
SZ000796,0.0003178791105742486
SZ300984,0.00031786900618255217
SZ300673,0.00031755608834410377
SZ002512,0.00031746031746031746
SH603139,0.00031713814537612586
SH600847,0.0003170225244503622
SZ300045,0.0003168618007256135
SH603659,0.00031679153533017594
SZ002402,0.0003166761669516752
SZ002273,0.0003166711528413319
SZ300517,0.00031663104567402836
SH600138,0.00031644568209866775
SZ003018,0.00031644067528440107
SH603500,0.00031640563202024995
SZ300992,0.0003163455759071209
SZ002094,0.0003163255622686869
SH600879,0.0003160756052847841
SH603603,0.000315826043015507
SZ301033,0.0003153380423814329
SH600161,0.00031530324289385316
SH603327,0.00031509460715579854
SZ300308,0.000315059861373661
SH600939,0.00031505489831603153
SZ002806,0.00031504993541476325
SZ002221,0.00031465835968597094
SZ002497,0.0003145742237881028
SH600038,0.000314504969178513
SZ002371,0.0003141344809713038
SH600320,0.00031404569364842585
SH603326,0.0003140358314883728
SH688012,0.0003138830471766219
SZ002399,0.00031387319522912746
SH688278,0.00031374025444334634
SZ000989,0.0003135926744751242
SH603730,0.00031337647482803467
SZ300406,0.0003133568350959655
SH603399,0.0003133519255475825
SH600206,0.00031334701615303866
SH600280,0.00031326357997619195
SH600470,0.00031272966084468283
SH688519,0.00031268076856932913
SH601258,0.00031250488288879513
SZ300940,0.0003124511795032026
SH600766,0.0003121196042323418
SZ000409,0.0003120465573463561
SZ003011,0.0003118373456405139
SZ300637,0.00031175471139307593
SZ002170,0.0003117206982543641
SH603188,0.00031168669253666217
SH600057,0.0003116138481194104
SH603722,0.00031142461188707744
SZ002026,0.0003113664315850108
SH600009,0.00031122591889452556
SZ301023,0.00031121623303871534
SH603299,0.0003111629716063788
SZ300164,0.00031113392759913504
SH603776,0.00031109521068923147
SZ002752,0.00031105650341384515
SZ301086,0.00031105166568166974
SH600135,0.0003109839532280134
SZ300442,0.0003108341233700636
SZ002185,0.0003108341233700636
SZ002048,0.0003104963283809169
SH605218,0.00031048186785891704
SZ002506,0.00031039513300431447
SZ000599,0.0003102795618852586
SZ001205,0.0003101833183411396
SZ002489,0.0003100294527980158
SZ300318,0.0003099910102607024
SH600622,0.0003095543964463155
SH603217,0.0003093676525182527
SH600481,0.0003093485120336571
SH688003,0.00030920503385795117
SH603956,0.0003091715747654161
SZ000509,0.0003090425860683602
SH603277,0.00030881353838552286
SH688616,0.0003086467383755922
SZ000553,0.0003086467383755922
SZ300139,0.0003084468160577412
SZ003000,0.00030839449824215134
SH600486,0.0003083802328270758
SH603233,0.0003083469519903795
SH603068,0.0003082566544905288
SZ002532,0.0003081616616076794
SZ002414,0.0003081474177246395
SZ300402,0.0003080952014172379
SZ300302,0.0003080097947114718
SZ002802,0.00030796236699875273
SZ002342,0.00030785333866945784
SZ002008,0.00030782490919165176
SZ300190,0.00030771597815216557
SZ000417,0.0003076023931466187
SH600795,0.0003075645501099543
SH688589,0.00030754090294009105
SZ301072,0.0003072857450142888
SH688216,0.0003072102239562532
SZ300829,0.0003071205909000169
SZ300426,0.0003070545789514086
SZ300089,0.00030683788220493705
SZ300350,0.00030679552078539653
SZ300520,0.00030674376159874853
SH603768,0.0003066355942597817
SH688288,0.00030657448993669234
SH603208,0.0003065087125101531
SH600973,0.00030648053082427937
SZ002570,0.0003064758343804591
SH601919,0.00030647583438045905
SH600859,0.00030642418299652203
SZ300306,0.0003064054049913441
SZ000925,0.0003061849357011635
SH688561,0.00030613806826878924
SZ002408,0.0003060162800660995
SZ002410,0.00030601159783955815
SZ002625,0.0003058665198507371
SH603679,0.0003058337793409282
SH600963,0.00030558611416697226
SZ300767,0.00030558144509465387
SH688600,0.00030553942986342384
SH603081,0.00030551609306020194
SH603220,0.0003054321100777325
SH600676,0.00030539946249694594
SH603076,0.0003053155436143254
SZ301007,0.0003052316708381662
SZ000100,0.000305101293629485
SH600198,0.0003050966393605174
SH600984,0.00030503149450180733
SZ000529,0.0003048129972262017
SH600853,0.0003047665488236011
SZ002059,0.0003046597712005118
SZ300665,0.00030456234391179875
SH688179,0.00030454843081421023
SZ000543,0.0003045437933974905
SZ002920,0.0003045066991473813
SZ000973,0.0003044371717786742
SH600082,0.00030438157273958633
SH688350,0.0003043769404029951
SZ300647,0.0003042426639487655
SZ300182,0.0003041131300843914
SZ300343,0.00030405302684788225
SH688611,0.0003037759348704396
SH601601,0.00030373902742763414
SZ002091,0.0003036283588887202
SH600207,0.00030360531309297915
SZ000962,0.0003034993474764029
SZ000001,0.0003032508491023775
SZ000408,0.00030322326328875954
SZ300475,0.0003031910861820663
SZ300991,0.00030316351123978717
SH688101,0.0003030440777611103
SZ300385,0.00030294768093550245
SH603258,0.0003028421738011235
SZ002039,0.0003027871557688523
SH603578,0.0003027825718351652
SZ002470,0.00030271841133377726
SZ300044,0.0003025032140966498
SH600366,0.00030238430020713324
SZ002571,0.00030228832260209787
SZ300888,0.0003021330593993595
SZ300009,0.00030210111324260235
SZ300738,0.0003020418025854778
SZ002083,0.0003019186932958954
SZ002633,0.0003017683626048645
SH688579,0.0003017319413433106
SH603315,0.0003016818764612716
SZ300427,0.0003016636751685546
SZ002985,0.00030153632758906626
SH603758,0.00030130010997454017
SH688779,0.0003010823911963509
SZ002714,0.00030106426216675947
SZ000795,0.0003009962977455377
SZ301013,0.0003009193084874291
SZ000005,0.0003009011990912784
SZ300484,0.000300828783297986
SZ002262,0.000300815209216978
SZ300278,0.0003007202249387282
SH601515,0.0003007157033740302
SZ002225,0.00030068857684096585
SH600185,0.00030059367250319374
SZ002475,0.00030046271257736916
SZ300102,0.0003004581987530985
SH600699,0.0003004356316659156
SH600141,0.00030037697310124204
SZ000691,0.0003002957913544842
SZ000551,0.00030010203469179523
SZ002151,0.0003000030000300003
SH603978,0.0002996299570031012
SH688199,0.000299625468164794
SZ001979,0.0002994549919147152
SH688609,0.00029943257526986357
SZ002753,0.0002994011976047904
SZ002160,0.00029919516500613347
SH688001,0.00029899388557503995
SZ002602,0.00029895813091376555
SH605088,0.00029892238480278596
SZ000955,0.000298681321963531
SH603229,0.00029859659599880563
SH600419,0.0002985119180883297
SZ000628,0.0002984050251406234
SH600021,0.0002984050251406234
SH603477,0.00029837831386414834
SH600758,0.0002982492767455039
SH600866,0.00029818257719201464
SZ002141,0.00029816035063657235
SH688533,0.0002981247950392034
SZ000913,0.00029799153704034806
SZ000524,0.0002979737783075089
SZ000719,0.0002977785718539694
SH600367,0.0002976722033696493
SH603681,0.0002976633427593392
SH601898,0.00029762790559242837
SH603359,0.00029761461883007694
SH603345,0.00029757476565987203
SH603520,0.0002975304968759298
SH600864,0.0002974375752888862
SZ000718,0.00029706205626355345
SZ002114,0.00029698265621287717
SZ002546,0.0002969473809241002
SH688399,0.0002968592293534406
SH600281,0.000296850417074836
SH603308,0.0002968019588929287
SH605388,0.00029652033388189597
SH600230,0.00029636654614427125
SZ002674,0.000296300685936088
SH603566,0.0002962919067865661
SH601998,0.0002961252017352937
SZ000902,0.00029609012983552194
SZ300835,0.0002959718234824045
SZ300235,0.0002959280303030303
SZ300549,0.00029591489487623354
SH688317,0.000295862364827882
SH600089,0.00029562621021979806
SH603109,0.00029546898314349447
SH600893,0.00029546898314349447
SZ000918,0.00029543843063105645
SZ002171,0.000295351172544155
SH603663,0.00029531628373988543
SZ300511,0.0002952552481620361
SH600683,0.00029516374208592215
SZ002921,0.0002951288975460032
SH601319,0.00029499395262397126
SH688266,0.0002949852507374631
SZ300970,0.0002949547981771794
SH601600,0.0002949200029492
SZ300272,0.0002948547840188707
SZ000803,0.0002948069751330316
SZ000700,0.00029473311916060005
SZ300352,0.0002946289148817065
SZ000090,0.0002946202345177067
SZ002356,0.00029450309964512375
SZ002482,0.0002944684109012206
SH600770,0.00029442939583087976
SZ002216,0.0002943210748605654
SZ300588,0.0002943037509013052
SZ300938,0.00029428642898132756
SH603088,0.0002941998499580765
SH600584,0.00029415657954729303
SH600113,0.00029408737335862484
SZ002702,0.00029403549008365313
SH603629,0.0002939145002718709
SZ300929,0.00029385404269699245
SZ300821,0.00029382382323558796
SZ300317,0.00029374614458185235
SZ300564,0.0002937073206549673
SZ002748,0.00029366850698931047
SH603090,0.00029346597995627354
SH600726,0.0002933669727462082
SH688597,0.0002933411557641537
SZ000977,0.00029331534332560936
SZ002264,0.0002932981375568265
SZ000565,0.00029310041620259097
SZ000818,0.0002929887785297823
SH603489,0.0002929458636044059
SZ300530,0.00029263296510351894
SH603855,0.0002924960147417991
SH605128,0.00029238911142949036
SZ002211,0.00029234637198152373
SZ002124,0.00029233355258349777
SH603133,0.00029229082937522833
SZ002422,0.0002921541989862249
SH603676,0.0002920518099910924
SH603501,0.00029193670812167926
SZ300486,0.0002919196637085474
SZ002675,0.0002918855808523059
SZ300441,0.000291877061381746
SZ002971,0.00029181318120139485
SH688189,0.00029176635350411395
SH605296,0.0002915919462304451
SZ300251,0.00029157494204948026
SH688613,0.0002915409396364484
SZ002755,0.0002914857026262862
SH603158,0.0002913922722769392
SH603927,0.0002912607220353299
SZ300540,0.0002909514111143439
SZ002297,0.0002907610670931162
SZ301003,0.00029070612517805754
SZ000930,0.00029064275645590223
SZ000768,0.00029054142394351875
SZ000792,0.00029037690922817817
SZ002073,0.00029015363635044757
SH688658,0.0002900232018561485
SZ300932,0.0002898886827458256
SH601088,0.0002897500905469033
SZ000422,0.0002897500905469033
SH603377,0.00028964098999290376
SH603355,0.000289448167069482
SZ000666,0.0002892974411641329
SZ000572,0.0002892848877574635
SZ000027,0.0002890758245887897
SZ002925,0.0002890507573129842
SZ002653,0.00028902569438423077
SZ300066,0.0002889922839060197
SH603916,0.0002888420322925392
SZ002699,0.00028882534731248014
SH603833,0.00028877530393600734
SH605003,0.0002887086064035569
SH601163,0.0002885336718795083
SH600781,0.00028850037505048754
SZ300830,0.000288487890720787
SZ300262,0.000288300755347979
SH600348,0.0002882259691598213
SZ002084,0.0002882010490518185
SZ002597,0.00028813461649282543
SZ000023,0.00028808066258552396
SH603901,0.000288072363777781
SH603368,0.0002879645227707946
SZ002445,0.0002879230669565092
SH603386,0.0002877863474156786
SH601127,0.00028776978417266187
SZ002945,0.0002876083924128906
SZ300301,0.00028760012079205073
SH603639,0.0002875298312199891
SZ300875,0.0002872407652093985
SZ002797,0.0002871912693854107
SZ300619,0.00028696463160915415
SH688667,0.0002868987677697924
SZ002241,0.00028686173264486515
SZ300725,0.00028683293415749994
SH603721,0.0002867835787722795
SH603086,0.0002866397225327486
SZ300123,0.0002865370564048195
SZ002409,0.0002863360439812164
SZ300585,0.000286286859433152
SH688169,0.00028627866365119807
SH603058,0.00028613940711914843
SH603297,0.00028600437586695076
SZ000609,0.0002857673567948333
SH600381,0.00028573061317789587
SZ000767,0.00028566123434219364
SZ300218,0.00028566123434219364
SH601567,0.00028552257769783143
SZ000028,0.00028550627400037115
SZ300127,0.0002853596244667342
SH688363,0.0002849936588910897
SZ300611,0.000284961174040037
SH600248,0.00028492057838877413
SZ300722,0.0002846367323703124
SZ002187,0.000284608378870674
SZ300982,0.00028443433122377873
SH600330,0.0002843372808825829
SH600238,0.00028430090407687497
SZ002536,0.00028429282160625445
SZ002353,0.00028419990621403096
SZ002773,0.0002841837532148287
SZ000002,0.00028407073361266956
SH603527,0.0002840424927569164
SZ002372,0.0002839013726631368
SH688329,0.00028384093553972354
SZ002749,0.0002837805241426281
SH688135,0.00028374831524437824
SH603535,0.00028374428964617087
SZ002416,0.0002837080644017306
SZ000833,0.0002836195527319653
SZ002053,0.00028361150895503336
SH603227,0.00028357531760435573
SZ300244,0.0002835552152892972
SZ300506,0.0002833824529585128
SH600505,0.00028330217009462294
SZ300153,0.0002832580339059867
SH601799,0.000283245999150262
SZ002085,0.0002830816265870264
SH600100,0.0002830736132931368
SZ300577,0.0002830375590840904
SZ300144,0.0002826775214834916
SZ002789,0.00028266553600452265
SZ300407,0.0002826415680954198
SH601628,0.0002825217894930146
SZ002586,0.0002825217894930146
SZ300288,0.00028247789610462984
SZ002096,0.0002824619382538203
SH688027,0.0002824220515137822
SZ300752,0.0002823622425209301
SZ300685,0.0002823303547480908
SH688313,0.0002822984741767471
SH603991,0.0002822108397183536
SZ002433,0.0002821909303834975
SH600686,0.0002821909303834975
SH688109,0.0002820357339274886
SH600749,0.00028192441606405324
SH601968,0.00028188070808433875
SZ300639,0.0002818250993433475
SZ002810,0.0002818012737417574
SZ002341,0.0002816227100553389
SH688678,0.0002815830599631126
SZ002881,0.00028151568042339957
SH601179,0.0002814760604610578
SH603367,0.0002814602155985251
SZ300981,0.0002814443725197715
SZ300805,0.000281286039773846
SZ002198,0.00028128208373767635
SH688180,0.00028124648441894476
SZ300042,0.0002810133340827022
SZ002996,0.0002808712626567612
SZ300556,0.00028080422329551836
SZ300239,0.00028064267171823475
SH688196,0.00028055999775552
SZ300493,0.0002805403206575865
SZ002330,0.0002804380442250796
SH603885,0.00028040658955485456
SZ300978,0.0002803476310625175
SZ000035,0.00028029262550102307
SZ002576,0.0002802258620448081
SH688733,0.00028020623178659493
SZ000797,0.0002801630548979506
SH688819,0.0002801473575100503
SZ000810,0.0002800924305020657
SZ300285,0.0002800414461340278
SH603929,0.0002798651050193807
SZ000407,0.0002797633202310845
SH688636,0.0002797476676038214
SZ000911,0.00027973592928275706
SH600363,0.00027973592928275706
SZ002453,0.00027969289719887564
SZ000739,0.0002796889858477373
SH600202,0.00027963423841615163
SZ300610,0.0002796029637914162
SH600338,0.0002795951462282615
SZ002468,0.000279513088200355
SH688687,0.0002794701246436756
SH688510,0.00027946621952071543
SZ000731,0.00027942327036995646
SZ300569,0.00027932570774151196
SZ300979,0.000279302302847487
SH605259,0.00027927500209456253
SH605016,0.0002791346824842987
SZ002923,0.0002791152048007815
SZ002355,0.0002790918351683621
SZ002929,0.000279029535276309
SH600651,0.00027899450380827496
SH600070,0.000278936137571303
SZ002724,0.0002788622420524261
SH688083,0.00027885446585427067
SZ300300,0.00027881947832875603
SZ002567,0.00027879615818894013
SH603633,0.000278633026372616
SH600785,0.0002786174999651728
SZ003012,0.00027845070030351127
SZ300032,0.0002784119383039145
SZ300670,0.0002782995895081055
SH605111,0.00027822990136749996
SH688628,0.0002781602481189413
SH601199,0.0002781331701618735
SZ300021,0.00027810223037988765
SZ300257,0.00027807129748067406
SH603185,0.00027803650619326315
SH605300,0.0002778163633838033
SZ000807,0.00027766979507969124
SH688090,0.00027743483749254397
SZ002022,0.0002773578887517508
SZ300450,0.0002772617628302881
SZ002898,0.0002771733858114944
SZ000938,0.0002771464996397096
SZ000757,0.00027708122636150787
SZ002508,0.00027702365782037786
SH603922,0.0002770006371014653
SH600706,0.00027697762020828715
SZ300080,0.00027684726336480163
SH605369,0.0002767400027674
SH603859,0.0002766328252510443
SH600110,0.00027656779368042593
SZ301024,0.0002763576067431256
SZ000042,0.00027625454093401663
SZ002206,0.00027616680475006904
SZ002009,0.0002760867464557364
SH688335,0.00027591915568738357
SZ300398,0.0002758925122772168
SZ002120,0.00027588109524794816
SZ000993,0.000275561801623059
SH603567,0.00027551624857075947
SH600078,0.0002753531404025663
SH688165,0.00027534555867613853
SH603117,0.0002752849198920883
SH688002,0.0002752659757490675
SZ300563,0.00027519022524319934
SH600072,0.000275091811892219
SZ002255,0.0002750880281690141
SH600256,0.000275027502750275
SZ000622,0.0002750237207959186
SH603982,0.00027481587336484554
SZ300069,0.0002747667916855569
SH601677,0.0002746875429199286
SZ002832,0.00027464227843234187
SZ300271,0.0002745706401614476
SH603897,0.0002745103421771415
SZ002222,0.00027438982562526585
SH603039,0.00027422428804519213
SH688661,0.00027422428804519213
SH603129,0.000274119049903373
SZ002177,0.00027393507738665936
SH688358,0.0002739125671085789
SH600916,0.00027368392243797636
SZ300240,0.00027367643235402784
SH603868,0.0002735716142093096
SZ300322,0.00027345192031611045
SH603309,0.00027340706210441415
SH605488,0.0002733323311147859
SZ300616,0.0002732352418814979
SZ300187,0.0002732128464680409
SH601689,0.0002729257641921397
SZ002520,0.0002728029135351166
SZ300435,0.00027279175077745646
SH603612,0.0002727508284806415
SZ000680,0.00027249441386451576
SZ301005,0.00027247585182763176
SH688056,0.00027244615782805924
SH603816,0.0002724313132551455
SH600287,0.0002724238915752912
SZ002827,0.00027239049901939423
SZ300894,0.00027237936998651723
SZ002190,0.00027204592135152416
SH603920,0.0002720311203601692
SZ000950,0.00027192386131883074
SH688106,0.00027177605652941976
SZ002173,0.0002717169795940548
SH603583,0.0002716357907317868
SH688016,0.0002714772434200703
SZ002545,0.00027145881969705196
SZ300146,0.0002714035635287891
SH600006,0.0002713520113967845
SH688233,0.00027120482744592855
SZ000560,0.00027120114989287556
SH603027,0.00027107984656880683
SZ000949,0.0002709916941045757
SH600354,0.0002709329576396321
SZ300943,0.000270929287455974
SZ301010,0.00027081189405838704
SZ300299,0.00027079722703639514
SZ002792,0.0002707935605291307
SZ300095,0.00027058839446376145
SZ300079,0.0002705444707473791
SH603811,0.00027049690281046284
SZ002601,0.00027040181710021087
SZ300650,0.0002703177585251463
SH600810,0.00027023375219564923
SH600821,0.0002702154968587449
SZ000630,0.00027010966452379665
SZ002490,0.00027005495618358336
SH600386,0.00027005130974885227
SZ300072,0.0002700112054650268
SH688078,0.0002699565369975434
SZ001207,0.00026971989588812017
SZ300401,0.00026962535556843766
SH688622,0.0002696108167859694
SZ000960,0.0002695272492048946
SH688268,0.000269483669289641
SH688516,0.00026940380936986446
SZ002501,0.0002693965517241379
SZ002676,0.0002693711530432206
SZ000778,0.0002693493865567721
SH601877,0.00026934938655677205
SH688157,0.00026930586413519153
SZ002801,0.00026928773394371884
SZ002333,0.00026926598093596855
SH600325,0.0002691500242235021
SZ300457,0.00026912467200430597
SH688301,0.00026908122216691107
SZ300571,0.00026906312220847006
SZ300609,0.00026887864162510245
SZ300236,0.00026885334050275576
SH600986,0.0002687883023330825
SZ002959,0.0002687666299352273
SH600479,0.0002686258444924986
SZ002374,0.0002685825555630162
SZ300773,0.00026840953927502584
SZ002005,0.00026838792791100257
SH688108,0.00026833751492627426
SH688300,0.00026821516220311935
SZ002734,0.0002681288627314287
SH600171,0.0002680641745633904
SZ300171,0.0002680498036535188
SZ300418,0.0002678810608090008
SH688009,0.00026784877258299964
SZ000159,0.00026775553919271706
SZ300642,0.0002676731175888006
SZ300386,0.0002676122298789055
SH600129,0.0002675406327335964
SZ300731,0.00026740470364873715
SZ002270,0.00026720463867252735
SH603871,0.0002672010688042752
SH605151,0.0002671725132918325
SZ300717,0.0002671725132918325
SZ300570,0.0002671261235992574
SZ002145,0.0002670262620328709
SH688022,0.00026648190587859083
SZ002314,0.00026647835529559113
SH603690,0.0002664570537843563
SH600971,0.00026615918981142615
SH603289,0.0002661202331213242
SH603788,0.00026609898882384245
SH603155,0.0002659114780689508
SH600668,0.000265717170643567
SZ002558,0.00026560072243396503
SH603005,0.0002655478251633119
SH600760,0.0002654632333421821
SZ300715,0.0002654244800997996
SZ002250,0.0002653927813163482
SH601598,0.000265048106231281
SZ002831,0.00026497085320614734
SZ002219,0.00026494277236117003
SZ300447,0.00026492522485528457
SZ300370,0.0002648515507058294
SZ300873,0.0002647744122008049
SZ000782,0.00026475688698852283
SH603799,0.0002646938154290025
SH601699,0.0002646798036075857
SZ300389,0.0002645922633222205
SH603988,0.0002644837937555376
SZ300957,0.0002642531545220321
SH600058,0.0002641763641407003
SZ000733,0.000264162407047853
SZ002852,0.00026414147417356734
SZ300059,0.000264120544616563
SZ002442,0.0002639462605413538
SZ002679,0.0002638905382047527
SH605588,0.0002638731297991926
SH601615,0.00026373742302163963
SZ000540,0.0002635428059402548
SZ000809,0.00026342825531466504
SZ002791,0.00026331033756385274
SZ300541,0.00026315443217852396
SZ002421,0.0002631475073352368
SH603019,0.000263140582856391
SZ003043,0.00026311288858484733
SZ000995,0.0002629606742311687
SZ000404,0.00026291227931800554
SZ000926,0.00026279827604330916
SZ300290,0.0002627430373095113
SZ002799,0.00026253609871357313
SZ300070,0.00026246030287918956
SH603324,0.0002623811085601837
SH600218,0.00026235013248681693
SZ000012,0.00026232948583420777
SZ002649,0.0002622778834174808
SZ300702,0.0002622538092365792
SZ002901,0.00026221598730874626
SZ300197,0.0002621163272260229
SZ300851,0.00026210602188585284
SH600855,0.00026208541363630404
SZ002683,0.0002618417951873478
SZ300014,0.0002618109463156655
SZ300229,0.0002617526960527693
SZ300440,0.0002614925997594268
SZ300454,0.00026146866951667517
SH601882,0.00026137982409137837
SZ002756,0.00026135249918327345
SH688685,0.0002613388388715389
SH603319,0.00026112046792787857
SZ001896,0.0002611136497160389
SZ300314,0.0002610761559146803
SZ002886,0.00026103867287938703
SZ300740,0.00026099438862064463
SZ300960,0.00026090926880177417
SH600629,0.0002609058651638489
SZ300091,0.0002608684310068217
SZ002617,0.00026081740173704385
SZ002076,0.0002608071982786725
SZ002809,0.0002607629925161021
SH603078,0.0002607120044842465
SZ300162,0.00026064065472932466
SZ000625,0.00026053540024750864
SZ002691,0.00026047771613138494
SZ300708,0.0002601829085847351
SZ002913,0.0002600475887087337
SZ300035,0.00025989889932816136
SZ300110,0.00025986850653569296
SH600389,0.0002598313694412326
SZ002519,0.00025979086835097747
SZ000021,0.0002597065316192702
SZ300866,0.0002595818136981323
SH605090,0.0002595784446059599
SZ300844,0.0002593125623970853
SH603937,0.0002592923910647842
SZ002483,0.00025921509668723106
SZ002122,0.00025914792163366846
SZ002146,0.00025913113331001153
SZ002609,0.0002589868434683518
SZ300674,0.000258903027870911
SZ000839,0.00025884606424559313
SZ002449,0.00025882931500821783
SZ300320,0.0002587824286730931
SH600060,0.0002587522964266308
SZ301008,0.00025861511605353334
SZ000838,0.0002586084280486701
SZ300056,0.0002585983966899405
SH603689,0.0002583812415218655
SH600136,0.000258364552383413
SZ300337,0.00025810448069378485
SZ300159,0.0002580445384873429
SZ002199,0.0002579580044368777
SZ300651,0.000257619084421774
SH600594,0.0002576157660848844
SH600118,0.00025756931834279903
SH600396,0.00025751625571364194
SZ300470,0.00025737375817161683
SZ000836,0.0002573571989242469
SH688569,0.00025704958486492046
SH600830,0.00025703967407369327
SZ002491,0.0002568647093575814
SH600588,0.0002568284257701642
SH605056,0.0002566109393243434
SH688005,0.0002565977701653773
SZ002086,0.000256571435902041
SZ002793,0.00025645957555940244
SH603353,0.0002563412414606324
SH605305,0.0002563346705458647
SH600084,0.0002563051055977035
SH603666,0.00025629853653535636
SH688608,0.0002559672361937672
SZ002218,0.00025593120569191
SZ002878,0.000255842810177427
SH688218,0.0002557315841292979
SZ002302,0.00025560738705348587
SZ002049,0.00025558452180135966
SZ300465,0.0002552257471733748
SZ002905,0.00025484849257116643
SZ300652,0.00025482251611752413
SZ002165,0.0002546408291105396
SZ000978,0.0002545598024615933
SZ300328,0.0002545112112188542
SZ002407,0.0002545079724622374
SZ300036,0.0002543332019278457
SH603348,0.0002543105640608311
SZ002113,0.00025430086335143104
SH600965,0.0002542071279678682
SH688311,0.00025405213149738324
SZ300505,0.00025402309069894453
SH600491,0.0002540166380897949
SZ300154,0.00025400373385488765
SZ002292,0.00025393600812595224
SZ300319,0.0002538941007705686
SH603738,0.00025379100310893977
SH603819,0.00025371373479303303
SZ300857,0.00025371051630090067
SZ002492,0.0002537072978904238
SZ301046,0.0002536751182760239
SH605378,0.0002536686833326992
SH603363,0.0002536461636017755
SH600550,0.00025364294682375617
SZ002074,0.0002536300805275506
SZ002001,0.0002533666088146243
SH600532,0.00025333130668287986
SZ002957,0.0002532414910858995
SZ300512,0.00025323828456386035
SZ301066,0.0002532286654849329
SZ002772,0.0002531998126321386
SZ002524,0.00025313571871558936
SZ002169,0.00025312610742672
SZ300273,0.0002531100902337472
SZ301004,0.00025300762817998966
SH600259,0.0002526432803203517
SH603669,0.0002525698987194706
SZ002033,0.00025254757364918614
SH600869,0.00025253481823806455
SZ000983,0.00025246468650197553
SZ002425,0.0002522258935102278
SZ002658,0.00025222271265527455
SZ300761,0.0002521305027482225
SZ002010,0.0002520860117472082
SZ300397,0.0002520097779793856
SZ002481,0.0002519589810778805
SZ000592,0.0002519558069514607
SH601456,0.0002519431112454808
SH688168,0.0002518986863483507
SH600114,0.00025175916718067496
SZ002715,0.00025168629819792614
SZ300473,0.0002516229681445322
SH600482,0.0002515565058801333
SH603035,0.0002515438503817178
SH600388,0.000251404723894762
SH688788,0.00025136680701313394
SZ300759,0.00025130995313069374
SZ002631,0.00025129732242702956
SH601579,0.0002512657512217797
SH600316,0.0002511679308785854
SZ300489,0.0002511048613901165
SZ002813,0.0002510134668724977
SH603616,0.00025096621994679513
SZ300294,0.00025095047492377376
SZ000656,0.0002508214402167097
SZ002448,0.00025079313328401064
SZ002982,0.00025078998846366055
SZ000513,0.00025075854459740717
SZ002058,0.0002507585445974071
SH600572,0.00025059830344948563
SH603960,0.0002505763255487621
SH603110,0.0002505072772364037
SZ300630,0.00025043826696719256
SH688111,0.0002504257237303416
SH600422,0.0002504257237303416
SZ002149,0.0002503567583806925
SH603825,0.00025034422330704717
SH688369,0.0002502408568246938
SZ002575,0.00025017512258581004
SZ002319,0.000249912530614285
SZ002436,0.0002498937951370667
SZ300501,0.00024978144123891593
SZ000729,0.00024977832173945624
SZ000586,0.00024969412469724587
SZ300832,0.00024967230509955683
SZ002439,0.0002496660716291959
SH600509,0.00024964425693386924
SZ000019,0.00024955703626063737
SZ300136,0.0002495414675533707
SZ002204,0.0002495196746263443
SZ300433,0.00024948232417733204
SZ300394,0.000249137361884475
SH603360,0.00024910943377425704
SZ002778,0.00024909081851242964
SZ300310,0.0002488955261029183
SZ002590,0.0002488366884813497
SZ002362,0.00024871600363125367
SH688668,0.0002486634340420241
SH688186,0.0002484873333581821
SH603008,0.000248333064305847
SH603577,0.00024823751365306323
SZ002847,0.00024823135161970955
SH601965,0.00024822827071775206
SZ300508,0.00024821902847072257
SH600684,0.00024818822595056093
SZ000510,0.0002481512730160306
SZ002214,0.00024805586218016294
SZ000860,0.00024798512089274643
SH603606,0.0002479666732791113
SZ300121,0.000247895982845598
SH600822,0.0002478191911181602
SH600710,0.00024781612043863453
SZ300684,0.000247794627812469
SH600160,0.00024774858473620965
SZ300417,0.00024755845474012554
SZ002556,0.0002472890933145394
SZ002209,0.00024716684998208043
SH688228,0.00024715768660405336
SH600027,0.00024705083070841825
SZ300606,0.00024693796918214147
SZ300029,0.0002469349203017545
SH600011,0.00024693187149665407
SH688095,0.0002469257741123018
SH601808,0.0002468587227529685
SH601872,0.0002468160726626518
SH603712,0.000246813026791554
SH603790,0.0002468008440588867
SZ002294,0.000246764303075917
SZ002610,0.00024675212515267787
SZ000801,0.00024660912453760794
SZ300657,0.00024658480051289636
SZ002851,0.00024655440222885175
SH688383,0.00024654528420507633
SZ300260,0.00024638127502309826
SH600880,0.000246314519009323
SZ000677,0.00024626295958824835
SZ002738,0.00024623567216182607
SZ002138,0.0002462235463577382
SZ301015,0.00024603272235207283
SH603040,0.0002458875310433008
SZ300833,0.00024574251099697734
SZ002503,0.00024568817257137243
SZ000411,0.00024567006510256724
SZ300858,0.0002455102316389036
SZ300055,0.00024549817717603445
SH600976,0.0002454921503884913
SZ300562,0.0002454861238968467
SZ300681,0.00024544695891217907
SH605009,0.00024535060601599685
SZ003013,0.0002453445864716995
SZ300689,0.00024531750217719284
SZ301080,0.0002452753829361916
SH601008,0.00024525432873890224
SZ300078,0.0002451731535396874
