SH600010,0.00032489156743936714
SH600641,0.0003247069519758418
SZ300108,0.0003246331645240878
SZ002400,0.0003245646776261339
SZ000893,0.00032438569459086855
SZ300016,0.0003243436096200314
SZ300851,0.00032432257122934474
SZ002645,0.00032418588818828713
SZ000505,0.00032418588818828713
SH601616,0.00032413334845955624
SZ000797,0.0003241018327958645
SZ300107,0.00032405457078972104
SH601727,0.00032362983219793196
SH603315,0.000323399576346555
SZ002165,0.00032329502287312286
SZ000529,0.0003232218756565444
SH603978,0.0003227263925643839
SZ002128,0.0003226378873671135
SH600438,0.0003225442288773848
SZ000889,0.00032245582355217337
SZ002438,0.00032235707493190205
SZ300517,0.0003222687721559781
SZ000543,0.0003222428099573028
SH605050,0.0003220715643015878
SH605208,0.00032205081961933594
SZ002594,0.0003220041538535847
SZ000099,0.0003218901388955949
SH688529,0.0003218901388955949
SH600267,0.00032177102773666257
SZ300358,0.00032165717777992217
SZ000571,0.00032164165902767727
SH600787,0.00032152790058357316
SZ002269,0.0003213780691605605
SH600499,0.0003213625773278702
SZ300727,0.0003212696576871798
SH600582,0.0003212128999100604
SH600822,0.0003212128999100604
SZ301079,0.0003211252227806233
SZ002009,0.0003211200667929739
SZ300949,0.00032110459982339246
SZ300788,0.00032082644893245
SH605388,0.00032071840923669016
SZ300504,0.00032065670493170014
SZ002132,0.00032054364201686064
SZ002676,0.0003204255250973292
SZ002752,0.0003202510768442459
SZ000628,0.0003201690492580082
SH600399,0.0003198209002958343
SZ301086,0.00031971353667114265
SZ002026,0.0003193459794341189
SZ002262,0.0003188318002837603
SZ002114,0.0003187962254526907
SH688256,0.00031863369869997453
SZ300441,0.00031859309290174586
SZ002422,0.000318263554049108
SZ002674,0.0003180459258316901
SH688488,0.0003180105261484155
SZ002810,0.00031783869686134286
SZ000566,0.0003177982934231643
SH600525,0.00031762164909160206
SZ002120,0.0003174653565929618
SH688128,0.0003173847496627787
SZ300821,0.00031720856463124506
SH688215,0.0003171532325843231
SZ000839,0.0003170727840575804
SH600112,0.0003169923763333492
SZ300012,0.0003169371196754564
SH600825,0.0003167413648385411
SH688133,0.0003164957589568299
SH688611,0.00031610058320557605
SZ003000,0.0003160606204269979
SZ300297,0.0003160256612836962
SZ300618,0.00031599570245844657
SZ002157,0.0003158809128958383
SZ002407,0.000315850981506925
SZ300673,0.00031573131265293233
SH603612,0.00031564162050407967
SZ002799,0.000315387769262308
SH605168,0.0003153827958684854
SZ002691,0.0003152386356471849
SZ300765,0.0003152286984207042
SZ002891,0.00031510950055144165
SH688027,0.00031500527633837865
SH603885,0.00031493087267344815
SH603730,0.0003148168552944325
SZ300317,0.00031439620209387873
SH601949,0.0003143171460003143
SH601137,0.000314243067012334
SZ002190,0.0003141542183057663
SZ000504,0.00031403090064062303
SZ300221,0.0003140210394096404
SZ000507,0.00031376978710719944
SH600100,0.0003136910456891008
SH603681,0.0003136516897984788
SH600466,0.0003135336813557197
SH603000,0.00031346488409635906
SH603819,0.00031337647482803467
SZ002462,0.00031298904538341156
SH603007,0.00031287642945418713
SH688095,0.0003128225983045015
SH688191,0.00031250488288879513
SZ000635,0.00031248046997062683
SH603118,0.0003123974945720935
SZ002576,0.0003123096862849201
SZ002925,0.0003120952514707489
SH600197,0.0003120903813744461
SZ002888,0.000312017348164558
SZ002526,0.0003116721209287829
SZ300307,0.00031164783794312425
SH601636,0.0003116138481194104
SZ001216,0.00031150707121051647
SZ002821,0.00031150707121051647
SH688157,0.0003113518899059717
SH601519,0.00031126466834749584
SH600803,0.00031115328966815496
SH603590,0.0003111484489249821
SZ002602,0.00031110972840120714
SH600376,0.0003110129692408173
SH601899,0.00031079065141720536
SH600995,0.00031073753554060557
SH688218,0.00031070857089592817
SH688613,0.00031014002822274254
SH603527,0.0003101207920485029
SH688208,0.00030996698851572306
SH600225,0.00030980373933113374
SZ300500,0.0003096310745746443
SH603010,0.000309626281078738
SH603533,0.0003096119014814929
SH688006,0.0003095064918986676
SZ002113,0.00030928153898493796
SZ300335,0.0003092050338579512
SZ002372,0.00030905213709552805
SH600859,0.00030903781077614844
SH603598,0.0003089852923000865
SZ002625,0.0003086896125945362
SZ002273,0.0003084801184563655
SH603489,0.0003082946680437162
SH603355,0.0003082661569999538
SZ002930,0.0003082376512290976
SH600968,0.0003082376512290976
SZ002124,0.00030817115826129837
SH603501,0.0003081616616076794
SZ002185,0.0003081569135003544
SZ002749,0.0003081046939750127
SZ000404,0.00030805249214466146
SH600754,0.00030801928200705365
SZ000739,0.00030792917628945344
SZ002340,0.00030785807742630646
SH600379,0.00030780122197085117
SZ300558,0.0003077017754392443
SZ002881,0.00030757400999615535
SZ300433,0.0003071630421427694
SH688016,0.0003071064430931761
SZ301075,0.00030709701194607373
SZ002083,0.00030706872197997913
SH600218,0.00030703572360644163
SZ300920,0.0003069461923324841
SH601699,0.00030676728633658503
SZ300511,0.0003067343527138322
SH688658,0.00030664029560124493
SH688819,0.0003065791894046232
SH600872,0.0003065462961543767
SH688017,0.00030652280529671407
SH688166,0.00030649931803901733
SZ000911,0.00030633031597972096
SZ002950,0.0003062318174858368
SH688550,0.0003061240108367899
SZ300447,0.00030560479188313676
SH601127,0.00030539013589861045
SH603158,0.00030481299722620174
SH603300,0.0003048083517488379
SH600758,0.0003045345189877272
SH688129,0.0003043537808348424
SH603486,0.000304154753938804
SZ002456,0.0003039144176999757
SH600869,0.00030388671103412644
SZ002806,0.0003038497766704141
SZ002393,0.00030384516050620605
SH600710,0.00030376670716889426
SH600373,0.000303711352730365
SZ002512,0.0003035546246547066
SH603327,0.0003034993474764029
SZ000966,0.00030349013657056146
SH603319,0.00030348553132729394
SH688216,0.0003034210725934916
SZ002225,0.0003031175641472545
SZ002409,0.00030309000257626505
SZ300683,0.00030284217380112356
SZ002982,0.0003022837537596542
SH603809,0.0003021924059048396
SZ300635,0.0003020874241005347
SH603421,0.00030208286132886247
SH600879,0.00030190046341721136
SH600378,0.0003016773259321829
SH600577,0.0003016682252858307
SH688589,0.00030165912518853697
SH688266,0.00030148632759504355
SZ000786,0.0003014817829632644
SH600348,0.000301263801647913
SZ000810,0.00030123203903967223
SH605086,0.00030120481927710846
SH603963,0.0003011413256241154
SH600785,0.00030105066682722703
SZ000547,0.00030104613532023783
SH603606,0.00030101894914284853
SZ300880,0.0003009691205682297
SH605128,0.0003009374200634978
SH605009,0.00030083330826389095
SH600406,0.0003006840562279185
SZ000915,0.00030043111865527027
SH600110,0.0003001741009785676
SZ002545,0.000300048007681229
SH601898,0.0003000345039679563
SZ000557,0.00030003000300030005
SZ002483,0.00030000750018750467
SH600683,0.0002998500749625187
SZ300284,0.00029976917773314544
SZ300218,0.00029968383355559886
SZ002145,0.00029954469206805657
SH605365,0.000299186213499282
SH688005,0.00029918621349928195
SZ000710,0.0002990385909301595
SH600481,0.00029891791713995334
SH600248,0.0002988375220392672
SH603019,0.0002987259338919508
SZ300477,0.0002986545612017859
SZ000818,0.00029858768027231196
SZ000796,0.0002984807330686804
SH600386,0.00029838721709161975
SZ002591,0.0002983738624496494
SH600048,0.0002983649600190953
SZ300187,0.00029820925343313403
SZ300328,0.000298049267543925
SZ300385,0.00029801817910892565
SH603348,0.0002979737783075089
SH600606,0.00029752164469965187
SH603687,0.0002974198825191464
SH603600,0.00029739334731082064
SZ300032,0.00029735355337496286
SH688561,0.0002972916728602432
SZ300633,0.00029724748825872425
SH600513,0.0002972121500326933
SZ300597,0.00029715474333259046
SZ002172,0.00029703117342165064
SZ002059,0.00029669628684597015
SH603326,0.000296340198547933
SZ002694,0.00029631824579598486
SH603297,0.00029610328082435155
SH688600,0.00029609889703160856
SZ002653,0.0002960331557134399
SZ002870,0.0002959981056121241
SZ300066,0.0002958273551555312
SZ300639,0.0002956349499637847
SZ301000,0.0002955999940880001
SZ000407,0.00029559125641063534
SH600546,0.0002955257402919794
SZ300731,0.00029538606959295804
SH688590,0.0002953729822333151
SZ300278,0.00029529448242259594
SH600114,0.00029515503017960183
SZ300760,0.00029498960161654305
SZ002699,0.00029491565412292085
SZ000524,0.00029491565412292085
SZ002778,0.0002948765204570586
SH601258,0.0002946940339192833
SZ300318,0.00029444673458571346
SZ301019,0.00029442939583087976
SH605136,0.0002943687262665214
SH603757,0.0002943254061690605
SH688510,0.00029413062340985627
SH600807,0.00029410467185271235
SZ002898,0.00029407440082340834
SZ000768,0.0002940657531023937
SH600311,0.00029393177843422543
SZ002382,0.0002938583602703497
SH688668,0.00029374183030534464
SH688580,0.00029332824897701775
SH600345,0.0002932852345548663
SZ002998,0.00029323363389780805
SH600256,0.00029313048703630425
SH603919,0.0002930145335208626
SH605151,0.0002929930707138776
SH603308,0.0002929287011541391
SH600070,0.00029276147259020715
SH600515,0.0002926586575747377
SZ000767,0.0002924746278260361
SH600363,0.00029238911142949036
SH601989,0.00029231218941829873
SH603616,0.0002922224982101372
SH603997,0.0002921968822592663
SH603799,0.00029216273464319626
SH601567,0.00029216273464319626
SH603466,0.0002921456638279846
SZ002410,0.00029212432811404537
SZ300783,0.0002920859316811006
SH688588,0.0002915706913141091
SZ300569,0.0002913880268659761
SH603358,0.00029130314461744614
SH600738,0.00029125648045669016
SZ000403,0.0002910657371967459
SH603386,0.0002910233837288826
SH600260,0.00029095987663301236
SZ002417,0.0002909217856779205
SH688056,0.00029091332237559823
SZ002648,0.00029086678301337986
SZ003003,0.0002907018997369148
SZ300738,0.0002903010421807414
SZ000525,0.0002901031316633063
SZ002085,0.0002898256698595795
SZ300810,0.000289779477817381
SH603869,0.0002896913338837469
SH603016,0.0002895948567953433
SZ000908,0.00028953197156796035
SZ000700,0.0002894900632535788
SH603897,0.00028946073465134454
SZ000913,0.0002894397892878334
SZ002048,0.0002894356005788712
SZ002027,0.0002891803183875305
SH600814,0.00028890044490668514
SH600699,0.00028889627179361254
SZ002016,0.0002888211763686513
SZ000683,0.0002888044937979235
SZ002374,0.00028880032345636225
SH603517,0.00028860445316671236
SH688578,0.0002884920520439662
SZ300486,0.0002884712466284923
SZ000408,0.000288358949219989
SZ000885,0.0002882675122513693
SH600876,0.000288217661978326
SZ300829,0.0002881387676304908
SZ002797,0.00028810556187787206
SH600011,0.00028805576759660667
SZ002475,0.00028786919223904657
SZ300939,0.0002877615032660931
SH600985,0.00028763321013044167
SZ002141,0.00028743478823241975
SH603956,0.00028736870842133996
SZ002789,0.0002873109135050495
SZ300102,0.0002872201398762081
SZ000702,0.0002870552437816658
SH603880,0.00028676301904106445
SZ000416,0.0002866808095866063
SZ002005,0.00028666437335167987
SZ300856,0.000286368843069874
SH603076,0.00028636064259328196
SZ000606,0.00028635654253110547
SZ300301,0.00028620901844617124
SH688385,0.0002860575547800217
SH600141,0.0002860493721216282
SZ000008,0.0002860125559512062
SH688301,0.0002860125559512062
SH688667,0.00028596348246328945
SZ002169,0.0002856489945155393
SH603759,0.00028557965530535604
SZ300398,0.00028557149996430355
SZ300588,0.0002855633450890244
SH603090,0.00028548589699668833
SH600113,0.0002854370040532055
SZ002957,0.0002852660105548424
SZ002905,0.00028512367239290045
SH603776,0.0002850667768924871
SZ002408,0.0002850383376564148
SZ300350,0.00028497335499130826
SZ002100,0.0002848840521907584
SZ002966,0.0002848799943024001
SZ000630,0.00028483536515893813
SZ002319,0.00028479480534275055
SZ002433,0.00028469750889679714
SH605296,0.0002846569883290635
SH688329,0.0002844424217427787
SH600706,0.0002842685769515038
SZ000019,0.0002842524161455372
SH688012,0.0002842201000454752
SZ000762,0.0002842120221685377
SZ002839,0.0002841676020516901
SH600495,0.00028415548988406454
SZ000978,0.0002839457095803282
SH603188,0.00028382482331904744
SZ000409,0.0002838087129274869
SH603309,0.0002837161136566751
SZ002118,0.00028348287054754713
SH688363,0.00028344269497314377
SZ002872,0.0002833463200396685
SZ300072,0.00028328611898016995
SZ000576,0.00028318183105371957
SZ300137,0.00028302954828484094
SZ002160,0.0002830135280466407
SH688063,0.00028274945570729774
SH600826,0.00028266553600452265
SH688616,0.0002825936444689359
SZ301072,0.0002825138078623593
SZ300283,0.00028230644364457617
SZ002161,0.00028220685762664035
SZ300182,0.0002821909303834975
SH603360,0.00028211132112731683
SZ002631,0.00028202380280895707
SH600828,0.0002819880155093408
SZ301008,0.0002819840397033528
SZ002022,0.0002819562122002453
SH688189,0.0002819005736676674
SZ002058,0.0002818846809770123
SH600470,0.0002818211281299759
SH600182,0.0002818211281299759
SZ002442,0.00028168220613503846
SZ002827,0.00028161477914360946
SH600338,0.00028159098908834917
SH603712,0.00028146813780680026
SH600988,0.0002811871722412024
SZ002183,0.00028118321898549094
SZ300236,0.0002810844237066603
SH688788,0.00028100148930789337
SH600588,0.000280958067008499
SZ002039,0.00028091860383453897
SZ002920,0.00028082788059198517
SZ300528,0.00028072933481184114
SH600673,0.0002806663018004743
SZ300188,0.0002806111711307227
SZ000680,0.000280414452560885
SZ300454,0.00028038693396887705
SH600933,0.00028030048211682924
SH600866,0.00028028084140308587
SH603967,0.0002801866042784494
SZ300835,0.0002801277382486414
SZ002567,0.00028011596801075646
SH605228,0.0002800924305020657
SZ300489,0.00027998656064508903
SZ000667,0.0002799748022677959
SZ000935,0.0002799748022677959
SZ002660,0.00027978680245652817
SH688628,0.0002797515805964303
SZ000001,0.0002797320167279746
SZ002214,0.0002797163676032503
SH688003,0.0002795638803466592
SH603721,0.00027936082243826125
SZ002899,0.00027920872248049034
SZ000718,0.0002791892344631191
SH603218,0.0002791113095902646
SH600129,0.00027906457554278057
SZ300123,0.00027885057791782273
SH600355,0.00027876118529255987
SZ300887,0.00027843131795464356
SZ002489,0.0002783886862837894
SZ300771,0.00027831895352073476
SH688636,0.00027830346209506846
SZ002316,0.00027818346199318453
SZ001896,0.0002781795927450762
SZ002285,0.00027816798564653196
SH600749,0.0002779244601317362
SH600684,0.0002778858444950814
SZ002956,0.00027787426189649186
SH688117,0.0002778240817914096
SH603881,0.00027762739627146406
SZ300873,0.00027762739627146406
SZ002788,0.00027754263748768404
SZ000596,0.0002770390070921986
SH603330,0.0002770159838222666
SZ002739,0.0002769277633929189
SZ002151,0.0002768434311974863
SH688187,0.0002768319353320599
SH603136,0.00027672468660929243
SZ000572,0.00027671702916597487
SH601600,0.0002764989700413366
SZ002751,0.00027643400138217003
SZ002218,0.00027639197910476636
SZ300689,0.0002763385146804836
SZ000011,0.00027622401767833714
SZ000719,0.0002760562602658422
SZ300531,0.0002758658740120553
SH600864,0.0002758620689655172
SZ300239,0.00027576317458566585
SZ300928,0.0002757631745856658
SZ300121,0.0002757555702625193
SH688101,0.0002757479663587481
SZ300805,0.0002756909504445517
SZ300257,0.0002755807865075647
SH688098,0.0002755807865075647
SZ300743,0.00027550106756663685
SH688196,0.0002754593284301573
SH688116,0.0002753645137751098
SZ300470,0.0002753379773672183
SZ300089,0.00027526976436908167
SZ300138,0.0002751561511157582
SH605111,0.0002751183008693738
SZ002792,0.0002751031636863824
SH603983,0.0002750085940185631
SZ002222,0.00027497834545529544
SH603027,0.0002749783454552954
SZ002287,0.00027483475560319357
SH603069,0.0002748272023964932
SZ301005,0.00027466490881125025
SZ002445,0.0002746121103940684
SZ300444,0.00027460079908832536
SZ300029,0.0002745668707613739
SZ000639,0.0002745028067911995
SZ000732,0.000274483970136144
SH688607,0.0002744124144176282
SZ300773,0.0002743935901657337
SH601666,0.00027434842249657066
SZ002628,0.0002742618926813214
SZ000090,0.0002741679004222186
SH688083,0.00027396134405435394
SH600666,0.0002738788086271825
SZ300627,0.00027377383543454755
SH600237,0.000273728871552727
SZ002554,0.0002735903258460781
SH688383,0.00027342575123725154
SZ300980,0.0002730300879156883
SZ002297,0.00027301145283044624
SH603258,0.00027298909408569124
SH688680,0.0002729592881221766
SZ300209,0.00027290714334447704
SZ002740,0.0002728252417913705
SZ002532,0.00027280663465735483
SH688086,0.00027279175077745646
SZ300729,0.00027276570789520346
SZ300894,0.00027262070281617185
SZ300442,0.0002723200304998434
SZ300280,0.0002722458924900971
SZ000012,0.0002721903154685756
SH600584,0.0002721680910130096
SZ301013,0.0002721236529879177
SZ002929,0.00027207182696231805
SH600198,0.0002720496218510256
SZ300427,0.00027191277038326106
SZ002959,0.0002719016803523846
SZ002468,0.00027185732927359724
SZ300285,0.00027168376010323984
SZ300453,0.00027165054873410846
SH688258,0.00027158046250152763
SZ300970,0.000271576774754223
SZ002951,0.00027141092971813975
SH600280,0.0002713520113967845
SH601677,0.0002712710404600757
SZ300708,0.00027109454422229753
SZ300964,0.0002709182775015916
SH600419,0.0002708889219975349
SH601929,0.00027066529529583716
SH688233,0.00027065430678665673
SZ300866,0.0002704895861509332
SZ002371,0.00027035795393100465
SH600847,0.00027021914772880806
SZ000799,0.0002701935937098931
SZ300725,0.00026997111309089926
SZ002025,0.0002699055330634278
SZ002813,0.00026966898132542303
SZ002261,0.0002696326255476913
SZ002069,0.0002695890115518891
SZ000877,0.00026954177897574127
SZ300424,0.00026941832583452326
SH688309,0.0002692841081983547
SZ002076,0.00026917900403768504
SZ002540,0.00026911742939031446
SH688609,0.00026908122216691107
SZ002988,0.0002690703618996368
SZ002256,0.00026900160055952333
SZ300540,0.0002688352711875798
SZ000811,0.00026873773884066536
SZ000753,0.0002687124642276532
SH600893,0.00026861502095197165
SH603068,0.00026847439425464796
SH688388,0.0002683411152256749
SH688007,0.000268294318867798
SH688228,0.0002681108906643788
SZ002482,0.00026804621116680515
SZ300009,0.00026804621116680515
SZ300406,0.00026804261877638546
SZ000417,0.00026793130241406103
SH688399,0.00026793130241406103
SZ002520,0.00026767670008164137
SZ000677,0.00026761581074209864
SZ002731,0.0002675513698630137
SZ000803,0.00026746192010912445
SH688718,0.0002673082063619353
SH603335,0.0002672403426021192
SH601919,0.00026702982723170177
SZ300752,0.00026679116921229907
SH605003,0.0002667093401610924
SZ002859,0.00026669511414550886
SH688269,0.0002665387280771896
SH600560,0.0002665032113636969
SZ000970,0.00026647480480720547
SH688728,0.00026624068157614486
SZ002886,0.000266187529114261
SH603607,0.00026615210592853815
SZ002692,0.0002661308565421618
SH688677,0.00026595744680851064
SH605090,0.0002658337210075098
SZ300389,0.00026578073089701
SH605068,0.0002657101102696958
SH605500,0.0002656571694228598
SZ002003,0.00026544913994478657
SH601808,0.00026535756932466497
SZ300616,0.0002652730986550654
SH600353,0.0002652590254383405
SH603583,0.00026524143601713455
SZ002139,0.00026523791841281627
SH603968,0.00026523440090179694
SH600180,0.00026500245127267425
SH600057,0.00026494979201441326
SZ002945,0.00026492522485528457
SZ002204,0.00026490066225165563
SZ000836,0.0002648199886127405
SZ002823,0.00026466579326954887
SH600760,0.00026466229091679015
SH603383,0.0002645537639386764
SH688778,0.00026453276899675944
SH688106,0.0002644628099173554
SH688555,0.0002642636293966861
SZ300523,0.000264246171733587
SH603676,0.00026419032270847916
SZ002292,0.00026404731727925647
SZ300833,0.0002637756851573422
SZ002715,0.0002637235122697364
SZ300035,0.0002636400785647434
SH600510,0.0002635844854171883
SH603040,0.00026355669763457865
SZ300888,0.0002634803114337281
SH601991,0.0002633831566471324
SZ002049,0.0002633484758706959
SH688111,0.00026330340451302035
SH603726,0.00026326874473462514
SZ301046,0.0002631786720004211
SH600285,0.00026315096971132336
SZ002617,0.0002631371207536247
SH603110,0.00026294338828850147
SZ301002,0.00026291227931800554
SZ300610,0.0002628362661480031
SH688533,0.0002627154266498529
SZ002897,0.00026262573206922815
SH600171,0.0002624603028791895
SZ002406,0.0002623879931254346
SH603086,0.0002623673405134529
SH688038,0.00026228132294699294
SZ002760,0.00026228132294699294
SZ002448,0.0002622503704286482
SZ300036,0.0002622228632114434
SH605077,0.00026217473946385267
SZ000004,0.0002621403761714398
SH688661,0.0002620545073375262
SZ300302,0.00026205107375427473
SH603367,0.00026202017555351765
SZ002337,0.00026196869474097846
SZ300767,0.0002618863675051395
SH688268,0.00026184522328851417
SZ000159,0.0002616739281181719
SZ000733,0.00026166708097287824
SZ002198,0.0002616225832613871
SZ002601,0.00026148576210025367
SZ002362,0.0002613934886881968
SH603689,0.0002613422538155969
SH688356,0.0002613285945748184
SH603985,0.00026125349426548577
SZ002511,0.0002611716158687874
SZ000028,0.00026115115428810193
SZ300557,0.00026100801294599743
SH603155,0.0002609705494734919
SZ002206,0.0002609433100658882
SZ002033,0.00026065424214779094
SH603922,0.0002605999009720376
SH688569,0.0002605523710265763
SZ002449,0.00026049467939617333
SH600072,0.0002603997135603151
SH600287,0.0002603658139686259
SZ300091,0.0002603387006495451
SH688311,0.00026021676056154773
SZ002270,0.00026019983347210656
SZ002481,0.0002601829085847351
SH688103,0.000260061114361875
SZ002364,0.000259888767607464
SZ300408,0.000259888767607464
SH601702,0.0002597368865339411
SH600079,0.0002596424723156214
SH688559,0.00025953128649658716
SH600160,0.0002589868434683518
SZ002756,0.0002589331952356292
SH688519,0.0002588360144430496
SZ300413,0.00025876568766981497
SZ000822,0.000258668632548274
SZ300078,0.0002586519062645492
SZ000021,0.00025863518214382705
SH603665,0.0002586251487094605
SZ300134,0.0002586050841759549
SH688335,0.00025855159397057686
SH600284,0.00025848810308505554
SH601456,0.00025848142164781906
SH605258,0.0002583144979011947
SH600971,0.0002583144979011947
SH600986,0.0002582511233923867
SZ000813,0.0002580944883922004
SZ300563,0.00025806451612903227
SZ000517,0.0002579413699266157
SH603868,0.00025782166475448934
SH600259,0.00025769875016106174
SZ300875,0.000257569318342799
SH605499,0.000257542784295041
SH603214,0.00025752951932115216
SZ300619,0.00025751957148743306
SZ300274,0.0002574499581643818
SZ002366,0.0002574499581643818
SH688033,0.0002573936320815423
SH603233,0.0002571421224510787
SZ000792,0.0002570231577865166
SZ300440,0.00025695051133151753
SH603709,0.0002568911038610733
SZ300896,0.00025678226148137686
SZ300681,0.0002567525932011913
SH601689,0.00025673281815614485
SZ300812,0.0002565747273893522
SH605088,0.0002564858868640753
SZ300316,0.0002564168312008
SH600216,0.0002562558458364831
SZ002809,0.00025624599615631005
SH688516,0.00025623286442719146
SH603324,0.0002561114597072646
SH688599,0.0002561016211232617
SZ300394,0.0002560622743451207
SZ300079,0.0002560458834223093
SZ300647,0.00025603932764072565
SZ000534,0.00025596396027439337
SH603639,0.0002558919112566852
SH603679,0.0002557741003146022
SH688169,0.0002556629339878304
SZ002913,0.00025564005879721353
SZ002390,0.0002556139207341232
SZ301033,0.00025548331055273813
SZ002159,0.0002554115318306622
SZ002491,0.00025537239679763015
SZ000023,0.0002552224902058369
SZ002096,0.00025517039002794114
SZ300676,0.00025512156542592545
SH688707,0.0002549524513678199
SH603139,0.00025493945188017844
SZ002658,0.00025489721269897917
SZ002037,0.000254734884668781
SH601628,0.00025458572537837807
SZ002291,0.00025450473378804846
SZ000026,0.00025441732073119535
SZ300520,0.0002542717656631408
SZ002153,0.0002542394427071416
SH601155,0.00025419097367852464
SZ002649,0.0002540489044140997
SZ002921,0.0002537942236434699
SH600812,0.000253716953366824
SZ300742,0.00025367511827602393
SZ000625,0.00025322225317160873
SZ000977,0.0002530108288634754
SZ300194,0.00025292124032576257
SZ300832,0.0002529148435721693
SZ002902,0.00025275822412071733
SZ002546,0.0002527486414760521
SZ002498,0.00025273905955795935
SH600987,0.00025267200646840335
SZ002892,0.00025254438467560674
SH601279,0.0002524933720489837
SZ300162,0.0002524296352391771
SZ300670,0.000252369115067698
SZ000560,0.0002523595619038005
SZ002793,0.0002522545248155389
SZ002501,0.0002522163511860474
SZ002478,0.0002521495751279659
SZ002355,0.0002521082552848193
SZ000949,0.00025176550560807666
SZ301004,0.0002512720648281927
SH603305,0.0002512625945375512
SZ300110,0.0002512531249607417
SZ300411,0.00025120578778135047
SZ300972,0.00025113639217459
SH603197,0.00025113008538422905
SZ002623,0.00025110486139011656
SH688300,0.0002510764904528164
SZ300485,0.0002510701866706838
SZ003028,0.0002509063993677159
SH601199,0.00025048531529839064
SZ000510,0.0002502283333541857
SZ300943,0.00025017825200455323
SZ002308,0.0002501125506477915
SZ002216,0.00025010942287250675
SZ002056,0.0002500468837907108
SH603089,0.000249978126913895
SZ002444,0.0002499218994064355
SH600354,0.00024989691752152235
SZ000695,0.00024984072653683274
SZ300300,0.00024984072653683274
SH600422,0.00024983448465391676
SZ002558,0.0002498157608763537
SZ000887,0.00024975024975024975
SZ002996,0.0002497315385960093
SZ300459,0.00024964425693386924
SZ300124,0.0002495601502352104
SH603690,0.00024953524061435575
SZ300208,0.0002495165616617803
SH600795,0.00024948232417733204
SH600686,0.00024941076706281413
SZ000807,0.00024933925098489
SZ002129,0.0002492273950752667
SZ300715,0.00024921497283556795
SH605288,0.0002491621921289663
SH603982,0.00024907530791934944
SH600816,0.00024896988709215617
SH600325,0.0002489017211554018
SZ300159,0.0002489017211554018
SZ000960,0.00024888003982080636
SZ300642,0.00024883978450474664
SZ000983,0.00024860779634049325
SH688122,0.00024845337772367015
SH600882,0.00024843794641193494
SZ002001,0.0002483947489350075
SZ300713,0.000248391663975757
SZ300630,0.00024837624032885016
SZ001979,0.00024837624032885016
SH688179,0.0002482529200749724
SZ300596,0.00024822827071775206
SZ002707,0.0002481635894381576
SH601579,0.00024792363951902817
SZ300059,0.00024786526044442243
SZ002662,0.0002477086945751796
SH688316,0.00024762282091917587
SZ000509,0.00024755232637298707
SZ002773,0.0002475155625409947
SZ002865,0.00024750637328911217
SZ002314,0.00024744819053510673
SZ300853,0.0002473533194815474
SH600246,0.00024731661473017754
SZ002812,0.00024728297827619034
SZ300363,0.0002472004548488369
SH603866,0.0002470203174211079
SH600161,0.00024679170779861795
SH600153,0.0002467825722147502
SZ300953,0.00024673386052134863
SZ002006,0.00024669429642786657
SZ300697,0.00024668212541319255
SZ300889,0.00024660608377208667
SZ300332,0.00024659088106921805
SH603477,0.0002464845146103696
SH688093,0.0002464116306289657
SZ002326,0.00024616293524683984
SZ300062,0.00024611749649282565
SH603366,0.0002459964084524366
SH601958,0.0002459873316524199
SH601766,0.0002459238128027937
SZ300506,0.00024588148512417015
SZ300299,0.0002455946460367164
SH603177,0.00024546202088881797
SZ301027,0.0002454258752500276
SH603806,0.000245371676747353
SZ300877,0.0002452874155291463
SH601615,0.0002451791646745859
SZ000918,0.0002450589979537574
SZ000633,0.0002450229709035222
SZ002698,0.0002448969596042465
SH688625,0.00024484898938579626
SZ002484,0.00024464233290928667
SZ300046,0.0002445555813697558
SH603937,0.0002445555813697558
SH603129,0.00024451372333272203
SZ300331,0.00024437927663734115
SZ000729,0.0002443613615815067
SH600405,0.0002442390122974343
SH600726,0.0002442121715346293
SH601886,0.0002442002442002442
SZ002882,0.000244143605268619
SZ000540,0.00024411678547016895
SZ002561,0.0002440065881778808
SZ300250,0.00024385783088459427
SZ002595,0.00024372410431391665
SH603833,0.00024369440721335446
SZ000968,0.0002434541271560906
SH688303,0.00024332972394242822
SZ300609,0.00024332084286339967
SH600366,0.00024332084286339967
SZ000042,0.0002432912439481303
SH688288,0.00024316700710047662
SZ300014,0.00024303403691687024
SZ000926,0.0002429779376032656
SZ300561,0.0002429100625493411
SZ300979,0.0002428038994306249
SZ002678,0.0002427980042004055
SH603032,0.00024279210925644916
SZ002209,0.00024275969218071032
SH600664,0.00024265071642624026
SZ300352,0.00024263305390093294
SZ002549,0.0002423331838945366
SH688793,0.0002423155675636381
SH600038,0.00024226860320036828
SZ000989,0.00024218352667651545
SZ300855,0.00024209557933472131
SH605369,0.00024209557933472131
SZ002259,0.00024207799753080445
SZ002590,0.00024206334797816586
SZ002911,0.00024204870019847995
SH603660,0.00024187891541494326
SH603916,0.00024186428994691077
SH600732,0.0002418613650655444
SZ300042,0.00024179411231336516
SZ300858,0.00024161592732192905
SZ000002,0.00024158090544523363
SH603633,0.00024147881627084266
SZ300982,0.00024144674891952582
SZ300682,0.00024134477307557713
SZ002098,0.00024131856463717756
SH605186,0.0002412952730256014
