SZ301080,0.09861468077812446
SH600096,0.09830612316351602
SZ300508,0.09757601184115845
SH688078,0.09755714656076893
SZ000700,0.09750141750545646
SZ300633,0.09715249261246249
SH600702,0.09692606659730472
SZ002407,0.09688480925302899
SZ002425,0.09683560040997786
SZ002275,0.09680063952026863
SH603566,0.096785773164674
SZ002046,0.0966575240266785
SZ002879,0.09655733115669053
SH688027,0.09637621996208157
SZ300552,0.09619971797727926
SZ002971,0.09612198806809519
SZ002333,0.09578430835603324
SZ300169,0.09540319766483242
SZ000608,0.09531969762636107
SH600367,0.09521097182558735
SZ300691,0.09503713069834158
SH603887,0.09496707551390142
SZ300226,0.09489276553011175
SZ003015,0.09466292339079377
SZ300300,0.09453703247166548
SH603225,0.09434240626169746
SZ300768,0.09430180641007861
SZ300457,0.09426279092822344
SZ300314,0.09422319251487958
SZ300319,0.09416561236086823
SH600549,0.09411090298591417
SH603088,0.09388536151280515
SZ300089,0.09385108516785566
SZ002492,0.09385080277650869
SZ300953,0.09379546307111544
SZ002633,0.0937353752609968
SH688260,0.0933103357379377
SZ002362,0.0932679044422128
SH688621,0.09317983909445902
SZ300775,0.09312297091538403
SH601566,0.09242232180980918
SZ300822,0.09240573980104945
SH605050,0.09192713948635962
SH688625,0.09184640549951847
SZ002801,0.09183735967905574
SZ002962,0.09179628833021823
SH688689,0.0917609172642497
SH600586,0.09171414299361753
SZ300311,0.0917013984835066
SZ300971,0.09163917165825995
SZ300130,0.09159222624595544
SH603843,0.09146584927101095
SH603507,0.09135805597568109
SZ002498,0.0907313470727342
SZ002016,0.09067686030592968
SZ002575,0.0904576954052486
SH603683,0.09012777665623727
SZ000632,0.08975685970760378
SZ000856,0.08972148832118192
SZ002653,0.08954835509230093
SZ300134,0.08950788931511554
SH603158,0.08950568952702462
SH603819,0.08949074089567241
SH600256,0.08883620511126729
SZ300345,0.08811840713842557
SZ301008,0.08808281021220012
SZ002115,0.08790179004205051
SH688029,0.08771465006597445
SZ300066,0.08749020356616458
SH688109,0.08714813662980754
SH601579,0.087029504343856
SH605198,0.08681526080445487
SZ000021,0.08680627187439421
SZ000989,0.08639063041639244
SZ301024,0.08622474182229374
SZ002887,0.0861167357168966
SZ300446,0.0858804932616949
SH688092,0.08551583842227843
SZ000408,0.08529124129224348
SH600328,0.08523590314332655
SZ000968,0.08521537909596194
SZ300114,0.08468669747919322
SZ000025,0.08458436992724891
SZ002488,0.08441502574984422
SZ002668,0.08441298027597055
SH600986,0.08438188722836346
SZ300647,0.08421343895832706
SZ000931,0.0840719064128322
SZ300494,0.08398912096014591
SZ000679,0.08379057187594824
SZ300777,0.08355518615226164
SZ300379,0.08347881149029103
SZ300725,0.08305714626971399
SZ000908,0.08256650227375975
SZ000705,0.08246730573444118
SZ002484,0.0822881655351012
SH688319,0.08205387606633709
SZ300297,0.08168219376264091
SZ002973,0.08168045926153018
SH603985,0.08149994868517987
SZ002089,0.08140056575029077
SH600836,0.08137646259637556
SZ000710,0.08131325021036777
SZ000028,0.08118283522217666
SH600577,0.08112607949538836
SZ000811,0.08108575881942505
SZ300980,0.08091236694822913
SH600814,0.08059846467027384
SH688013,0.08042693511719635
SZ300400,0.08033318972591456
SZ300709,0.07994311771950453
SZ002682,0.07989197776839466
SZ300073,0.07974422277927683
SZ001201,0.07973613163137129
SH603339,0.07970078381810207
SH600238,0.07941854964850328
SZ300520,0.07922945590316728
SZ002208,0.07914698725552989
SH600584,0.07880707622276822
SZ002198,0.07866105887286282
SH605018,0.07863513376973467
SZ300601,0.07856331259045686
SH688590,0.0782449260576517
SZ002717,0.07823571303542967
SZ300767,0.078125845328577
SZ300442,0.07788013984821016
SZ000430,0.07757934299257163
SZ002149,0.07750997146125436
SZ000068,0.07750679941214408
SH600778,0.07737612665039013
SH600452,0.07732439045848545
SH603327,0.07729982961836926
SZ002806,0.07716285964373057
SZ300257,0.07714141939876469
SH600340,0.077073967318844
SH688468,0.07645604669664503
SZ300044,0.07636886573942188
SZ002809,0.07629557505658083
SH601869,0.07616446898087825
SZ000812,0.07612779309561028
SZ002960,0.07548186508754491
SH603129,0.07544550894533833
SZ000525,0.07543008214645683
SZ002409,0.07533770394567643
SZ300562,0.0751080931147588
SZ003040,0.07508998419840161
SZ300829,0.07500876680622974
SH601628,0.0749287716479081
SH600358,0.07492405618602387
SH600399,0.07478147201750195
SZ301001,0.07439650878632867
SZ300046,0.07433997876186622
SH688586,0.07345236895176163
SH688011,0.07326645834154591
SH605378,0.07301654443815458
SZ002438,0.07291701799569822
SH603050,0.07253931884684871
SZ301066,0.07245492242814469
SZ300743,0.07240901831621978
SH601279,0.0723868483776732
SZ002300,0.07230386737988806
SH688312,0.07227777009885993
SZ300024,0.07221534970877046
SH600072,0.07221364260265295
SZ300679,0.07185193858240743
SH688095,0.07184675472319128
SZ002654,0.07176483749559254
SZ300783,0.0716349803209624
SZ002010,0.07162358873976403
SH688101,0.07152496178391103
SZ301025,0.07150934150770684
SZ002664,0.07127669373691922
SH601788,0.07079616063543465
SZ000888,0.07028659113779574
SZ002867,0.06999968879172216
SZ300463,0.06985514513634232
SH603987,0.06968316931538858
SZ300588,0.06966135414416123
SH688335,0.06962840525906842
SZ300055,0.06955402587168844
SH605303,0.06948411853896765
SZ002856,0.06931922263687645
SH600313,0.06910654571631124
SH688778,0.06909553266712291
SH603663,0.06896393015413017
SZ000799,0.06889389725669846
SZ300358,0.06884040187279168
SZ002343,0.06866946088568629
SZ002161,0.06852594942469686
SZ002638,0.06831050071441241
SH688215,0.06793478204682052
SZ002895,0.06781543767262552
SZ002265,0.06774791846770778
SZ300119,0.06751230220449632
SH600101,0.06739378397051266
SH603214,0.06704375456085784
SZ300657,0.06693637816108951
SZ300405,0.06692073684755281
SH688385,0.06659158591098532
SZ002209,0.06628952651147506
SZ002469,0.0660761791566821
SZ002009,0.06581758714792799
SZ300538,0.06550191299669933
SH688379,0.06537861623143465
SZ002162,0.06512440571941067
SZ002475,0.0647239711128515
SZ002449,0.06440309983971843
SZ002118,0.06427605208529964
SH688395,0.06375046889976159
SH603600,0.06337877335200547
SH688338,0.06327466587460472
SH688786,0.06326612966645687
SZ002902,0.0631487406961037
SH605033,0.06293445729657407
SZ000063,0.06260299572910767
SH603779,0.06257912498448819
SH603619,0.0625236671206431
SH600172,0.06246644455469142
SZ002577,0.061889018465019784
SZ300527,0.061836012787590384
SZ002058,0.06180610339529675
SZ002314,0.06173548281095767
SZ300814,0.0615802614315572
SH600405,0.0615092451750742
SZ002724,0.06136748107346566
SZ002615,0.061237696615073306
SZ300582,0.061166983628421066
SZ300801,0.06088295259642376
SH688090,0.06055437326362069
SZ300846,0.06052085924050857
SZ300470,0.06048076182798667
SZ000680,0.06040280754810243
SH603345,0.06037618594902512
SH603880,0.06030478381593074
SH688333,0.06025302633036081
SZ300787,0.06020701023647721
SZ002524,0.0600136964248948
SZ300523,0.059863299804146265
SH605111,0.059664899627787024
SZ002393,0.059371625754083814
SH688127,0.059278826699025566
SH603602,0.05925524654649535
SZ000065,0.05925478273054347
SZ002325,0.05910247922328732
SH600996,0.05903288573513174
SZ300464,0.058809464374465846
SZ002749,0.058729451368571335
SZ002410,0.05867585039648018
SH603489,0.058553302083556684
SH603968,0.05846516227363733
SZ002709,0.05830492905947847
SZ000561,0.05793191003408778
SH600563,0.0579000491792091
SH600712,0.05776879929329777
SH603031,0.05771684427713712
SZ300110,0.05765399096417019
SZ300370,0.05763068287324956
SH600821,0.057618756198259825
SZ000918,0.05760368739932917
SZ300731,0.05719593844580653
SZ002799,0.05686243292046306
SZ000726,0.05673436389640044
SZ300622,0.0565639060148619
SZ002059,0.05624962703178877
SH688091,0.05576155127340463
SH600823,0.055740077070209344
SZ002160,0.05567464299182032
SZ002812,0.055402035536704926
SZ300486,0.05474144390959806
SH600551,0.05423770467051592
SZ000409,0.054223235722878335
SZ003003,0.05352839107358327
SZ002494,0.05349244807305692
SZ300376,0.05333597229295323
SZ301002,0.05332937690397943
SH603816,0.05319665854408598
SZ300479,0.05291670362548825
SZ000911,0.05278134692398283
SH603896,0.052475705404020336
SZ000592,0.05245619264264063
SZ300866,0.05235296387115627
SH603501,0.05205304027260048
SH688228,0.05183268823744552
SZ300454,0.051408761471683787
SH688159,0.05127047455714397
SH688012,0.051074161944062495
SZ301086,0.05088765836884739
SZ300440,0.05031981978115037
SZ300835,0.050278100537562355
SZ300685,0.05000821662087622
SZ000739,0.04994786937753193
SZ002165,0.0495429684283054
SZ000813,0.04950589346626893
SH688707,0.04906016999731049
SH688350,0.04897264247740199
SZ300580,0.04867764001172207
SZ002116,0.04864158117506546
SZ000159,0.048620877157805206
SZ300694,0.04847267464637881
SH603848,0.048411825054180686
SZ002466,0.04822915333652874
SZ002790,0.047617184671344535
SZ002357,0.04750700806953004
SH603108,0.04745165103813898
SZ300394,0.047450431129281
SZ002250,0.04739711885357619
SZ002189,0.04723389560428782
SZ301078,0.04715860312207578
SH603617,0.047148744284702504
SH603096,0.047087128097421244
SH600379,0.04695649409176016
SZ300819,0.04694884732555413
SH601028,0.04692177833145516
SZ300129,0.046894294915978164
SZ300072,0.04689417357143648
SH603356,0.04686803743935078
SZ002482,0.04638523057626187
SZ000970,0.04626859678779718
SH603869,0.0458703136484062
SZ300877,0.04575724977554055
SZ002647,0.04562353924222127
SZ002796,0.04548263670021015
SH601865,0.04534270966906405
SH605255,0.045152472413330966
SZ300884,0.045081314503942656
SZ002649,0.04484937272441153
SH600783,0.04475947334084414
SZ300121,0.0444988119933684
SZ300939,0.04444410604149596
SH601058,0.044407499956177425
SZ300344,0.04416337994365726
SZ300078,0.044146424413306386
SH688314,0.04376735399977136
SZ000301,0.043755273807929804
SH603326,0.043613923939181495
SZ002620,0.04302408174338118
SH688128,0.04287427597250229
SZ002172,0.042865053263252455
SH600726,0.04264109339853368
SZ002691,0.04261285640644321
SZ300682,0.042457876821723715
SZ000573,0.04218644561307348
SH600826,0.04203706324613856
SZ301013,0.04193953264220725
SZ000995,0.0418620031602667
SH600186,0.041814520651979104
SZ300949,0.0416879318807814
SZ001914,0.041630498766895466
SH600004,0.04157870296324838
SZ300097,0.04144048268008137
SZ300251,0.04132983351541068
SZ002899,0.041022217365249386
SZ001206,0.04085977981627929
SH600713,0.04083250535322407
SZ002891,0.040695469683044015
SZ300713,0.04061878733579989
SZ300411,0.040580157722232266
SZ002510,0.04053935108603204
SH603367,0.04048657880318653
SZ002863,0.04047562394810034
SH600640,0.040165936813405106
SH688166,0.04007201886615511
SZ002171,0.040054341422411426
SH688550,0.03996138787117079
SZ300507,0.03987207121089866
SH603855,0.03962832435019754
SZ300521,0.03916093943776548
SH600050,0.03911358377303847
SZ300027,0.03900966561091314
SH600698,0.03888707102200188
SZ002437,0.038686896466019804
SZ002798,0.03850497999783546
SZ002084,0.03850174597992475
SH688118,0.03848656238710775
SZ002977,0.03841212468884541
SH688296,0.038281406454272957
SH688066,0.03817501014885373
SZ000404,0.038016264716448464
SZ300294,0.03742326265424711
SZ300896,0.03735224432051241
SZ300938,0.03714296493589339
SH605258,0.03677797243265161
SH600984,0.03662970257688344
SH688611,0.03642684341901463
SH600579,0.03640475796640316
SZ300984,0.0362113466795763
SH600433,0.03612137365815049
SH603615,0.0360644950539395
SZ300966,0.03573424594104571
SZ300892,0.03551135164818913
SH600743,0.035069049449361483
SZ300872,0.035018038588472064
SZ002558,0.03478098569590648
SZ300460,0.03474041912021837
SZ002504,0.034681497022416435
SH603266,0.03466882545269826
SZ000042,0.034541764829105766
SH603912,0.034417436806910645
SZ002145,0.03434953410218541
SH600135,0.034282927728684465
SZ300993,0.03355275200342228
SH600664,0.033374675775134116
SZ002823,0.03325850883250927
SH600879,0.033182114329446045
SZ300393,0.03306405015095125
SZ300095,0.032949179265469516
SH600510,0.032612534434772175
SZ002759,0.03260766595027172
SZ002666,0.0321895268154754
SH603809,0.03195996775239185
SH603315,0.031701531212229205
SH605365,0.03152242137583982
SZ000576,0.031128455938055317
SH600768,0.03101969097914735
SH600200,0.03100585480183339
SH688609,0.030892019732202954
SH603657,0.030506063000442483
SZ300426,0.03035789715687116
SH600444,0.030273623345004316
SH600884,0.030129289941747277
SH688772,0.029829850895437524
SZ002374,0.029585999822623936
SZ300085,0.029553157901961162
SZ002881,0.02911429423198597
SH688191,0.02910231791515238
SH688599,0.028755019986196853
SZ300293,0.028664294516175092
SZ300079,0.02841348655090868
SZ300413,0.028276706975667736
SH600470,0.028252786112787143
SZ300589,0.02806702840794035
SZ300265,0.028011595695249084
SZ300510,0.02790397511557294
SH600864,0.02775382509888353
SZ300050,0.027551753494850683
SZ002309,0.02750026416555123
SZ300471,0.0273099626962941
SH600750,0.02724138571132921
SZ300108,0.02712543577953766
SZ002810,0.02697001642981035
SH688685,0.026501730532881244
SH688199,0.026399709036303218
SZ002371,0.02611069614548131
SZ300650,0.025991671190151635
SZ002957,0.025703965927127946
SZ300970,0.025638877342431414
SH603068,0.02556641952259509
SH603679,0.02549955323734087
SZ300945,0.02523726932237313
SZ300563,0.025193837632371735
SZ301016,0.025185422629301943
SZ002783,0.024557357875253382
SH603959,0.024436192804853353
SH603059,0.024337969402807035
SH688288,0.024275420123606263
SZ300036,0.023759534456693238
SH600929,0.023708951021301473
SH600246,0.02343240203516556
SZ002270,0.02326485781549945
SH605500,0.02309749976280788
SZ000801,0.023064097047813384
SH600257,0.022970309402936106
SH603180,0.022882836933921374
SZ002725,0.022474161424204744
SH600463,0.022467358333195006
SZ300810,0.022377275666283218
SH603015,0.022231311513730152
SH688513,0.02212311676628876
SH688662,0.022076590046705386
SH603725,0.021900828488485048
SZ002576,0.021852617238343898
SH603659,0.02183736975493623
SH605136,0.021330753483495512
SH688299,0.020494829526525826
SZ300138,0.02027274536324117
SZ300770,0.020238706388683376
SZ300278,0.020124712149758524
SZ300035,0.020023018446797942
SZ300841,0.02000683548259562
SH600581,0.019832189637978937
SZ002545,0.01979561734928631
SH603818,0.019648387917484425
SH603178,0.019647300048364746
SZ002773,0.019645766212443922
SZ002665,0.019504042999586642
SH601168,0.019238183439837433
SZ002049,0.01921198723009568
SZ000544,0.01901429664290137
SZ002445,0.018965864005782304
SH600638,0.018416800128307802
SZ002030,0.018343521064988065
SZ300137,0.018205348675186552
SZ002142,0.018090861564036012
SZ300449,0.01800663295669139
SH600578,0.017921045890450824
SH603103,0.01787358558230218
SZ002408,0.01784693533294609
SZ000718,0.01761630433963968
SZ002015,0.017409680850852805
SH603009,0.017336766564908818
SZ300406,0.01717273921032881
SH603681,0.01697677505990666
SZ000403,0.016860341847282186
SZ300220,0.016850261131328124
SZ002178,0.016752424428247842
SZ000731,0.01627195653176103
SZ300668,0.01625336680277556
SH605183,0.016175097132790566
SH603578,0.015958751700293518
SZ002199,0.015907553659013994
SZ002802,0.01583590845037404
SH603105,0.01518235188555073
SZ300674,0.015135074643525457
SZ002074,0.015011670934309976
SZ300008,0.01495623674061975
SH605369,0.014476315746639662
SZ300407,0.01421014956803095
SZ000906,0.014181301613230078
SH688303,0.01412126899219354
SZ002787,0.01400235279533068
SZ002427,0.01369657908813055
SZ300423,0.013367062277671
SZ002204,0.013233946764736796
SZ300287,0.013222029174276992
SZ002688,0.013049222923192775
SZ300302,0.012602224361013992
SH603329,0.01248054194174161
SH688038,0.012477249171462404
SZ300843,0.012387469154455405
SZ000938,0.012386755852556709
SZ301048,0.012316422227544959
SH600335,0.011854870414080202
SZ002452,0.011453264079637409
SH600234,0.011440852104230313
SZ002120,0.011367436553120069
SZ000509,0.011319233400124615
SH600141,0.011244929886198686
SZ002481,0.010961241057369854
SH603799,0.0106718427561415
SZ002527,0.010537887198488966
SZ002341,0.010503299720363948
SZ002920,0.01018865420512723
SH603682,0.009750899863400993
SZ000551,0.009579808637664894
SZ002975,0.009053029651760598
SZ000822,0.009035938806238424
SZ300558,0.008846048209433454
SZ002816,0.008839864755030727
SZ300851,0.008789096235579089
SZ002365,0.0086257513402803
SZ002196,0.008537681672883128
SZ002520,0.008381275943177887
SZ300318,0.008235564723349999
SZ002679,0.007908220731523273
SH603192,0.00790293380611926
SZ300805,0.007715162277107551
SZ300033,0.007413100927155257
SZ002590,0.007248274299566543
SH688363,0.006782819252902231
SZ300948,0.006744293846369022
SZ002713,0.006451111298409279
SZ300473,0.00637644517850844
SZ301041,0.006239241816063364
SZ000002,0.006158967592760025
SZ300852,0.006120802537605852
SZ300915,0.006001234561750572
SZ000333,0.005877878876643193
SH601666,0.005615854585754077
SH603377,0.005583413520662048
SZ300280,0.0054513060941171225
SH603890,0.005408264886803449
SH600389,0.005261106535786436
SZ002186,0.005243491858702938
SH600260,0.0052059703550247595
SH688165,0.005044530546152799
SZ300427,0.0050263271777594605
SZ300540,0.004874548664248923
SH600576,0.004858042797841335
SZ301023,0.004718967924327353
SH603269,0.004629977507540435
SZ300976,0.004616566320680381
SH605158,0.004511901502062705
SZ000026,0.00440582462520617
SZ300995,0.0041867124382788355
SH600523,0.0041736116666332155
SH603058,0.00404001275656235
SZ002056,0.0035988587210248097
SH688690,0.0035751298488254386
SZ000893,0.003395428374876289
SH600361,0.003282007649086564
SZ000752,0.002835274295428522
SH688683,0.0026868858672910133
SZ002601,0.002672705076570938
SZ300531,0.0025704756861208555
SH688050,0.0023665643588086545
SH603195,0.002157092526139628
SZ300940,0.0011872762823710546
SZ000738,0.0010798151092171553
SZ002574,0.0010001316028219126
SH603709,0.0004290004826124057
SZ000036,0.00029260318142872773
SZ301067,0.0001175473040425693
SH603456,0.0001122858711463386
SZ000733,-0.00012254654124897106
SZ002626,-0.0002608666593668983
SZ300140,-0.000649390983078953
SH688006,-0.0008745861986113934
SH600600,-0.0010184476861044404
SH603610,-0.0010950362131974816
SH603829,-0.001120806094927048
SH600171,-0.0012511955521447887
SZ002811,-0.0013518809748728916
SH600606,-0.001389056671020138
SZ000616,-0.0014017897696579921
SZ002981,-0.0014263671343999914
SZ000557,-0.0014517795844843622
SZ300932,-0.0016582622855510942
SZ300882,-0.0017251224348623071
SZ002152,-0.0019156409574208877
SZ300853,-0.0019632297446731777
SZ300447,-0.0023329184841054088
SH600366,-0.0026795554474713617
SZ300605,-0.002696330019932991
SZ000983,-0.002808545274784339
SH600054,-0.0028572006244510805
SH600718,-0.0028697988331367486
SZ000960,-0.0032058996593854797
SZ000792,-0.00324805189487385
SH600816,-0.003347517989121391
SZ002833,-0.0035053094363142676
SH600668,-0.0035060352739438414
SH601456,-0.0037409471119738296
SZ002748,-0.003937863749793681
SZ002048,-0.003954054701724324
SZ002069,-0.003973623926944
SH688733,-0.0048085337760956255
SH603013,-0.004809822215777515
SZ002968,-0.005001289214648302
SZ300267,-0.005021833634945301
SH688626,-0.0056213812674811466
SH688681,-0.0058740913812375325
SZ002064,-0.005973331508028965
SH688500,-0.006081560699842427
SZ300271,-0.006081779373681028
SZ002760,-0.006256683193935197
SZ000570,-0.006728783190821511
SZ000691,-0.006851718189186217
SH603978,-0.007003333709477767
SZ002218,-0.007067243695665417
SZ300627,-0.007161887018302382
SH600719,-0.007362058844534648
SZ003009,-0.007400289590907495
SH600582,-0.007832657957313215
SZ002755,-0.007895865768834569
SZ300497,-0.008193011173561228
SZ300516,-0.008452860573548975
SH603005,-0.008483714518604777
SZ000505,-0.008825672336550145
SH603660,-0.008847548770177573
SZ300738,-0.008883412337628283
SH600970,-0.009029259041360841
SZ002880,-0.00929206728038383
SZ300450,-0.009359404591316664
SZ002949,-0.009459354059926267
SZ002462,-0.00959809987964871
SH600658,-0.00960692845704811
SZ002855,-0.00975892535725029
SH688517,-0.009941366452514231
SZ000011,-0.01000232170878677
SH688004,-0.010054630115337202
SH600547,-0.010179234024462332
SZ300830,-0.01022853530339906
SH603693,-0.010280748946984464
SH601231,-0.010291443309570908
SZ000012,-0.010482683268616547
SH603187,-0.010491088111696977
SZ000757,-0.010667327194211611
SZ002595,-0.01097773574141091
SH600406,-0.011020143135617732
SZ300985,-0.011317707003906352
SH601799,-0.01165435794003711
SH600876,-0.011733530996397065
SZ002970,-0.012269431620289302
SZ300062,-0.012319455527007885
SH603506,-0.012550736583836484
SZ000833,-0.012787947231987317
SH688613,-0.012905350548456297
SZ002312,-0.013055388717176241
SZ301075,-0.013314307965273022
SH603390,-0.013431395684845094
SH600530,-0.013630197516810211
SH600063,-0.01382133855063659
SZ002911,-0.01392415731170043
SH600066,-0.014355315007001613
SH600714,-0.014407485667942858
SH600993,-0.01457183350126682
SZ002512,-0.014589020075292189
SZ300219,-0.014758531360905876
SZ300572,-0.015063460652057195
SZ300419,-0.015121186863194868
SZ300224,-0.01531205044140205
SH603920,-0.015382286228683848
SH600561,-0.015435194314274203
SZ002967,-0.01554499960161308
SH601021,-0.015558103630503046
SZ300207,-0.015559294459746045
SH603901,-0.015740733782470553
SZ000518,-0.01581770075792434
SH603536,-0.01584767834698104
SZ300962,-0.016086588506043175
SZ300485,-0.016397620012817433
SZ300402,-0.01660637677719385
SH603037,-0.017040261658825336
SZ000586,-0.01710994270358589
SH688126,-0.01724615729511957
SZ002130,-0.017252834954081118
SZ002382,-0.017396032434432007
SH600173,-0.017466174907937816
SZ300080,-0.01755770218167198
SZ000565,-0.017862806693894177
SH600191,-0.017892696348178735
SH603919,-0.01799272974259476
SZ300765,-0.01804763608041539
SZ002340,-0.01831643863847122
SH603028,-0.018634021891160032
SH600546,-0.01872463297975508
SH603026,-0.018772633731191257
SZ002888,-0.018992154311180853
SZ002533,-0.019469748317102537
SH600831,-0.01948843932062696
SZ000677,-0.01968349544021393
SZ000568,-0.019722239321646254
SZ300069,-0.01991231657735392
SH600529,-0.02001628790796098
SH601966,-0.020168365015263943
SH600971,-0.020325536162969015
SZ300153,-0.0203651994816772
SZ300591,-0.020385566913572614
SH600765,-0.02069563958530503
SH603358,-0.02085252373316511
SZ300483,-0.021231258483777986
SZ300561,-0.02138280164380654
SZ300087,-0.021499673481964823
SZ300500,-0.021598441203699477
SZ002552,-0.021658292772315603
SH600731,-0.0217438575419432
SH600459,-0.021796312197366954
SH601616,-0.022023304731461933
SZ000599,-0.02258922644831226
SH688616,-0.022612814983561408
SH688330,-0.022643946485480463
SH600306,-0.022731630594968657
SZ002476,-0.022903238110790022
SZ300875,-0.022990694772405514
SZ300399,-0.023178722538113605
SH600067,-0.0232841017544939
SZ300182,-0.02340114064540534
SH600845,-0.023511520238544793
SH603010,-0.02357728472152127
SH689009,-0.023712039250621826
SH603112,-0.02378246879908853
SZ000100,-0.023867769137612148
SZ300232,-0.024272792644704458
SH600995,-0.02428088063161865
SZ300059,-0.024358790529707616
SH603258,-0.02442752906478634
SZ001207,-0.024450193326971615
SZ002930,-0.024628252404779827
SH603713,-0.024977790383652887
SH688339,-0.02500650355477375
SZ000683,-0.025081677909804624
SZ002519,-0.02527583571535646
SZ002499,-0.025450773747850798
SZ300885,-0.025737642593401593
SZ300981,-0.025924990104390176
SH603629,-0.02615123773789391
SH600048,-0.026628834390098048
SH688051,-0.02708130225956776
SZ300221,-0.02709653917095602
SZ002136,-0.027354642747094076
SZ002222,-0.02739448859525878
SZ300901,-0.02762811066915311
SZ000426,-0.0278587393115452
SH688588,-0.027997442807342322
SH605318,-0.028457530007278506
SZ300715,-0.028458764950712548
SH603041,-0.028459700801137737
SZ300748,-0.028507061455426697
SZ300374,-0.028554972972386662
SH603186,-0.028555130894557055
SZ300772,-0.028658445033380928
SZ300275,-0.028705738688935112
SZ300047,-0.029130337030132007
SZ000417,-0.02913878753405262
SH603221,-0.029432789564591163
SZ002861,-0.029848697345919092
SH600617,-0.03000789135584902
SH600345,-0.030058704203058534
SZ000550,-0.030161540575098053
SZ300635,-0.03040073561067451
SZ002692,-0.030527427893960644
SZ002696,-0.030550281136352015
SZ002364,-0.030720029968280067
SZ002538,-0.030733762921431356
SH688187,-0.031161777923530053
SH603218,-0.03131134335235757
SZ300245,-0.03156040296714632
SZ300336,-0.031609003963412756
SZ301010,-0.031813322844907836
SZ300880,-0.03214823131172071
SZ000923,-0.03238671331410195
SZ002139,-0.03253523490878265
SZ002489,-0.03263671019170953
SH688289,-0.03267820178661754
SZ300272,-0.03294362303766234
SH600446,-0.033232914984542346
SZ300935,-0.033419612828503524
SZ002596,-0.03359214767228874
SZ000777,-0.03378299655669385
SH601233,-0.034151837445956755
SZ002662,-0.03425292986614594
SH600794,-0.034286629060853197
SZ300335,-0.034309460255107394
SH603590,-0.03441698015588045
SZ300131,-0.03458614015990561
SZ002351,-0.03496954231305404
SZ300889,-0.03508001570822498
SZ000635,-0.03508517237262152
SH600590,-0.03519412999435824
SZ300466,-0.03524970496337114
SZ300333,-0.03537025292693313
SH600262,-0.03560354165651457
SH603022,-0.03587583673916804
SZ002950,-0.03593894536337205
SZ300133,-0.03636380187997423
SZ300003,-0.03639114381672013
SZ300836,-0.036504495602706424
SZ003018,-0.03658889087729441
SZ002225,-0.037184472401221545
SH600898,-0.03728259195277075
SH603580,-0.03732003135018745
SZ300618,-0.03736208933281282
SZ000852,-0.037432393589554684
SZ300288,-0.037541895400074105
SH600708,-0.0376377318562854
SH600585,-0.03770527721534609
SZ002331,-0.03782104199079897
SZ300726,-0.03807091213198455
SZ300947,-0.038154895609130615
SZ002441,-0.03825494794479196
SH688010,-0.0385315752529768
SH600797,-0.03907214124227235
SZ300017,-0.03944291350871271
SH603038,-0.03992074332669858
SZ300569,-0.040004049523008435
SZ002100,-0.04006203684498776
SH605016,-0.04007991880424777
SZ300453,-0.04034744976655212
SZ300306,-0.04057196854415186
SZ002872,-0.04065588695684628
SZ002026,-0.040763414144403494
SZ002501,-0.04079668344101121
SZ300386,-0.04107499680925449
SZ300484,-0.04115999464951551
SH603886,-0.041185991111052415
SZ300352,-0.041519214184264616
SH688030,-0.041601445659883336
SZ002353,-0.04179505127868392
SZ300289,-0.04186922304445874
SH600187,-0.04206666035116759
SH600267,-0.04209040265755431
SH600759,-0.042123132071364824
SZ000529,-0.04217628301151428
SZ003008,-0.042381524099867104
SH603160,-0.04240463322420354
SZ000767,-0.04245392356680926
SZ000998,-0.04331462484061285
SZ300006,-0.04347479244820364
SZ002081,-0.04378012872017113
SZ300194,-0.04390851708757881
SH603117,-0.04405861388485053
SH688579,-0.04412712732042439
SH600499,-0.044178174000033
SZ300384,-0.04441560783923044
SH600654,-0.044695508490191646
SH600036,-0.044757122122708576
SH688122,-0.044896625120910985
SH601952,-0.04500521678561272
SH605388,-0.04503431279287647
SZ300435,-0.04513218489585116
SZ300111,-0.045244515050468684
SH603181,-0.04526767159714764
SZ002497,-0.045352072563186234
SH603656,-0.04586030965894484
SZ002669,-0.04590284468413285
SZ000655,-0.04604336514646541
SH603387,-0.04606721681202413
SZ002207,-0.046270504754443796
SZ002683,-0.04638580698571874
SH600531,-0.04639842027069062
SZ300200,-0.04642379244602303
SZ002827,-0.046577164976181105
SH603967,-0.04692301084830976
SZ300653,-0.04698812033324146
SH601991,-0.04705997442015542
SZ002352,-0.04716864296716122
SH603697,-0.0474710691765603
SZ300183,-0.04775672425019971
SH600854,-0.04779801890734978
SH603989,-0.04783241959164651
SH603030,-0.047857289366792635
SZ002183,-0.0479758180117623
SZ300141,-0.04799793258484118
SH603727,-0.048342030840378705
SH600392,-0.04931318969487159
SH600228,-0.04945257194347999
SZ300139,-0.04952084342643712
SZ002660,-0.04985750891301789
SH600375,-0.050041662047779975
SZ002167,-0.05014148456061311
SH603159,-0.050190739220307215
SH601888,-0.050391662785322346
SH603551,-0.050569700065314215
SZ300788,-0.05096782347536034
SZ300828,-0.05106284091051496
SZ300807,-0.05107518741230858
SH603115,-0.05109821761699488
SZ002641,-0.05113176145581175
SZ300307,-0.05134679408002198
SZ002455,-0.051400479171454655
SZ002088,-0.05159652937724171
SZ002637,-0.051713079757001006
SZ002776,-0.051723054428569844
