SH688006,0.11043469351614431
SH603103,0.1102026312130679
SZ002371,0.11016371786951866
SH688585,0.10999739942842438
SH605018,0.10998910540760296
SZ300642,0.10997462610246336
SZ301072,0.10992797692242048
SZ000616,0.10989019877503384
SZ002058,0.10957714053865679
SZ000560,0.10952151567114567
SH688425,0.10918133751015295
SH688050,0.10914432238268802
SZ002556,0.1088814352116575
SZ300169,0.1087364964083407
SZ000797,0.10869442982793436
SZ002491,0.10847352675513575
SZ002886,0.10847303045068409
SZ300978,0.10845051273696076
SH603339,0.10844261806383597
SZ300630,0.10842410784553375
SZ300761,0.10841871819286891
SZ002318,0.10825964220150723
SZ301086,0.10808124573178159
SZ300119,0.10786898797853461
SZ000629,0.10782844909558911
SH600386,0.1077341122638419
SZ001207,0.10768234776792181
SZ300129,0.10763710734401524
SH688366,0.10756795828612613
SH600495,0.10743843305539717
SZ300746,0.10736541519182631
SZ002165,0.10708664006007895
SZ300407,0.10687530702811819
SZ002643,0.10653948566820286
SH603005,0.10628580633130656
SZ300387,0.10599764875508232
SZ300856,0.10598146316728163
SZ002009,0.10590563594230677
SH600213,0.10584383707210036
SZ002036,0.10576735083623262
SZ300179,0.10539005183205681
SZ300405,0.10499877036424674
SZ300424,0.10480081204291006
SZ300329,0.10463182337892325
SZ002284,0.10457794533834794
SZ300601,0.10392642965536074
SZ002902,0.10384523002851824
SH600132,0.10378838442736942
SZ300781,0.10377489934326986
SH688683,0.1037112911844316
SZ000617,0.10347952335789042
SZ000707,0.10346385199300076
SH600528,0.10296043212858245
SH603833,0.10290324124863506
SH600570,0.1027766405493505
SH688091,0.1026595133685447
SZ301008,0.10209263137334129
SH601872,0.10183986361318736
SZ002397,0.10160893740391991
SZ002449,0.10144602477011734
SZ002928,0.10141421612237138
SZ002140,0.10140270100978603
SZ002957,0.10113542676690346
SZ300752,0.10111081729157406
SZ002337,0.10097334894745905
SZ300018,0.10069652914524618
SZ002409,0.10067376803807565
SZ300940,0.10066651395986233
SZ002176,0.10013166695251918
SZ002519,0.09999954226269188
SZ000679,0.09973756234746561
SZ300697,0.0995916406988459
SH603855,0.09958185570261571
SZ002275,0.0993787075073988
SH688296,0.0991237232265686
SZ002332,0.09891029641697886
SZ002947,0.0988755232104226
SZ002835,0.09872226269300068
SZ300556,0.09870227300693359
SZ002962,0.09866182130786003
SZ000702,0.0985985489041671
SH603279,0.09819725830319384
SH600629,0.0981516012756899
SZ002816,0.09812859501320431
SZ300249,0.09800362294678042
SZ002615,0.09798699226006694
SH688087,0.09792275908273587
SZ300148,0.09779756552222375
SH600230,0.09779649099098545
SH603129,0.09773483141037684
SH603227,0.09758073142849921
SH600668,0.09736151814337635
SH601865,0.0971652911708193
SZ000892,0.09685034691295383
SH688122,0.09680595689341359
SH600058,0.0968017352184433
SH603155,0.09653465261181428
SZ000525,0.09584705653867068
SH688789,0.09570620451189185
SZ002416,0.09566723348741929
SZ300432,0.09555705778573535
SH601601,0.09527872435676184
SZ002653,0.09510899429699045
SZ002595,0.09491617896474211
SH600101,0.09469744465449363
SZ002850,0.09466297311963327
SZ300505,0.09464330124748882
SZ002617,0.09455019612643957
SH688339,0.09428741851853639
SZ301047,0.0934931599506862
SZ300533,0.09324847396024226
SH688567,0.09322330869488775
SZ300580,0.0927496372001254
SH600084,0.09258950281487151
SZ002372,0.09209027805434011
SZ002888,0.09179624652489725
SH600984,0.09161771084502157
SH688599,0.0915343026008622
SH688109,0.09121938152207007
SH600720,0.09113954447119224
SH688022,0.09104717128100298
SH688268,0.0909095962215447
SH603599,0.0908072077887123
SH688776,0.09067449900792632
SZ300694,0.09065906784275511
SZ300141,0.09060689264791544
SZ002130,0.09056754502315556
SZ002241,0.09050245272856042
SH600986,0.09048631146369812
SZ000509,0.0900080523149315
SZ300939,0.08991410222505439
SH688285,0.08985568363680785
SH600113,0.08966723904896465
SH688510,0.08920800446861313
SZ300233,0.08906615165647755
SZ002561,0.0886539179164587
SZ300853,0.08863223963869879
SZ002921,0.08826775529965095
SZ000530,0.08808321695442187
SH603989,0.08804443014508836
SH605056,0.08709096124549909
SZ300073,0.08704337522246311
SZ300975,0.08687029789071295
SH601808,0.08686167099752154
SZ000889,0.08662100266654621
SZ300144,0.08660059740987196
SZ002576,0.08659988035202669
SZ300034,0.0865497459987145
SH603712,0.08642875008924676
SH600354,0.08604236692895946
SZ301023,0.0857882863946199
SZ002861,0.0857219223750098
SH603725,0.08565433009128284
SH688157,0.08556773473524432
SH688155,0.08526279440480183
SH600493,0.08522502720100054
SH688509,0.0851029847974541
SH603602,0.08490773229674792
SZ300932,0.08486975790311535
SH600419,0.0848668921720571
SZ002699,0.08458864823813005
SZ300523,0.0845436421486224
SH600452,0.08446904640862474
SZ002856,0.08443795103415364
SZ300647,0.08392040549022306
SZ002578,0.08304013868098473
SH605288,0.0828622175103945
SZ003012,0.08254405823538877
SH600088,0.08246240263601154
SH600515,0.08235593353682306
SZ002361,0.08218423132664941
SZ002357,0.0820736443766998
SZ300995,0.08195747525084364
SZ300003,0.08193433493577376
SZ300818,0.08190490106351778
SZ002494,0.08179503820268459
SH688333,0.08112723427747628
SZ002309,0.08098245150559512
SH603679,0.08065944196765391
SH688131,0.08052347860522441
SZ300153,0.08045681582546554
SZ002877,0.07988718901290523
SZ000989,0.07980170216964778
SZ002508,0.0793632890483975
SZ300471,0.07934955529538697
SZ300209,0.07891614716759361
SZ002842,0.07870700332794402
SZ300712,0.07746047009691051
SH600325,0.07713439730738823
SZ002573,0.07698977256797308
SZ002460,0.07689324609472988
SZ002452,0.07669807347801545
SH601008,0.07657784022809011
SH600738,0.07639097483590612
SH601163,0.07616483171766403
SZ002631,0.07612210722359743
SZ300315,0.0760620281554658
SH688101,0.07594431877885213
SH603059,0.07567960387072938
SZ301013,0.07563155853013719
SH603199,0.07549948979090433
SZ000572,0.07518838142255042
SH600765,0.07489155889700096
SZ002200,0.07455465107029315
SZ002207,0.07440938605588605
SZ300683,0.0736112372751403
SZ000908,0.07360130880310173
SZ000938,0.07346424595337657
SH688116,0.07340830119771904
SH600916,0.0733505597531016
SZ002492,0.07324075288300402
SZ002486,0.07317037803563031
SH603386,0.07312466151133805
SZ300538,0.07304830489923707
SZ300014,0.07297003130830289
SH603266,0.07271319267585384
SH603578,0.07203966492123368
SZ300725,0.07164843920300461
SH688662,0.07157689728715284
SH603055,0.071503721435001
SZ300877,0.07095676424191119
SH600929,0.07082329783461566
SZ300423,0.07066054983997876
SZ002214,0.07056567446397354
SH688166,0.07024144934473998
SZ002520,0.07021693247854971
SH603660,0.0700950279955656
SZ002724,0.06983321369738724
SH600525,0.06971098079977385
SZ300980,0.06963012207943123
SZ301057,0.06923567279764556
SZ000150,0.06921809868285156
SZ002016,0.06920280874274581
SH601279,0.06899009909358694
SH688611,0.06867931122988215
SZ002742,0.06855933838940098
SZ300920,0.06849816020049697
SH603158,0.068475280231301
SZ300521,0.06841837054008448
SH600220,0.06840782064602154
SH605488,0.06835585783915231
SZ002718,0.06830197618822877
SH600063,0.0680913160057679
SZ002396,0.06784714953775305
SZ000888,0.0675992244341834
SZ002963,0.06758616207396441
SZ300987,0.06717067727426106
SZ000513,0.06701297432857012
SZ002975,0.06673603226171622
SZ000887,0.06659557321754159
SH688215,0.06658712176769427
SZ000968,0.06632934158594324
SH600330,0.0662059524137875
SZ300803,0.06609323567304898
SH600589,0.06564193300117509
SZ002475,0.06553077653637797
SZ002624,0.06523633302231334
SZ300477,0.06510207355982214
SZ000510,0.06491721477205516
SH600719,0.06490993320061081
SZ300679,0.06487790549924755
SZ300772,0.06482029106534382
SH688058,0.06472344265945199
SH600573,0.06466723147820426
SH600248,0.06444482880460367
SH601615,0.06436406763341702
SH688065,0.06435565491789488
SZ002988,0.06435015853993653
SZ002364,0.06429342918165831
SZ300767,0.06413175299219734
SZ002524,0.0641270590835849
SZ002469,0.06374244184431734
SH600481,0.06358423625387014
SZ000931,0.06331788222000144
SZ300991,0.06317786121267945
SZ002270,0.06299434466221086
SZ002788,0.0629411713528993
SH601766,0.06283166962261699
SH603709,0.06280260766756612
SH688090,0.06274400710339402
SH603277,0.06243767034817676
SZ002353,0.062433152054550495
SZ300402,0.062261563932480245
SZ300142,0.062211361041918156
SZ003040,0.06206714939570729
SH688616,0.06152631338403239
SZ301010,0.06149862439009968
SZ300748,0.06142519702859126
SZ002590,0.06138650597826562
SZ300670,0.06122134930447407
SH603239,0.061177043679272576
SZ002286,0.06044838814551425
SZ300938,0.06043037061565799
SH600396,0.060256160823644565
SZ002645,0.060191907531313274
SH603015,0.06019061945327343
SZ002061,0.060159597487614666
SZ000534,0.06010696557081718
SH603616,0.06007325323881655
SZ002186,0.059980360831297146
SH603088,0.059940208169441025
SZ300084,0.05937764558129665
SZ002360,0.0592906954870853
SZ000409,0.05906061342552786
SH600622,0.05900131482264491
SZ300050,0.05889836916144773
SH603988,0.05883052544776742
SH600530,0.058687472320250476
SZ002809,0.05833315061072386
SZ300447,0.05815947684172224
SZ002152,0.05809904080538212
SZ300257,0.057885137053795936
SZ300005,0.05772234939949547
SZ002929,0.05766068016797461
SH600657,0.05761832529121818
SH603357,0.05751392918811369
SZ300943,0.057366719912986745
SZ300841,0.056903769018187104
SH688350,0.05676116042894805
SZ300508,0.056640137176368066
SZ002261,0.056630143109523474
SH600389,0.05641225415917814
SZ300485,0.056286412255491546
SZ300658,0.05624770860340702
SZ002798,0.05617432976929757
SZ000700,0.05600385590848496
SZ000592,0.055842182541325794
SZ000803,0.055807519623415874
SZ002666,0.05561624065668116
SZ002118,0.05553617203580159
SH600207,0.055509255240023925
SZ300306,0.05548582216045562
SZ002612,0.05520832039310677
SZ300299,0.05505805741892415
SZ002833,0.054903607018319214
SZ002438,0.0548186641894712
SH603901,0.054454543417572554
SZ000802,0.05357564451499664
SZ300242,0.053347143354974515
SH603619,0.05333954802535488
SZ300470,0.05307236046757047
SZ002668,0.052975956787016894
SZ300130,0.052650548304840394
SZ300699,0.052533537227455844
SZ002074,0.052485309879643074
SH600500,0.05218790469134449
SH600826,0.05197867233314259
SH688388,0.05197489225681082
SH600185,0.05182354380376704
SH600582,0.05182082961098976
SZ300239,0.051772709508628494
SZ300481,0.05161492195000034
SZ300139,0.05155828008234091
SH603683,0.05135619673804085
SZ002978,0.051325806201791814
SZ002802,0.05115502013106358
SZ000677,0.05111075841135398
SZ002203,0.05094482601811605
SH688395,0.050426918621343776
SH603501,0.050380990003441234
SZ300103,0.05036290634748035
SH600529,0.05033218970893839
SH600004,0.05001502265273709
SH600710,0.04996915343976509
SH600830,0.0498601911003983
SH600335,0.049813627274360915
SZ300258,0.049796392072731066
SZ002810,0.04958433311124749
SZ300673,0.04955024452229429
SZ300265,0.049513513641703234
SZ300788,0.04949269991952013
SH603681,0.04944955441162747
SZ300163,0.0493257684604549
SH688655,0.04932133560790237
SZ300194,0.04908846437820785
SZ003037,0.048531998705753455
SH603089,0.04844123543882397
SH600770,0.048192683469998714
SH600184,0.048161895103686535
SZ300935,0.04811836887175007
SH605305,0.048108100733358534
SZ002830,0.048093239195480704
SH688158,0.04799326047462629
SH600610,0.04747089571334874
SH600620,0.047334410646956954
SZ300121,0.04711215091743799
SZ002059,0.04708697067651816
SH600466,0.047063225180574646
SZ300037,0.046647541064975866
SZ300787,0.046570860730479335
SZ300340,0.04631069199884925
SZ300851,0.04581418705693455
SH603345,0.04580657198815456
SH603367,0.045678916742265006
SZ000301,0.04560485312702244
SH603968,0.04532196948778941
SZ002664,0.04519583167925985
SZ002748,0.045101631607515374
SZ002466,0.044654409737474914
SZ002658,0.044565185319015245
SZ002385,0.0445182011118379
SZ002532,0.04390478940194906
SH688468,0.043517873187664445
SH603110,0.04301707579041516
SZ002054,0.04299176889520677
SZ002182,0.04259926115024055
SZ300087,0.04258845284821684
SZ002027,0.04257222220269177
SZ300460,0.04235772481326891
SZ300541,0.041996908972307234
SH600787,0.04183693804957841
SZ002069,0.04171953020236598
SZ000971,0.041612715301237516
SZ300059,0.041590537386924135
SZ300440,0.041527723585081264
SZ002362,0.041503457609510915
SZ300235,0.04130624876453849
SH603615,0.04087412568162588
SH600980,0.04078549819214069
SZ000099,0.040656201616276054
SH603006,0.0404753767779959
SH600161,0.04005406412935026
SZ300984,0.040045370902137396
SH600355,0.039965125389386826
SZ300562,0.03961220314296581
SZ002382,0.039553281732743945
SH603322,0.039529434162706906
SZ301070,0.03952332185432644
SH603600,0.039296745939011606
SH603611,0.03911950755593048
SZ300413,0.03907246829194461
SZ002171,0.03899981405442238
SH603637,0.03874100154127451
SZ002484,0.03850131514216622
SH600366,0.03794389255825145
SH605058,0.037815067011609534
SZ001206,0.037681681668547115
SH600021,0.03759098900010896
SZ300408,0.037458555715393645
SZ002881,0.037439017973433304
SH603868,0.037417037070981714
SZ300237,0.037372445152998396
SZ000558,0.03723699971246097
SZ300591,0.03667137031923926
SZ300108,0.03666037799920535
SH688127,0.03658344780370272
SH603489,0.03598869965882505
SH603697,0.03571363822205568
SZ300590,0.03571121612663488
SZ002490,0.03554760558699473
SZ300866,0.03553525303749859
SZ000668,0.035361783988338454
SZ300283,0.0351145295034221
SZ002351,0.03472602863584182
SH600549,0.03468798476486878
SH600521,0.03458837005362211
SH688135,0.03454029586766001
SH600380,0.034481106065833184
SH601689,0.03446316489616697
SZ002522,0.03414101433656796
SH600463,0.03365036834047103
SZ002708,0.03340867836753981
SZ002709,0.033075651621068305
SH601869,0.032882491975553554
SH603920,0.032787707700697236
SH603912,0.03266416961833951
SZ300608,0.03266355083516999
SH688199,0.03239625890094317
SZ300016,0.03189284541412639
SZ002035,0.03141965636037358
SH600053,0.03130413959738192
SZ002003,0.031231678903115456
SH603196,0.03081485666615772
SZ300162,0.03077018053626026
SZ300390,0.030581553118674887
SZ300668,0.030321984833626102
SZ002691,0.029995440870882472
SH600993,0.029615502801472793
SH601666,0.029082415892953566
SH600689,0.028542628287569503
SH600172,0.02847778749991307
SZ000002,0.028219038488616725
SH600561,0.028068477933451453
SZ002025,0.02784829635485665
SZ002977,0.027716653731777226
SH601231,0.02744828035427479
SZ300892,0.027351456502832966
SZ000863,0.027311247822515934
SH688767,0.02728378923920281
SH600096,0.02700544109501603
SZ002806,0.0269038438463072
SH603898,0.02672476684409358
SZ002216,0.025480071443731718
SH603689,0.025366362944299895
SH601456,0.025224977102562433
SH600971,0.024980359933868573
SH688669,0.02460702947632171
SH603320,0.024459419829751902
SZ300467,0.024446223137244028
SZ000786,0.024042760032644522
SH603890,0.023863787056698928
SH688707,0.023856098439911717
SH600238,0.023770349328954565
SH688681,0.023736831034289866
SH603663,0.023713033163744176
SH600882,0.02370446126462278
SZ300965,0.023541894603786962
SH688187,0.023528755896293316
SZ300066,0.023234720893846435
SH603590,0.0231368447686222
SZ002550,0.02282775058428323
SH688001,0.022810595882022024
SZ300295,0.022776777070206387
SZ300036,0.022707373470243656
SZ301006,0.022609050024604276
SH600198,0.022508229112391764
SZ000970,0.022432318457485872
SH600768,0.02241131268534926
SZ300137,0.022192167111199326
SZ300493,0.02210179742621266
SZ003011,0.02206615498846517
SZ300743,0.022006348626318124
SZ300008,0.021728152473992207
SZ000021,0.021611865472762073
SH603332,0.021568005221706866
SZ300463,0.020982184149914793
SH603969,0.020930525574603193
SZ300896,0.020189311956393344
SH601789,0.020179802742994874
SZ002201,0.02007188888378565
SZ000960,0.019867890315783066
SZ000667,0.019841282569396296
SZ300563,0.019837732438092386
SH600879,0.01971943815819653
SH603629,0.01968477230460676
SH600546,0.01951346262620003
SH600197,0.019135763057208342
SH600795,0.01897576036455485
SH603536,0.018950521513904736
SZ000155,0.018912773426587048
SZ002292,0.018639068671395892
SH600433,0.01856335908724486
SH600963,0.018445762867155307
SZ000631,0.01812538911573577
SZ002527,0.018109406517832174
SZ002427,0.01810122822862931
SZ001914,0.01778527746955544
SH600067,0.017720184416280923
SZ300665,0.01730265176707434
SH688626,0.017159097166545383
SH600869,0.01711065967061482
SZ002049,0.017055822940723046
SH601058,0.01682092869681879
SZ300719,0.016778145358419334
SH600202,0.016351897426275644
SZ301067,0.015907436683947767
SZ300507,0.01588893635659143
SH600576,0.015828975477982756
SH603380,0.0154372244097043
SZ000812,0.015063335144881002
SZ002702,0.014440861036074963
SZ301007,0.01439709208392204
SH600783,0.014384509621974689
SH601919,0.014267230856064935
SH605298,0.013993767554926973
SH688590,0.013856867128060968
SZ300035,0.012828202717580992
SZ300843,0.012782903561379176
SZ002374,0.012586529756225096
SZ002341,0.01255214897318371
SZ000972,0.012484545865808843
SZ300626,0.01232133353401774
SH600703,0.012271025049152697
SZ300444,0.012254221330558758
SZ300001,0.01203715566156078
SZ000063,0.011950293707316284
SZ002161,0.011651733877449553
SH603896,0.01129381504418504
SZ002571,0.011108315354402503
SH603221,0.011020158014121472
SZ003003,0.011016362185681795
SH600110,0.010959261376290871
SH600823,0.010859873384977155
SH601611,0.010265347742457949
SH603758,0.01018180090722081
SH603327,0.01013168574104503
SZ000995,0.010082449243889215
SH600183,0.010021409934508193
SH688183,0.010019409633191975
SH601588,0.009931510417527904
SZ300945,0.009839933543340357
SZ300830,0.009441259652809368
SZ000669,0.009243562862951481
SH601949,0.009105319574561418
SZ300621,0.008666673440693112
SZ300682,0.00864418838842965
SZ002273,0.008310809963910495
SZ301025,0.008249505850914073
SZ300418,0.008218367846440328
SH600367,0.007910450757712113
SZ300085,0.007808204776981699
SZ300907,0.00780550108186544
SZ300778,0.007696488685838725
SZ002355,0.007605108056767835
SZ002174,0.007502217724295438
SZ000983,0.007394998402202516
SZ002196,0.007341652147435915
SZ002669,0.007307541885243144
SH603026,0.006925847764080103
SH688778,0.006792867724972612
SZ300473,0.006587586923229261
SZ002787,0.005987041864744915
SH600767,0.0059811376237895635
SZ300218,0.005804903352915527
SH603355,0.005631780815668926
SH603326,0.005237104205869999
SZ300406,0.005081531266188224
SZ300765,0.004695393772141595
SH600284,0.0044462643848093755
SZ002240,0.004330954215074083
SZ002672,0.004257683044689025
SZ300376,0.004047643838414382
SZ002482,0.004027617986461802
SZ000993,0.0037624530130685933
SH605158,0.003634912466312733
SH600206,0.0034700639691972015
SZ002031,0.0032060785513949243
SH600378,0.0031536481894868015
SH688606,0.0028585694512787536
SZ300134,0.0028563050289528735
SZ300268,0.002774315199014163
SH688165,0.002469194069490879
SZ002073,0.0023735028146136166
SZ002331,0.0018232129153564942
SZ002544,0.001717432352180908
SH600365,0.0015710127449581049
SZ000561,0.001432881199916768
SH603978,0.0012582825487989675
SH603727,0.0010039104832658967
SH603225,0.0009803095475950476
SZ000042,0.0009013152159531837
SH600810,0.000752565060613831
SH600686,0.0004937207426960197
SZ000969,0.00025197031065656375
SH688272,0.00022382214981633624
SZ300685,5.6736574191354125e-05
SZ002094,3.869650072306366e-05
SZ000544,-0.00016788560502972011
SZ300564,-0.00028364613832955433
SH600550,-0.0004280895548278086
SH603192,-0.00044937508610883676
SH603776,-0.0005069960121906691
SZ300297,-0.0005283216616723324
SH600306,-0.0007061160302817568
SH605500,-0.0007280306192011856
SZ000587,-0.0007954247020300894
SZ002540,-0.0008431580466102648
SZ300110,-0.0008684734986878391
SZ002407,-0.000883565921044235
SH603329,-0.0009270549660218685
SH603656,-0.0009822536511153554
SZ300394,-0.0010221821428810893
SH688256,-0.0010590763228446923
SH600816,-0.0010858368705812358
SH600889,-0.0011117298933012256
SH600955,-0.0011500951704819253
SH600822,-0.0012581345178433907
SZ002187,-0.0017937016024680012
SH600531,-0.0018548984016108878
SZ003008,-0.002568896057504027
SZ000885,-0.002571926590925092
SH600581,-0.0027313182424784682
SH600340,-0.002872612005617161
SH600580,-0.0030737592513719525
SZ002142,-0.003286029083027048
SH603013,-0.003445990347905149
SH601021,-0.003760810933174648
SZ002139,-0.003947159200401923
SZ002134,-0.004135785527008689
SH688118,-0.004551499486078737
SH603290,-0.004596766927074656
SZ300080,-0.004612200318577386
SH688338,-0.00471990403206087
SH688579,-0.004748155940468257
SH605388,-0.004809453263830371
SZ000008,-0.004809811662277619
SH688733,-0.004887227389700783
SZ300009,-0.005177004627411219
SZ000608,-0.00521319651278818
SZ000551,-0.0052346809717584855
SH603028,-0.00546187184941655
SH600054,-0.005550648141990486
SH603519,-0.0056032592000551645
SZ300164,-0.005763220072702843
SZ002288,-0.006011677696171611
SZ300307,-0.006372154800524711
SZ300823,-0.0065109377325077945
SZ002048,-0.006658812365216263
SZ000404,-0.006720818065830229
SZ300964,-0.007131725101590702
SH605296,-0.007199562535235026
SH603019,-0.0072906765178854995
SH603693,-0.007521041034147357
SZ000926,-0.008002330508501665
SZ300970,-0.008013621346748179
SZ002295,-0.00823958894827625
SH600345,-0.008258266286413803
SZ300715,-0.008529895041199187
SH688159,-0.008718029965902527
SZ300922,-0.00887176159180312
SH600794,-0.008909204867362602
SH688079,-0.009013446331728682
SH603816,-0.009058408506937577
SZ300569,-0.009193433220158285
SZ002008,-0.009485580463664727
SZ002577,-0.009650239389041486
SH605050,-0.009783723847188855
SH603456,-0.010264365982129434
SH600141,-0.01035263313944771
SH600510,-0.01044753135165501
SZ301022,-0.010545166798403682
SZ002476,-0.010581144618495604
SH603535,-0.010708331179601738
SH688009,-0.010921156546903276
SZ300644,-0.011219415663796934
SH600038,-0.01133756843621618
SZ002481,-0.012199244031581494
SZ300221,-0.012220273163983993
SZ002423,-0.01231839183497611
SZ300157,-0.012554376843570024
SZ300622,-0.0130619459808215
SZ300466,-0.013063077206282924
SZ300267,-0.013116158039531598
SZ002084,-0.013630630060665056
SH688613,-0.01414803051617467
SZ300334,-0.014231551753133152
SZ301009,-0.014280270540501622
SZ000918,-0.014390106306386851
SZ300220,-0.01467192322835958
SZ000911,-0.014795859259942984
SH600523,-0.01489837403371017
SH603881,-0.01490570366980053
SZ300348,-0.014983383959871099
SH600216,-0.014992254407404365
SH600641,-0.015262828106133278
SZ300228,-0.015352824583437999
SH600048,-0.015496876174882313
SZ002683,-0.015820684223907804
SZ300251,-0.0159496327771018
SZ300828,-0.016278438016452717
SZ300770,-0.016347151111066847
SZ002734,-0.016480591823283177
SZ002620,-0.016764812140469793
SH601168,-0.017583311803532148
SZ301075,-0.017761050678886257
SZ300766,-0.017930236531117555
SZ301024,-0.018087804285808706
SH603577,-0.01816642640062111
SZ300040,-0.01827920259324906
SZ002291,-0.01828423951876994
SH603967,-0.01870307557753198
SH600358,-0.01877291429639867
SZ300889,-0.019322369251902942
SH600692,-0.019406229612414783
SH688319,-0.01960603213740442
SH603799,-0.01994127667685732
SZ300136,-0.020300232448033303
SH603662,-0.020407738984864192
SH603848,-0.020544469755671015
SH603729,-0.020545122088072982
SH603058,-0.02066644186393627
SZ002010,-0.020801485683854905
SZ000565,-0.020805368152015006
SZ300899,-0.021177412142976575
SH688393,-0.021343841118808316
SZ300729,-0.021710188144811772
SZ002451,-0.02210245312737975
SZ300637,-0.02239900240090179
SH605003,-0.022585301407026546
SZ300489,-0.023030907942236018
SH688168,-0.023108034503431987
SZ002367,-0.023331464883803037
SZ300450,-0.023438858559892913
SH603665,-0.02369888148501474
SH605183,-0.024149913707787917
SZ301036,-0.024622393505982203
SZ300002,-0.024775712019394314
SZ300722,-0.024830962991737725
SH601998,-0.02531544080302716
SZ300133,-0.025537140955180754
SH605080,-0.025685759024095534
SZ300854,-0.025718157595235276
SZ002387,-0.025909682202649165
SH600138,-0.02615873418204942
SH688229,-0.026287275149330033
SZ002638,-0.02676221810834104
SH603096,-0.02684087585505677
SZ000046,-0.027345066051069462
SH600714,-0.027555477827532905
SH688288,-0.027751830689851473
SZ003041,-0.02842265229191649
SZ002455,-0.02859505447729112
SH600195,-0.028703104050005684
SZ300635,-0.028764156809925036
SZ002601,-0.028846828263287848
SH600547,-0.029364894762253575
SH603818,-0.02939181261031558
SZ300123,-0.02959739063477597
SH601399,-0.02987761492758677
SH600180,-0.030364924685531175
SH600847,-0.030545224838122317
SZ000950,-0.030671474724083728
SZ300972,-0.03068663896877577
SZ300183,-0.03069264049709123
SH600482,-0.030702483876426885
SZ300509,-0.030772350781331722
SH603916,-0.030960434392126618
SH605228,-0.03114448853736331
SZ002772,-0.03125210139412472
SH603029,-0.0312832299356038
SZ300311,-0.031510845314616794
SH600163,-0.03155504156810544
SZ000952,-0.0316176858423739
SZ002983,-0.03167593101651123
SH600853,-0.03192025725976629
SZ000557,-0.032074619362509646
SZ300808,-0.03209711215270193
SZ002406,-0.032552386526135645
SZ300317,-0.03306748834609191
SH600743,-0.03313547771384758
SZ300196,-0.03316775421345949
SH603657,-0.03322117369055228
SZ300486,-0.03353397532690342
SZ000548,-0.033649348124080915
SZ300976,-0.03383334693809967
SZ000877,-0.03391968913683513
SH603160,-0.03401153851648892
SZ002725,-0.034082354527489665
SZ300885,-0.03432361624548087
SZ002026,-0.03440891288594351
SZ002641,-0.03483364233616293
SH600760,-0.03534068772350846
SZ300835,-0.0354737798983929
SZ002218,-0.036117901969152606
SZ300433,-0.036275095419169096
SH688129,-0.0364285308639944
SH601600,-0.036482805020066116
SZ300844,-0.03689829901464101
SH600790,-0.03691680953874556
SH603181,-0.03703036797857761
SZ002504,-0.037807267516279004
SH600763,-0.03782699632652944
SH600590,-0.03818224104429092
SH605336,-0.038187554522584266
SZ002705,-0.038372120123012145
SZ002225,-0.03838974209874082
SZ300120,-0.03874134798267909
SH603229,-0.03875526928979235
SH600600,-0.03884847247864675
SZ300898,-0.038999020904097764
SH603618,-0.03903423339742185
SZ000822,-0.039161464140838896
SH603038,-0.039433175383500906
SZ300476,-0.03944859110006146
SZ002628,-0.03963216125128197
SZ002204,-0.03963260789371138
SH603718,-0.03968894029239129
SH688303,-0.0397025296782016
SZ300278,-0.03976649925926634
SZ002278,-0.03978061424970542
SH605090,-0.040108868601294125
SH603010,-0.040167806275827764
SH603358,-0.040359083778261445
SZ002086,-0.04051388171385352
SZ002415,-0.040763067061613624
SH603819,-0.04082739493460373
SZ300949,-0.04114606668597115
SH688367,-0.04115657174004694
SZ002533,-0.04117939613398216
SZ002662,-0.041202906467292334
SZ000570,-0.04124838267580019
SZ300589,-0.0413529920568339
SH600186,-0.04181236840845509
SH603127,-0.04187404122081396
SZ000422,-0.04214929172015678
SZ300618,-0.04273353466295145
SH600617,-0.042938895276927666
SH600862,-0.042974272221018586
SZ002488,-0.04299192492397295
SH601500,-0.043429392200403795
SZ003017,-0.04361318468296368
SZ003001,-0.04408930807570483
SZ000683,-0.04409988401052176
SH605167,-0.04415659265938387
SH600651,-0.04427408902982437
SH688609,-0.04432198071383965
SH603267,-0.04460468234763772
SH601877,-0.04497773529749197
SH600399,-0.045378894526573246
SH600006,-0.0454881755297729
SZ300530,-0.04554243069781659
SZ002462,-0.04628168660236997
SZ300800,-0.046379148105211807
SZ000799,-0.04644727273158628
SZ300336,-0.046477544482239404
SZ000692,-0.04649114962900896
SH600200,-0.04666715562186349
SH600218,-0.046880153435787955
SZ000518,-0.04694306832956869
SZ301003,-0.047468602714501054
SZ300836,-0.04752770167327518
SZ002247,-0.04811660246341754
SH600100,-0.04827344428175344
SH600551,-0.04838770349421491
SH603009,-0.0484048689718058
SZ300771,-0.048523972516193926
SZ002713,-0.0486027912771348
SH600281,-0.04891639772003263
SZ000630,-0.049047653539981334
SH688095,-0.04906288703243521
SZ000752,-0.04908613883289545
SZ002088,-0.0491422191773372
SZ300017,-0.04930786901710443
SH600036,-0.04934310156487917
SH603659,-0.04939500073085122
SH600508,-0.04960570026792826
SZ300840,-0.04998513728008168
SZ002208,-0.05021873519328359
SZ300933,-0.050516345699348555
SH605136,-0.05063539263427296
SZ300047,-0.05068818418551914
SH603042,-0.050814800873668575
SZ002884,-0.051128953464905674
SZ300435,-0.05113206094112331
SZ300886,-0.05113603548995812
SZ002219,-0.05162888487173179
