SZ002096,0.037044270108331306
SZ000897,0.036841162918570626
SH600600,0.03650124030318201
SZ002697,0.036408231061332966
SZ002552,0.036348466466832534
SZ000035,0.03628233844089926
SZ002431,0.03616985500063556
SH603659,0.03614939493069657
SH601038,0.0361239884114752
SZ002116,0.03612286586278591
SH603681,0.03596787026430959
SZ000807,0.0358427161146744
SH688318,0.03560001635650732
SZ300381,0.03531802154101606
SZ300457,0.03526779740731559
SH688655,0.035185041807419166
SH601126,0.03498485215596382
SH603663,0.03477677483487143
SZ002778,0.03470675962474129
SH688468,0.03447306556888431
SH600671,0.034421137326924055
SZ300832,0.033953976968860315
SZ300617,0.033584944814968334
SZ300498,0.033579376175900524
SH688056,0.033572123694035866
SZ300019,0.03347418985703908
SH688365,0.03340217211837015
SZ300837,0.033310612953550554
SZ002069,0.03290593800812639
SZ002007,0.032832721069858815
SH603320,0.03276043277003164
SZ300649,0.032707334891265614
SH601111,0.032387916027197025
SZ000633,0.0322675147106802
SH603006,0.03196135956159689
SH688567,0.03164915813688371
SH688366,0.03162042072225159
SZ000048,0.03155488487752709
SZ301007,0.03149656123955405
SH688159,0.031250129945028536
SH688550,0.03061468649554758
SH603757,0.030599893831240146
SH601595,0.029919984399205162
SZ002476,0.02939490251082333
SH603876,0.029140450457957358
SZ300184,0.029105254476226337
SZ002036,0.027921952241754627
SH603429,0.026948685732514122
SZ002620,0.026741205113042996
SZ300141,0.026630485494558098
SZ300801,0.02643792984599565
SH600392,0.026312318584611027
SH688051,0.02603487316855012
SZ300611,0.02575523680280618
SZ300079,0.024937519059091945
SH603678,0.024927614940871156
SZ003008,0.02458189187500125
SH603968,0.024561822579127753
SH601616,0.023652432813121384
SH600456,0.023514361745512014
SZ001207,0.023305031957104167
SZ000548,0.023203866395243807
SH600996,0.023174309052338325
SZ300374,0.022607344487553215
SZ300055,0.02133261242247399
SH688335,0.02117415611852903
SZ300133,0.02115083435089351
SH605208,0.02100353520299826
SZ002094,0.020541605408977818
SZ300131,0.020153834952578626
SZ300548,0.020054288140773105
SH603095,0.01994500515193979
SZ301018,0.019884345397401013
SZ002809,0.019764105779342452
SZ002891,0.019366647406267447
SZ000718,0.019138885465520672
SZ002503,0.018971558130207112
SH600410,0.018841957883076053
SZ300235,0.018704295891091276
SZ300938,0.018535065804427653
SH600379,0.018506675571560896
SH600135,0.018393387286731577
SH688819,0.01825090750611725
SH688662,0.017844898729680935
SZ002877,0.017750515705110353
SZ300193,0.017689160715577166
SH688500,0.017645109072326602
SZ301072,0.01700984313783667
SZ300928,0.016979529018400552
SZ300352,0.016465352292267435
SH601058,0.016254521728934348
SH600155,0.016251306543932403
SZ002304,0.015914276153088023
SZ300676,0.01581768751016868
SH603908,0.01578754593591927
SH600560,0.015333285931348485
SZ002427,0.0150587084738442
SZ002360,0.014852768704872194
SH603129,0.014698950472269337
SZ300995,0.014291176673207905
SZ300988,0.014228450229130869
SH603938,0.014191388553722869
SZ300153,0.014094857098632027
SH600859,0.01409048070208704
SH603009,0.013658923681161969
SZ300427,0.013436674874423103
SZ300755,0.013414761389798987
SH605507,0.013315453961581498
SZ301000,0.013170106348535786
SH600539,0.01305638947661227
SH688779,0.012965031833802005
SH600909,0.012797978563328241
SH603121,0.012554093820700444
SZ002497,0.012525964504105981
SZ300745,0.012223963008247341
SH603131,0.011865225997495017
SH605288,0.011816493022866128
SZ300774,0.011780634843497286
SZ300626,0.011764877537278404
SH601231,0.011526322600809415
SH600626,0.011224707044421271
SZ000425,0.010617496819854157
SH601633,0.00971118953282873
SH600770,0.009696936113173783
SZ301005,0.009356798823594333
SZ300653,0.009184040594628719
SH603658,0.008939077792439033
SZ300752,0.008601471893202242
SZ300118,0.008574774450724182
SH600242,0.008269525674290866
SH601163,0.007871769870061548
SH600234,0.007811256161890997
SZ002690,0.007736087959012374
SZ002165,0.007640457179009168
SH601799,0.007557476566724911
SZ002529,0.007327702933907355
SZ000529,0.006960782096017305
SZ002058,0.006502094149030828
SZ300547,0.006161779730097509
SZ002056,0.006150240279197438
SZ300765,0.00581617913062153
SZ002867,0.005729187916346061
SH603377,0.005720811054288661
SH601886,0.005547746938291403
SH688619,0.005285278261695715
SH603693,0.005254572693203937
SZ002601,0.004752755626828604
SZ002993,0.0047471254065979355
SH601069,0.004180862739397754
SZ002326,0.0035725406874144664
SZ002927,0.0034416118644881775
SH600054,0.0032878453038167332
SZ300675,0.003240664057144678
SZ002219,0.0027935320252263033
SZ002120,0.0024143621896813667
SZ300690,0.0023112649076411315
SZ300861,0.002258006661905252
SH603333,0.002155000452671135
SZ002682,0.0019791634735966896
SZ002190,0.001953868660320125
SH600778,0.001119769239702969
SZ002977,0.0008924927597034687
SZ300006,0.0008226209313518418
SH600198,0.0002784027286681383
SH600822,0.0002256071949074969
SZ300447,-0.0005345021060095661
SH688345,-0.0009773272177034426
SH600683,-0.0012909884934797053
SZ002649,-0.0013488026756636603
SZ002415,-0.00166356350950939
SH605255,-0.0017591959097884293
SZ002543,-0.002416050144595335
SZ002140,-0.0024631225972305197
SZ300572,-0.0025424216408304755
SH600265,-0.0026536486264231913
SH688338,-0.0027994583247127193
SZ000811,-0.0028566671365156887
SZ002837,-0.0029243161308001725
SH600207,-0.003155486101098993
SH688260,-0.003235808633061453
SZ000525,-0.0032654832808361386
SH688229,-0.003611430619182914
SZ002487,-0.004125096011216307
SH605090,-0.004311095953169619
SH688580,-0.004350714479911991
SH601965,-0.004404498812090965
SH688336,-0.004726388463872992
SZ300438,-0.004817760751424138
SZ300824,-0.005194487666197215
SZ002790,-0.005297348874212814
SZ002575,-0.005584647149899101
SZ002125,-0.006178902766320134
SZ300560,-0.006336555761118076
SZ000820,-0.006467608312848709
SZ300221,-0.006894350624460319
SZ300337,-0.006914569512583844
SZ300702,-0.006920400267239586
SH600773,-0.007083040118621929
SH605378,-0.00722585360771162
SH600653,-0.007298369060167118
SH600889,-0.007772394202530999
SZ002672,-0.007856410693010726
SH600690,-0.00802279892639508
SZ300219,-0.008237239520256644
SH601877,-0.00827929353910123
SZ000679,-0.008393181435380644
SZ300330,-0.008808372363248511
SZ002709,-0.00900207012884277
SH600579,-0.009115613113859144
SH600239,-0.009239627412524798
SZ002204,-0.009274189769552025
SH600077,-0.009421186716295642
SH600172,-0.00962928461082688
SH600812,-0.009802894634982719
SZ300780,-0.00994334287480297
SZ300681,-0.010042461512513751
SZ000989,-0.010095325255593219
SH603117,-0.01018609475475867
SH603086,-0.01019165075961278
SH600572,-0.010311871443426528
SH688199,-0.010375145090428969
SZ300708,-0.01038851624722428
SH688613,-0.01059807286071634
SZ300642,-0.010696944602636696
SZ300602,-0.010780744101871992
SH600343,-0.010814221976386774
SH603879,-0.010879204914049185
SZ300171,-0.01096500232985047
SH688180,-0.01104509173347425
SZ300129,-0.011090095172574178
SH603228,-0.011101733493629421
SZ000333,-0.011185025450330238
SH603444,-0.01122065051474698
SH603909,-0.011394098870635552
SZ002060,-0.011562805356415691
SH688663,-0.011613466635292538
SZ300563,-0.011674670856771546
SH603568,-0.011848210134341904
SZ002971,-0.012155843290003916
SZ003037,-0.012193412750603266
SH688597,-0.012516985053446167
SH603339,-0.01306420937264378
SH600048,-0.013095101433980176
SH603713,-0.01324706840216197
SH603332,-0.013293921081383863
SZ002879,-0.013365239266712585
SZ002402,-0.013614618706194443
SH603309,-0.013705367409490066
SH688778,-0.014358970738551144
SH600176,-0.014441763815449716
SH603083,-0.014456661297028186
SH600586,-0.015004064295910502
SH600228,-0.015320475435071394
SH600538,-0.01579414291993028
SH601888,-0.016280385593754068
SH688017,-0.016355410030321968
SZ000683,-0.01645683438974637
SZ000698,-0.01650442192440132
SZ300707,-0.016663540693152967
SH603305,-0.01686153481869763
SH688098,-0.017511380309966948
SZ000605,-0.0176425194836696
SH688087,-0.017702516041199014
SZ300776,-0.018537290719017673
SH603496,-0.019295851726618136
SZ000715,-0.019458530525645862
SZ002472,-0.01966067850213165
SH600256,-0.019680460779614155
SZ300479,-0.019845691112080763
SH600444,-0.01985396923639925
SH603286,-0.019899369254833644
SH600621,-0.020050146819468824
SZ300056,-0.02008369317133598
SZ000555,-0.020107348224108302
SZ000995,-0.020454889124512144
SZ300344,-0.020723952446085363
SZ300089,-0.021478630025033727
SH688076,-0.02158273207506527
SH603917,-0.02175961638216979
SZ300211,-0.02201349696992345
SZ300865,-0.022397292571201263
SZ300217,-0.02265301705208576
SZ002823,-0.022836185016889984
SH600259,-0.022869523948421178
SZ300093,-0.023113115767604397
SH600220,-0.023230338028971426
SZ002852,-0.023255676066473486
SZ003000,-0.023559749887426974
SZ000629,-0.023836618657262755
SZ300946,-0.02384345262294272
SZ300503,-0.02411183399370973
SZ000826,-0.024116914185045225
SZ300797,-0.024178013514425695
SZ300963,-0.024199706462631813
SZ002454,-0.024730800482831185
SZ301057,-0.02479887912818721
SZ002910,-0.025484691805340475
SZ002740,-0.025847718897531173
SH601162,-0.026082626080147633
SZ002749,-0.026252001131504756
SZ300446,-0.026494293231291276
SZ300986,-0.026883710535219846
SZ002366,-0.026985422424732713
SH605088,-0.02714060688940958
SH603967,-0.027217765803799664
SZ300394,-0.027267532960843627
SH603956,-0.027322839624572662
SZ002247,-0.02785808064840227
SZ300348,-0.028205520359510145
SH688157,-0.02827546146034811
SZ002810,-0.0283742879575932
SH600309,-0.028418745316964596
SZ002211,-0.028847052337785197
SZ300433,-0.02982356608669716
SZ002597,-0.029937105626656923
SZ300850,-0.03030879595747905
SH600345,-0.030474246114065368
SZ300014,-0.030576503139411983
SZ300773,-0.030752773909993154
SZ300726,-0.030948972650680286
SZ000572,-0.03116164297579956
SH688196,-0.0314569390466848
SZ002731,-0.03161924430353382
SZ300982,-0.03165023987109001
SZ002824,-0.03169867357449104
SH603987,-0.03183250663638684
SH600529,-0.032442616623694374
SH688088,-0.03254617681752658
SH600727,-0.032662054240803144
SH603916,-0.032673391030491446
SZ300650,-0.0328773885095155
SZ300683,-0.03292959594116935
SZ002996,-0.03301122230688047
SH600898,-0.03306350267958838
SZ000677,-0.033384554070405595
SZ300925,-0.03354109402877703
SZ002130,-0.033721062954292766
SH603328,-0.033788087877287855
SH600186,-0.033804368412675666
SH603665,-0.033854661101801235
SZ002208,-0.03387110817050635
SZ300975,-0.03426544618596333
SH603569,-0.034519398646514085
SZ002782,-0.03470248785747537
SH605158,-0.03506371474507754
SZ300342,-0.035179401078145295
SH688016,-0.03543706795454044
SZ002893,-0.03576573793923582
SZ002295,-0.036072904520810564
SH688058,-0.03730218372409892
SH600599,-0.03730456274659791
SH600426,-0.03731626634979384
SZ002390,-0.03751706538604829
SH605305,-0.03758140475089936
SH600523,-0.0377951859794283
SZ002100,-0.03820662069612534
SZ300741,-0.0383903082551247
SZ300811,-0.03875298508783544
SH605399,-0.039287551272960734
SH603185,-0.03957502887724407
SH603326,-0.04077236770300756
SZ300539,-0.0409662883307718
SH603266,-0.041141874394680464
SZ002830,-0.04126240143711846
SZ300877,-0.04135860350720862
SH603557,-0.04177928554772781
SH601137,-0.04180334030592485
SZ002222,-0.041926402252354986
SZ002667,-0.04213791958427919
SH688786,-0.042253106540909934
SZ300018,-0.042290292328175494
SZ002692,-0.04303135582803225
SH605198,-0.043304361884834386
SH600004,-0.04452575842931157
SZ300370,-0.04521610330705
SZ002449,-0.04556031229488082
SZ300957,-0.045722803157809355
SZ002806,-0.0460621421646562
SZ002532,-0.04629245938196643
SH600358,-0.04662613849833813
SH603595,-0.04683490217255406
SH603768,-0.046936616544635046
SH600789,-0.046957382996007706
SH603959,-0.0469771004627676
SH600241,-0.04722908941654748
SZ300311,-0.0472535438328819
SH601601,-0.04766715711233331
SH600027,-0.04799918865072089
SH688063,-0.04824065103062579
SZ002488,-0.048455297309287694
SZ000779,-0.048577599537346756
SH688314,-0.04878211294321345
SH603367,-0.04890230322495029
SH600585,-0.04891647180193361
SZ002683,-0.048971185070645316
SZ002161,-0.04901771893830263
SH600724,-0.04955696989978608
SZ002288,-0.04979696570191138
SH605009,-0.049873905474970004
SZ300840,-0.05003205852337948
SH603380,-0.05015966832748376
SZ300115,-0.05024288803290521
SH603096,-0.050695184052968786
SZ301029,-0.05083310056408248
SH603358,-0.05087135926433874
SZ000921,-0.050895137450288674
SZ000676,-0.050975912239367385
SH603041,-0.050999577072423904
SZ002416,-0.051347840717771556
SZ300314,-0.05153952351404495
SZ000799,-0.051692953451156855
SZ002309,-0.05180683547067839
SH603311,-0.05204177928469023
SZ300323,-0.052252091667262635
SZ300177,-0.05252078718187759
SZ002245,-0.0525760741471671
SZ002031,-0.052825852426248286
SZ002230,-0.05302214719367817
SZ300590,-0.05313175891884209
SZ002832,-0.05330007899951824
SZ002364,-0.05364408130649929
SH600768,-0.05365451676597365
SZ002066,-0.05424594379313337
SH603055,-0.05457733759886075
SH600821,-0.05476394677765948
SZ002548,-0.05492441173308378
SH600518,-0.05552777982199975
SZ002459,-0.05567607207561534
SH600337,-0.055761173823891674
SZ002151,-0.05577507982542959
SZ300871,-0.056110931686321065
SH600971,-0.05625951670589394
SH600606,-0.056266569057837994
SH688733,-0.056287904449219876
SH603301,-0.05659270722211798
SZ002813,-0.05684766651847998
SZ000573,-0.05698999689608396
SH688518,-0.05729049328500979
SZ300392,-0.05731441152577717
SH688015,-0.05756462041238955
SH600328,-0.05776663798941347
SZ002192,-0.05785623806100976
SZ002350,-0.05786005212001289
SZ002205,-0.0580640500800089
SH600933,-0.05810449566351721
SZ002883,-0.058127606522284714
SZ300709,-0.05813845624015604
SZ002606,-0.058142230125682676
SH600654,-0.05816026058629969
SZ300250,-0.05819781566180039
SZ300144,-0.058206026203361995
SZ300443,-0.05852611919461547
SZ002460,-0.05926020911425269
SZ300497,-0.0596781007274612
SZ300627,-0.05974197651975859
SZ300614,-0.05977237355360108
SZ002929,-0.05978674364451941
SZ300939,-0.059856541008493865
SZ300059,-0.06068913915622934
SH603583,-0.06079837031934652
SZ002339,-0.06098449800699957
SZ300440,-0.06122585227662426
SZ000568,-0.061254638872511036
SH600206,-0.06137356501990939
SZ002365,-0.061770706926307824
SH600361,-0.06225579327012922
SZ301037,-0.06280742971525016
SZ002997,-0.0630799716327561
SZ000812,-0.06312406591254051
SH603901,-0.06316607928009091
SZ002006,-0.06324365162898245
SZ002553,-0.06335467384074171
SZ003030,-0.06351132393144016
SH600011,-0.06352797348238035
SZ300087,-0.06359268902963354
SZ300568,-0.063655430571536
SZ000878,-0.0639296447690113
SH688707,-0.06426965111938494
SZ000801,-0.06497838803230752
SH605177,-0.0650334830642967
SH600416,-0.0653319097260882
SH688358,-0.06542792771603498
SH600715,-0.06567343888428848
SZ300176,-0.06569675803540642
SH601698,-0.06588144434767759
SZ002438,-0.06614269796314833
SZ002951,-0.0663815020321031
SZ002897,-0.0664673859242841
SH600109,-0.06680349204882231
SZ002232,-0.06685808342489756
SH688070,-0.06696996124098831
SZ002708,-0.06704707515485857
SZ300777,-0.06716598047107027
SH600262,-0.06768367231329868
SH600576,-0.06778647442301057
SZ301035,-0.06788993257845799
SZ300407,-0.06801115655557156
SH688390,-0.06828692721878538
SH688625,-0.06845567811318215
SZ002892,-0.06871367466681144
SZ300916,-0.06873119643958964
SZ000839,-0.06912882147237258
SH600340,-0.06951459479813245
SH603321,-0.06951780444089045
SH600765,-0.06959820088260471
SH600785,-0.06960700731965308
SZ002397,-0.06991653122427814
SZ002755,-0.07027020617622759
SH601518,-0.07042639336964072
SZ000623,-0.0706338446365039
SZ000888,-0.07072081629761703
SZ002406,-0.07075291464092195
SH600958,-0.070795866894778
SZ002492,-0.07084263706565382
SZ002526,-0.07120239469972645
SZ300108,-0.07123539340649668
SZ002393,-0.07157316009667206
SH600988,-0.07181068680821838
SH605376,-0.07198676140737963
SH603816,-0.07201271344145965
SH600163,-0.0720127136529514
SZ300218,-0.07225372229984639
SZ002032,-0.0727745116732169
SH603912,-0.07289634969808836
SZ300805,-0.07290319789203842
SH603136,-0.07294440412154025
SZ002186,-0.07303672199727587
SH603898,-0.07311025994425933
SH688516,-0.0731604424730511
SH603993,-0.07321441075961209
SH601615,-0.07325693516833588
SZ002947,-0.07349275473625888
SZ300363,-0.07365293631208669
SH688677,-0.07370703380039416
SZ002494,-0.07372545067262652
SH603019,-0.07392773253449159
SZ002978,-0.07408472662738512
SH600233,-0.07420056299958272
SZ300140,-0.07422536576953793
SH600435,-0.07448664147457092
SH603790,-0.07454929490457338
SZ002089,-0.0750432392788482
SZ300398,-0.07533333989731693
SZ000011,-0.07544119295867048
SZ000606,-0.07549327246853563
SZ301058,-0.0755219625096347
SZ300053,-0.07554508955006815
SZ002738,-0.07559243217561022
SZ000151,-0.07571492568377626
SH603505,-0.07576665800898683
SH601628,-0.07595947921070079
SH600072,-0.07601861991381939
SH688081,-0.07610604277454129
SZ002025,-0.07613383823800862
SH688068,-0.07631101041213026
SZ002313,-0.07633953916097785
SZ000737,-0.07638649368835634
SZ002742,-0.07646684105542749
SZ003022,-0.07659091474165697
SH603031,-0.07667406577888615
SZ000678,-0.07718497699044785
SH688379,-0.07765718170570998
SZ000710,-0.07790828967425159
SZ300345,-0.07806207344471991
SZ003020,-0.07810392095896196
SZ300575,-0.0790498202185458
SZ300190,-0.07933270325172638
SZ002768,-0.07946695171430683
SZ300309,-0.07968217064406448
SZ300136,-0.07994623530358284
SZ002653,-0.08004566811359884
SH603806,-0.0811905586477067
SZ300751,-0.08119721380311179
SZ300800,-0.08125966290242696
SZ300740,-0.08142465586911694
SZ002451,-0.08143167455805157
SH603300,-0.08144116607536185
SH688003,-0.08205919427114385
SZ002382,-0.08218170459623475
SZ000632,-0.08227363598410228
SH603221,-0.08230473527501277
SH605333,-0.08241158769183665
SZ002884,-0.08245182435345089
SH605258,-0.08252504570474566
SZ300725,-0.08267213159919809
SZ300510,-0.08292285278743179
SH688301,-0.0830560976202643
SZ300616,-0.08311097557513569
SZ300651,-0.08321174043110664
SZ002049,-0.08324508048771159
SZ002827,-0.0834300858666515
SH688026,-0.08437724289993125
SZ002435,-0.08442491419382309
SZ300403,-0.0844366852164475
SZ300405,-0.08449355965776545
SZ300848,-0.08497106423640557
SH600363,-0.08506036881106355
SZ300940,-0.08538182529801493
SZ300549,-0.08560767169038898
SZ002801,-0.08563375362271752
SZ300084,-0.08570151119006388
SH603007,-0.08572040277304425
SH601168,-0.08633623986720342
SZ300588,-0.08641836134583136
SH688183,-0.08675761662778328
SZ300220,-0.08692847899690795
SH688656,-0.08734103375283736
SH688198,-0.08750101295580263
SZ300721,-0.08758230887060013
SH601567,-0.08768551670728475
SZ002547,-0.08888286260668195
SZ002795,-0.08904802475247243
SZ300112,-0.08910650095890874
SZ300853,-0.0895889039529349
SH688218,-0.08993241859943564
SZ000040,-0.09007976745611751
SH688585,-0.09039086539757012
SH603259,-0.09058741417810728
SZ300900,-0.09090894054849465
SH605286,-0.09101099372575805
SZ300585,-0.09107192655302901
SH600603,-0.09118775775738683
SH688118,-0.09157029822408831
SH600380,-0.09157278339100478
SH603161,-0.09159569454954547
SH600330,-0.09180059713008032
SH688215,-0.09186187621519948
SZ300582,-0.09252213539669993
SH603108,-0.09255179332037075
SZ002555,-0.09300561454700215
SZ300165,-0.09304488962061638
SZ300798,-0.09348128823702485
SH600551,-0.09383206157423402
SZ300306,-0.09385146102715247
SZ300351,-0.09385213254617425
SZ300119,-0.09407247275673143
SZ002896,-0.09412089713249965
SH603638,-0.09423184297892351
SZ300521,-0.0954393005950197
SH600979,-0.0959867916680161
SZ300274,-0.09599243958769499
SH600200,-0.0959944707923135
SH600446,-0.09624096387898848
SH688166,-0.09627984214552376
SZ002411,-0.09677886359939505
SH603606,-0.09696684772402224
SZ000733,-0.09698952019863742
SZ002665,-0.09699932303039237
SZ300341,-0.09723856885507609
SH605318,-0.097378846270306
SZ300713,-0.09753638457085229
SH688161,-0.09756630409340085
SH600032,-0.09759009789346385
SH600702,-0.09768329451998661
SZ000707,-0.09779647981957078
SZ300551,-0.0978685016086336
SH688022,-0.09851766975622564
SZ002290,-0.09885578690649677
SH600593,-0.09893483831914382
SH600125,-0.09901481994018063
SH600316,-0.09976765765675061
SH601225,-0.10005662249896652
SZ300791,-0.10007554683787107
SZ300743,-0.10011190836758058
SZ300731,-0.10058986391863006
SH688187,-0.10065238681534547
SH688181,-0.10129442782540041
SH600285,-0.10212060936564446
SZ300796,-0.1021667398455134
SZ300719,-0.1021695818858851
SZ300245,-0.10238921750246954
SZ002322,-0.10247714545043421
SH600419,-0.10249380173733637
SH600378,-0.10358586862927524
SZ000521,-0.10381010534357737
SZ300592,-0.10396750326328655
SZ301015,-0.10465413860308498
SZ003025,-0.10484819285503816
SZ002121,-0.10522258802133592
SZ002975,-0.10548850973833104
SZ300460,-0.10550372526604015
SH600422,-0.10552253058863327
SZ002519,-0.1055373851359026
SH603217,-0.10558166450774646
SH600750,-0.10610697746571375
SH603721,-0.10638725953081979
SZ002718,-0.10648047978870281
SH600150,-0.10697672789960802
SZ002631,-0.10719431884906688
SH600743,-0.10724140479263607
SH688609,-0.10793772060313556
SH688315,-0.10815559698667185
SZ300183,-0.10845741109567085
SZ002169,-0.10850958913365016
SZ300476,-0.10865708642075174
SH688039,-0.10866037775539882
SH603689,-0.10867992004146089
SH600491,-0.10876435102796624
SZ002180,-0.10877348616759015
SH688208,-0.10884020967050234
SZ300921,-0.10920008019458492
SH603530,-0.10927047869877789
SZ002590,-0.10935973127011012
SZ000617,-0.1101331462924095
SZ002953,-0.11028169011350507
SH600062,-0.11032839651142912
SZ002617,-0.11041773871863349
SZ002916,-0.11094787342733997
SZ300770,-0.11103936469012803
SH600823,-0.11104975226684406
SH600893,-0.11114142802016659
SH688456,-0.11114271812260323
SH603527,-0.11152463050405655
SH600138,-0.11153442131420327
SZ300657,-0.11290689544334537
SH601699,-0.11327505175349485
SH605369,-0.11329875538801376
SZ002297,-0.11361522706033911
SH603613,-0.11369501751369317
SH605337,-0.11382233259174444
SH600071,-0.11389963211782494
SZ002906,-0.11395886840865505
SH600257,-0.11396419134205221
SH688333,-0.11397186092445853
SH600230,-0.11409552864407198
SH605365,-0.11430811376579625
SZ000628,-0.11432891234995951
SH601007,-0.11459455741482907
SZ002314,-0.11491735161919944
SZ300365,-0.11517727659054398
SZ002805,-0.11554835767535507
SZ301080,-0.11562838368086018
SZ300041,-0.11564026928680833
SZ002730,-0.1159319877804763
SH603290,-0.11704268429214747
SH600161,-0.11721075139362143
SH603169,-0.11721338452613446
SH603127,-0.11765772669295806
SH601021,-0.11769197681779517
SH603657,-0.11807835702701233
SZ002536,-0.11820649795634207
SZ000586,-0.11859345006948442
SH603897,-0.11861913181834595
SZ002124,-0.11947125198228395
SZ000537,-0.11959402763623767
SZ000159,-0.11974894990316746
SZ300287,-0.119752809513725
SH600405,-0.11987405257683269
SZ000929,-0.120069021316148
SZ300298,-0.12090544368846814
SH600365,-0.12098573010119007
SH603596,-0.12119736605465753
SZ002401,-0.12152468093777553
SZ000752,-0.12161177482606449
SZ002270,-0.12163998085435562
SZ002976,-0.12185690376912349
SH600078,-0.1220618181857956
SZ002325,-0.12208699328665874
SH603269,-0.12255194631014721
SZ300076,-0.12291244827478363
SZ002584,-0.12292150368623266
SZ300037,-0.12315866572000707
SZ300209,-0.12335787537568071
SZ300182,-0.12355781402694369
SH605389,-0.12384971419284321
SZ002037,-0.12391205227945044
SZ300872,-0.12410364371784692
SH600232,-0.12414976176745086
SZ002715,-0.1242283329682613
SZ300445,-0.12437453179998939
SZ301036,-0.12440887145302208
SH600132,-0.12478545847341502
SZ002081,-0.12489431120499234
SZ300680,-0.12492704385140359
SH600156,-0.12583233241150393
SH601500,-0.1259673291676317
SH688106,-0.12614924296526525
SZ300823,-0.1265862066529526
SZ002819,-0.12731389812912436
SZ300123,-0.12743977756734853
SZ300044,-0.12809779832605153
SZ002300,-0.1281329565362537
SZ000692,-0.12870129599832497
SH603379,-0.12875428754809007
SH688195,-0.12890232720558073
SZ300062,-0.12941888436623178
SZ002520,-0.1298047753614461
SH688066,-0.13000142987920546
SZ000609,-0.13096580176544453
SH600325,-0.13105998636254093
SZ002011,-0.13192036928148676
SZ300762,-0.13231388552313275
SH600791,-0.13262540927098487
SH605218,-0.13304422882479883
SZ300598,-0.13328421059559195
SZ300802,-0.13372755419814075
SH688312,-0.13378539467285938
SH600775,-0.13401639099422055
SZ000518,-0.1341632415648127
SZ301002,-0.13440764179213618
SH600975,-0.13490585748316433
SZ300518,-0.13491239747130768
SH600976,-0.13519698012343714
SH603650,-0.13535389577856138
SZ300645,-0.13537349637885013
SH603833,-0.13538902305293027
SH603829,-0.13581054471320925
SH688029,-0.13595735999424227
SZ300295,-0.136242065845398
SH603351,-0.13624250686859435
SH688100,-0.1364001219016077
SH688156,-0.13759955385457756
SH603366,-0.13773608223031697
SZ300833,-0.1385902297591394
SZ300846,-0.13866754117356828
SH603885,-0.1389334963311825
SZ300973,-0.1389442262352416
SZ000711,-0.13904150099714252
SZ002556,-0.13951929701889526
SZ002015,-0.13965938433996997
SZ300684,-0.1397495009815932
SZ000025,-0.13986887653711497
SH688050,-0.13990471412095867
SZ002829,-0.1403228685992198
SH688090,-0.1409249774421823
SZ002911,-0.14098912698179297
SH688298,-0.1411354296341531
SZ002490,-0.14124536656385597
SH688131,-0.14149907662609656
SH603324,-0.14152873982530587
SZ000513,-0.14207212843302391
SH603317,-0.14224700612287555
SZ002984,-0.1430915620097489
SZ002670,-0.14349230290332388
SZ002689,-0.1438940465179544
SZ002237,-0.1440186072465394
SH688005,-0.1442641874625269
SH600522,-0.14430383279090148
SH600160,-0.14443957425917014
SZ300293,-0.14457502309271666
SH603059,-0.14466528446244645
SH600895,-0.14495226202441547
SH603398,-0.145904507628146
SH605058,-0.14642015236774794
SH601369,-0.14643315345969413
SZ002885,-0.1466646467981599
SH600814,-0.14748813594056703
SZ300033,-0.1475783447319086
SZ002059,-0.14814811809312003
SH605123,-0.1483357717904052
SZ002937,-0.14833732542798678
SZ300121,-0.1484260166432602
SZ000768,-0.14851500096014394
SZ002095,-0.1488243597159553
SH603602,-0.14926015146878369
SZ002933,-0.14933660849007815
SZ300007,-0.1494075607865507
SZ002664,-0.14953611820710322
SZ300450,-0.14962348800649605
SH600187,-0.1498301620580152
SZ300857,-0.14985905517982553
SH603489,-0.14989655268551647
SH688687,-0.15017620042313026
SH600622,-0.15025569494774765
SZ000823,-0.15034580378279355
SZ002871,-0.15036980616542212
SZ002003,-0.15116654317679362
SZ002717,-0.15126554836343492
SZ002965,-0.15165817519390482
SH603035,-0.15173789258984233
SZ300335,-0.15181898672464442
SZ002486,-0.15190736109413894
SZ002207,-0.15196034873240336
SZ002227,-0.15214003937328371
SZ300465,-0.15233373206446696
SZ300307,-0.15282049737755649
SH600173,-0.15300155656965556
SZ002776,-0.15316471504865026
SZ300532,-0.15380722308176079
SZ300919,-0.15381865571598372
SZ000776,-0.15439247823477467
SZ002199,-0.1545027725577047
SZ002957,-0.15462764928747064
SZ000017,-0.15481390831313543
SZ300288,-0.15568964356993556
SH603611,-0.15577424005416382
SZ300483,-0.1558872927501515
SZ300666,-0.15627009680623571
SZ000547,-0.15667823031483225
SZ002182,-0.1568361713714251
SZ002658,-0.15739171243673908
SZ002387,-0.15741424070540824
SZ000821,-0.15745942957341225
SZ002822,-0.1577870648953329
SH688030,-0.15801830648267426
SH600699,-0.15839564612153642
SH600466,-0.15844243559273496
SH600487,-0.15899814895121805
SH601519,-0.15927279528837207
SH688598,-0.15951260587659913
SZ300049,-0.16017618800199962
SH688122,-0.1602620020680163
SZ300727,-0.16064459007337992
SZ000540,-0.16094432557921115
SH688579,-0.16105096019543197
SZ300487,-0.16118281505958543
SH603016,-0.16120674353125386
SZ301085,-0.16125869929728726
