SH600256,0.07051514309041818
SZ000691,0.07028367512838171
SH600163,0.07018323429595326
SH600328,0.070129550468703
SH688468,0.07012800930714236
SH688169,0.07006549689795219
SZ300328,0.07000720736309292
SH600155,0.06999422033396732
SZ002725,0.06990533105875157
SZ002793,0.06973136725911884
SH688128,0.06967871230819543
SZ300109,0.06962220856661865
SH688285,0.06960930719838572
SH600582,0.06957966090835625
SH600077,0.06949949063487676
SH600521,0.06946420206393138
SH600338,0.06944390565933331
SZ002214,0.06928207395438005
SH603076,0.06913700606206147
SH688069,0.06905569221419602
SZ300421,0.06905428052214727
SZ002243,0.06896426933729378
SZ300139,0.06894924684504276
SZ002708,0.06886222422132575
SH600116,0.06881172178394704
SH688529,0.06875861946106951
SH688313,0.0684680726045304
SZ002191,0.0683822281458589
SH600456,0.06821955701692191
SZ002131,0.06821154977714587
SH603555,0.06816804491756379
SH600094,0.06805476045178589
SZ002806,0.06804471622671228
SH600367,0.06789288895658102
SZ000509,0.06788192187123127
SH603938,0.06782880529160512
SZ000750,0.06778656690391331
SZ000576,0.06775778916651086
SZ003009,0.06764653222541585
SZ300492,0.06763292141076507
SH603697,0.0676209017169399
SZ002021,0.06753245829085631
SH603118,0.06750681097824043
SH600135,0.06742444951094122
SH603500,0.06732511810105836
SH600526,0.06727313122312872
SZ002050,0.06724913428823433
SZ000589,0.06718274805314112
SZ300296,0.0671698336918632
SZ000897,0.06699172317801436
SH688586,0.06696868337250739
SZ300101,0.06693519013537161
SZ300326,0.06684033971967517
SZ301020,0.06681264175394762
SZ300877,0.06663585186919177
SZ002597,0.0664189710879362
SH600845,0.066417315827821
SZ300642,0.0663644327900214
SZ002232,0.06619052788540837
SH603713,0.06618522866532502
SZ002377,0.06611958723458276
SH603369,0.06606545572346136
SZ300616,0.06587253416591736
SZ002407,0.06581887186333638
SZ300046,0.06578971516221266
SH600023,0.06570423849440603
SH688028,0.06568480390910994
SZ300239,0.0656777894280878
SH603727,0.06558520321792903
SH688630,0.06557744727105767
SH601702,0.0655373293304513
SH601888,0.0655141434510778
SH688667,0.0655090047504876
SH600265,0.06537278160184809
SH600768,0.06535508127964582
SH600683,0.06511789128537859
SZ002460,0.06502844980486225
SH600639,0.06497385574706996
SH600862,0.06491359823799064
SZ300984,0.06487876780331525
SZ300858,0.06464807056929556
SZ000504,0.06462048820796323
SH603898,0.0644489396935389
SH688202,0.06444024744215282
SZ000731,0.06440900394639795
SZ300756,0.0643642732593733
SH603863,0.064223659392731
SZ002601,0.06415287121227076
SZ002691,0.06414272083996461
SZ300313,0.0641135656753045
SZ300627,0.06411017400384045
SH603995,0.06405417339247625
SZ002057,0.0639887048382428
SH600463,0.06397360961789152
SZ002929,0.0639683818575767
SZ300121,0.06385240979817322
SZ002966,0.06380083083267794
SZ300763,0.06370241975824018
SH600067,0.0636937548437835
SZ002670,0.06366100482250196
SH688109,0.06366057632442214
SH688122,0.06365538491753793
SH600731,0.06361497372319178
SZ300188,0.06353284319754424
SH600525,0.0635183229957252
SZ002922,0.06348777433504149
SH600489,0.0633194815018808
SZ300389,0.0633049314005065
SZ002009,0.06328368323572987
SH603131,0.06328365023386032
SH603045,0.06326496387216136
SZ301035,0.06315067947480728
SH600851,0.06313286128156986
SZ000937,0.06303731305043965
SH603301,0.06302130999882714
SH600673,0.06299255798170501
SZ002851,0.06296259986115599
SZ300977,0.062868879684351
SH603356,0.06266879645135577
SH600827,0.06263428992790104
SH603128,0.06263131376561296
SZ000959,0.062597146729618
SH600785,0.06250509711056944
SZ000568,0.06242646552472023
SH603228,0.06234805999798761
SH688390,0.06233314250145924
SH603108,0.0623046865950264
SH603259,0.06218247806027464
SZ300639,0.062112235170511405
SH605007,0.062091605153239325
SH600490,0.062056196570014745
SZ002613,0.06205046065746669
SH600742,0.061994646551798566
SZ002943,0.06198518307510255
SZ002275,0.06197266312225254
SH603993,0.0619515534446306
SZ001696,0.06192098330906557
SH601778,0.06180438840067847
SZ300032,0.061771730138072994
SH600315,0.061648887911158204
SZ002973,0.06161454793250262
SH600282,0.06131102740116556
SH688538,0.061281522114055804
SH600346,0.06126187141282347
SZ300855,0.06117358704134105
SH600426,0.06114029990155769
SZ002122,0.061088318346956744
SH603109,0.060953015948726215
SH603991,0.06080696652500786
SH600815,0.060582240452769914
SH600420,0.0605678793767295
SH603269,0.0605064196387134
SZ002898,0.06048394090059664
SH600183,0.060483207204740555
SZ000969,0.060447565404513216
SZ300595,0.06029252195281059
SH600480,0.06029016994928246
SH600517,0.060286875280789944
SH600846,0.060274811728190464
SZ000928,0.060259870031023
SH601929,0.06023451062060266
SH600125,0.06022461492112056
SH688778,0.06007887696987155
SH688315,0.059939996332127064
SH601628,0.059936612765348264
SH603313,0.05991618538366654
SZ301010,0.059744530930663356
SZ002039,0.05972914863965763
SZ002081,0.059391082910332404
SH600908,0.05932112488551856
SZ002102,0.05931859820180228
SH601318,0.05925707507692714
SZ002891,0.059171997942706944
SZ002982,0.05905619317279761
SZ300755,0.05904528846108414
SZ300609,0.05898638651234778
SH601163,0.05896741072680615
SH600363,0.05889443737930739
SZ002892,0.058875633131128056
SH688091,0.05880989731026792
SZ000019,0.05876310937355522
SH603161,0.05867136793814338
SH600825,0.05864168079320872
SZ300720,0.05854035552577977
SZ300008,0.05848406074092609
SH601069,0.05835304608209324
SH600648,0.058276966986778984
SZ002384,0.058200163864224594
SH600760,0.058186242866630364
SH600072,0.058142624803872965
SZ002965,0.058107493842033106
SH688156,0.057911985621913686
SH603323,0.05789118056604091
SH600841,0.057856381970854666
SH601666,0.05784827850375186
SZ300798,0.05771218651304959
SZ002282,0.05768759967890287
SH600595,0.05760322211658809
SH688799,0.057547689864985006
SH600909,0.057501241478832864
SH603388,0.05745305501487798
SZ002511,0.057410555336298644
SZ300343,0.0573170266540859
SH600519,0.05731168072922412
SH600596,0.05729589298931095
SZ000782,0.05725105826002024
SZ002375,0.05724790300765235
SH603299,0.057095728544558584
SH688186,0.05702503582989583
SH600933,0.05698523221338192
SZ300851,0.056898975964895085
SZ002269,0.05681947852368281
SZ002073,0.056812970930689356
SZ300618,0.05679193440077194
SZ002094,0.056644974436452486
SH603662,0.05659407338478092
SZ000885,0.05646658795210934
SH605222,0.05629329980030543
SH603429,0.05602229803113657
SH601969,0.05574990164293381
SZ000031,0.05572993013718104
SH600099,0.05558352981779925
SH600310,0.055522907951066396
SZ002276,0.05531593325778102
SZ000547,0.05530704923763475
SH600532,0.05501388277544481
SH600936,0.054955050334261
SZ000786,0.05477270064266305
SH600971,0.05454250165663739
SZ000096,0.054535376124474795
SH600622,0.05451457697124976
SZ002478,0.0544364724792016
SH603683,0.05437528643356113
SH688511,0.05428798306029276
SZ300317,0.054271351905353094
SH600884,0.054250899655375676
SZ000333,0.05421846511001438
SZ300979,0.054192520764855985
SZ002536,0.05419053090271065
SH601375,0.05410024186324891
SH601886,0.054091983026530885
SH688058,0.05408670296085627
SZ002926,0.05401506268580453
SH600143,0.05401210377752922
SH600257,0.053922550783365955
SH600602,0.053828898820155284
SH600006,0.05371934293067705
SZ000783,0.05348580530187462
SH688625,0.053268568947550374
SH600577,0.05315072888071769
SH600148,0.0531352016733341
SZ002938,0.053123488709674954
SH605255,0.05311618258572932
SZ300429,0.05311386092494856
SH601677,0.05305784937568348
SH688093,0.0529831990383226
SH600975,0.05284716057834257
SZ300108,0.05273230983882639
SH600201,0.05266348087147884
SH688377,0.05249680584419492
SH600681,0.0524145198404756
SH603888,0.052293025655457265
SH688087,0.05225013602386272
SH605123,0.05205400987915618
SH600696,0.0520440375821342
SH600343,0.051984953043858195
SZ300059,0.051974348991988835
SH601139,0.05180588778311086
SZ000695,0.05174746274260598
SH603819,0.05164523135234918
SH600335,0.05152730735756069
SH603398,0.05151684486669986
SH600477,0.051422264772342505
SZ300717,0.05141298365543506
SZ000017,0.051305161109642713
SZ002267,0.05115471260600538
SH688599,0.051075157330739175
SZ002215,0.05075674642936845
SZ002135,0.050752036390728464
SZ000856,0.05071909117576978
SH601801,0.050666856295057176
SH688300,0.050593144678381906
SZ300164,0.050580245951399046
SH601099,0.05035203627243695
SZ300437,0.050338138804637014
SZ300006,0.05030836491293044
SZ000657,0.05030552318549495
SH603577,0.05012877283097753
SH600284,0.04995850736387361
SZ000591,0.04992505063976977
SH600565,0.049858653369422495
SZ300331,0.049774171338370636
SH603619,0.04976645071566891
SZ300770,0.04972532427401742
SH600970,0.0496970592283528
SZ300306,0.04963539658723577
SH605377,0.04958765400813044
SH603035,0.04935501817690533
SZ002295,0.04934575311270369
SZ300893,0.04922968192451675
SZ301039,0.049227188497045535
SH603298,0.04921926064065194
SH600900,0.04915743519129577
SZ300787,0.04910795544070735
SZ002682,0.04910335297096764
SZ002947,0.049072660805940506
SH601187,0.04900158013257754
SH688030,0.04896767642394717
SZ002444,0.04893546405396388
SH600397,0.04881482608013592
SZ002698,0.04864532514848621
SZ002950,0.048621756708848815
SH603020,0.04851178755234099
SH600529,0.0484364458405107
SH688513,0.04840931306333261
SH600562,0.04840491703371996
SZ300080,0.048334776799227125
SZ002387,0.04826891567125436
SZ300428,0.0481469534016852
SZ300406,0.0480639991515501
SH600239,0.04806397436693473
SZ300619,0.0480422090940696
SZ002152,0.04781419937788905
SZ300070,0.047798154278569906
SH688668,0.04777733607602962
SZ300530,0.04772159587121193
SZ300162,0.0476418435677626
SH600885,0.04751656410254719
SZ000078,0.047419296160120986
SZ300528,0.04725928991209493
SZ300049,0.047259127190893827
SZ002169,0.04720170164064296
SZ000651,0.047112720908689135
SZ000826,0.04709958011070794
SZ002406,0.04707047871173635
SH600873,0.046840541894179785
SH600551,0.04681918332807644
SH600419,0.0468102878526638
SH688113,0.04680916623467547
SH605369,0.046800478815953166
SH600516,0.046788028494970935
SZ300262,0.04672764602140947
SH688700,0.046724945356432485
SZ000807,0.04670133585003332
SH600642,0.0463401891057002
SH600325,0.04631885381127026
SH600657,0.04627922562464098
SH603160,0.046272879638183134
SZ002311,0.046242852549412475
SZ300025,0.046186914596769234
SH600238,0.04616026547390256
SZ300726,0.046111752868959514
SH600166,0.0460890325381016
SH688677,0.04602979112184513
SZ002180,0.045972196730071274
SZ000409,0.04596500931646575
SH601766,0.04588169867855973
SZ301057,0.04584827504188902
SH601166,0.04563309561581438
SZ300280,0.04562088587006413
SZ000686,0.045612081876899024
SZ002176,0.045608538989592384
SH600369,0.04557184329213714
SH600481,0.04551058584278894
SH603901,0.04550321995139652
SZ002476,0.04549743621711042
SH603897,0.045464884689762224
SH600886,0.045438257330322966
SH601126,0.04539453572067886
SZ300260,0.045203874033095184
SH600389,0.04520157708994828
SZ001979,0.04516004512305068
SH600649,0.04512592501180949
SZ002302,0.04500188005100841
SH600156,0.04493519484939103
SH603060,0.04485971499470106
SZ300281,0.04483638946144143
SH603158,0.04479778025698864
SZ002831,0.04471331087654428
SZ003020,0.044615555052968436
SH605188,0.044614340287235765
SZ002841,0.044526772620103926
SZ300645,0.044418177527412984
SZ002870,0.04436523066383582
SZ002366,0.04433550181184803
SZ300042,0.0439920148310498
SZ002304,0.04382796546709437
SH601616,0.04382531373015087
SZ002855,0.0438008453522856
SH600869,0.04364256888814261
SH605376,0.043466206532705255
SH600382,0.043440650175193704
SZ002128,0.04341242741433059
SH605500,0.04340098713665866
SZ300752,0.04335055418001602
SH600887,0.043267142719037054
SZ000989,0.04320551114143764
SZ002096,0.04316871045419323
SZ002002,0.04311300746809024
SZ300750,0.04303076710691115
SH600252,0.04302814008581763
SZ000630,0.04294239284897762
SH603339,0.042820933583814634
SZ000069,0.04268021711011979
SH603218,0.04266256986243854
SH603116,0.04264420594050816
SZ002337,0.04262348035272051
SH688328,0.04250688300033899
SZ300628,0.04236638453801901
SH688011,0.04234071160823998
SZ000893,0.04233695762721879
SH600292,0.04225782490099418
SZ300037,0.04216658540249178
SH600604,0.04205245706331988
SZ000777,0.04204202092266074
SH600236,0.04203100933840544
SH600337,0.04201964032073443
SH600559,0.0419931692526755
SH600505,0.04191731718164361
SH600795,0.041882135315374096
SH688233,0.041827951163192253
SH688658,0.0418217671693
SZ000913,0.04168978197583725
SZ002285,0.04148607006682604
SZ300708,0.04141408069359769
SH688981,0.04108736876402731
SH600810,0.04092987141047914
SZ002013,0.04091928107241458
SZ000819,0.04091158743348506
SH688187,0.0409083523007622
SH688033,0.040630546267497444
SH601939,0.04060724210267871
SH605009,0.040553207957232204
SZ002068,0.040354643766566216
SZ002821,0.04033374713021984
SZ000858,0.0402998099173244
SH600208,0.03998622274906098
SH688101,0.039932371319283066
SH603881,0.039923482096028445
SZ000676,0.03979745973145559
SH600645,0.03977083397866268
SZ002976,0.03975806590593947
SZ300910,0.039738689379549115
SZ300743,0.039736310484244884
SZ300846,0.03972516464945876
SH688256,0.039708556886156314
SZ000900,0.039671848999373586
SZ002259,0.039560597151133844
SZ000534,0.039537989447552616
SZ002177,0.039530981972928245
SZ300208,0.039353722719878484
SZ002362,0.03928838983094005
SH601988,0.03927720139135071
SZ300630,0.03901586096940929
SH601998,0.038840253471143574
SH688510,0.03873476826793461
SH600298,0.03872718949062304
SZ002919,0.03867922394816249
SH601077,0.03858189402542789
SZ300827,0.03845403441348486
SH600009,0.03842269239899212
SZ300357,0.03839675676271403
SZ300308,0.038366829865357104
SH603659,0.03829957054112862
SZ002886,0.03826180271258865
SH603667,0.03815903545891307
SZ300820,0.037997090837252466
SZ002116,0.037888794335770054
SZ002837,0.03774595899491727
SZ300577,0.037733163662898965
SH688299,0.037631915952492344
SZ002442,0.03760479984508465
SZ000818,0.03749497622290074
SH601601,0.03742365597745947
SZ002472,0.037363642399923805
SH688379,0.03730065716913974
SZ002325,0.03720545008322908
SZ000887,0.03712946191861006
SH603707,0.03670833768008874
SZ300496,0.03667085810716691
SZ000993,0.03664421604909038
SH601588,0.03664383047303199
SZ000571,0.03661215064468022
SZ000566,0.03650345582787084
SH603068,0.036347354455126046
SZ300383,0.03623717978908414
SH600959,0.03616309773486067
SH688399,0.036027446448300846
SH600435,0.036018430723471856
SZ002313,0.03592416168911512
SH600277,0.03589471026130786
SH605378,0.03589444751069286
SZ002916,0.03588703840748882
SZ002913,0.035842139371532286
SZ300055,0.0358234042987966
SZ301066,0.035788211097428926
SH603358,0.03576959399028337
SH605388,0.03553112968439597
SH600732,0.03535439526848112
SZ300003,0.03526604831380893
SZ002468,0.03524772256730249
SZ300443,0.03522997621258933
SZ002411,0.0352134516515217
SH603335,0.03517551529794664
SZ002250,0.03517070416629049
SZ002482,0.035150685889611295
SZ300274,0.035109279718758046
SH603041,0.034999190391796886
SH601990,0.03497833985374502
SZ000728,0.03491130849166956
SH603505,0.03486536104103024
SZ002459,0.0347881874158578
SZ300134,0.03478087039224236
SZ300450,0.03477204062139377
SZ000925,0.034710581324253975
SZ002577,0.034687982796375055
SZ300424,0.034636204853069216
SZ002676,0.03452163432408708
SZ002209,0.03451929611528826
SZ002035,0.034306176950611986
SZ000538,0.034274888745237896
SZ002993,0.034158268846910256
SZ002240,0.03409566172464576
SH603601,0.034036762002045716
SZ300551,0.034022774663818
SH688025,0.03401321844458108
SH688118,0.03398986773233676
SH603088,0.033956583496124446
SH603629,0.03394025097570904
SZ002008,0.0337968993729805
SH600779,0.0337479792764263
SH600698,0.033582664021911644
SH688319,0.033535872297760325
SH605116,0.03351208851220972
SH603067,0.03345866744786811
SZ002062,0.03345101052872021
SH605368,0.03344248274427944
SH603569,0.0334337155905417
SH600221,0.03343007164176524
SZ300741,0.03338486269141124
SZ300681,0.03329615892422004
SZ300123,0.03329425394906888
SZ002230,0.03317130260281681
SZ000702,0.03298387544935729
SZ002026,0.032930879586697534
SZ300589,0.032863784415255455
SH600157,0.03275936893357075
SZ002003,0.03271673488178856
SZ300438,0.03270024733590464
SZ002658,0.03268560605875204
SZ000038,0.03265744295590413
SZ000970,0.0326452613897183
SH603208,0.03260606543871922
SZ300005,0.0325976351571931
SH600977,0.032495421438443195
SZ002091,0.032297282928877034
SZ002403,0.03229250632157417
SZ002336,0.03223999751887516
SH601369,0.03218702864387237
SH688622,0.032141399244862805
SZ300019,0.03212671335625175
SH600345,0.032059976300042675
SZ002356,0.03204213538894648
SZ000795,0.032036421802783314
SZ300433,0.032020800614151336
SH688309,0.03193324784002744
SZ002839,0.03175344596069469
SH601928,0.03172492102915292
SH603687,0.03130822170872462
SZ000023,0.03127149489699789
SH688786,0.031231558101523317
SZ000025,0.031230172939431127
SH601377,0.03115914351651177
SZ300560,0.03115476781282629
SZ002956,0.031140282714081598
SZ002675,0.031039606112013708
SZ002829,0.030884440676793978
SH605133,0.030874860865081986
SZ300017,0.030799958756504684
SH600638,0.030795748672693933
SZ300385,0.03078442051059563
SH600867,0.030753004367254366
SZ000422,0.030721456264684668
SZ300190,0.03071148605591278
SZ301008,0.030656822299226335
SH688680,0.030590739822079813
SH688788,0.030464030904306966
SZ000862,0.03039552006449003
SZ300861,0.030366730248031826
SZ003003,0.03019712237642049
SZ002332,0.030194034881571758
SH605136,0.03014210449786866
SH600333,0.029706937090181365
SH603112,0.02963269269952629
SZ300511,0.029512107804213202
SZ002025,0.029415278614157565
SZ300029,0.029324429657919135
SH603882,0.02919197318033712
SZ003033,0.029165726492738228
SZ300370,0.029145451847995572
SZ300697,0.0289323849161338
SZ002364,0.028921559840797046
SZ300358,0.028855506302127177
SH600797,0.028798022203078227
SZ300699,0.028677399443722485
SZ301086,0.02859322314856296
SH603666,0.02842635123635074
SH601995,0.028381516791401207
SZ000049,0.028366470684772525
SZ001205,0.028331933561822856
SH601968,0.028233455491546957
SZ002960,0.02819728441080918
SH603992,0.028059532038911733
SZ002554,0.02805691295062268
SZ002661,0.02801246582386731
SH688333,0.027967180435908668
SH603922,0.02795969490831534
SZ300288,0.027905777485557177
SZ300570,0.027889124185385108
SZ002205,0.02752466852977728
SZ002640,0.027440527230357576
SZ002221,0.02722469050755027
SH600237,0.02707266801112698
SH600365,0.02700225763823288
SZ000709,0.02699783424121324
SH688519,0.026951307174668544
SH600589,0.026942381357533265
SH601966,0.026752333983913947
SZ300091,0.02674045431333496
SH600259,0.026708395811947762
SZ002936,0.02660870992662671
SH600750,0.0264929429443334
SH600305,0.02645930816896064
SZ300986,0.02625337732085722
SH688191,0.026139983238059425
SZ002766,0.026067159050796717
SH603180,0.026046552467323573
SZ000546,0.025959249819830256
SZ300144,0.025932109894058027
SH601789,0.02557439177815655
SZ300919,0.025348457999482175
SZ300866,0.02517390829759662
SZ300596,0.02513240673574628
SH600666,0.02503848353264071
SH600354,0.02483701125049231
SZ000628,0.024772276728897074
SH600822,0.02474302080003416
SH600085,0.024738070928749602
SZ300529,0.02468826700732882
SH603456,0.0245564631686218
SZ300089,0.02433710667539105
SZ002292,0.024297296969013234
SH603829,0.02421581431607839
SH603628,0.024149124704458298
SZ300797,0.024091163571149567
SZ003038,0.02408870630398467
SZ300491,0.02406663318500885
SZ300814,0.023709033426114797
SZ002190,0.023133242392200073
SZ000810,0.02313071369869625
SZ000798,0.023099991252366097
SH603055,0.023031606378289673
SH603300,0.022638779591676258
SH603721,0.02257902526307882
SH600690,0.022526572001549883
SZ002534,0.022499446254908698
SZ002576,0.022419158393709837
SH600901,0.022258230981829774
SZ300244,0.02215322376058514
SH603887,0.021715763763884455
SZ300666,0.02165177333430706
SZ300930,0.021553919148668783
SZ000541,0.02147382977579204
SZ300236,0.021450528555674357
SZ000544,0.021309783129488016
SH600776,0.021309591001141586
SH688526,0.02120603970873195
SZ002125,0.021156502028288705
SZ300887,0.020636864234639476
SZ300981,0.02063219834833092
SZ000543,0.020624917779661283
SH600803,0.02050404849163662
SH600222,0.020455535726932025
SZ000661,0.02042251311097042
SZ002911,0.02031252492649357
SZ000960,0.020108806876761993
SZ002654,0.02004881398597224
SZ002620,0.019981511986855306
SH600206,0.019554985052251183
SH688215,0.019494876137266515
SH600111,0.019313398146776517
SH688269,0.0192945157726079
SH600109,0.01915509718375067
SZ002788,0.019152901139441094
SZ000918,0.019011076796105836
SH688509,0.018974873844318726
SH600220,0.0189428993555239
SH600029,0.01875405027653848
SH601567,0.01865974829920333
SH603185,0.018349902874274727
SH605258,0.01828487405617612
SH603305,0.018192689614224503
SH603688,0.018189347790842515
SH603169,0.018166071740921788
SH600733,0.018112480952879716
SH600173,0.018090850888835597
SH688126,0.018056050629258115
SZ002445,0.017973409012226955
SH603290,0.017914979532947725
SZ000799,0.017895050363318545
SH688690,0.017876031285089418
SZ301000,0.01781105961904609
SH603757,0.017478454719097872
SZ000737,0.01739498668389776
SZ300569,0.017376387474643047
SZ300839,0.017293056239050014
SH688148,0.017283844589432832
SH688276,0.01711008773936382
SH600863,0.01710633520706442
SZ300347,0.016987746942622648
SH603129,0.016949844491389168
SH603909,0.01687028474737366
SH603315,0.016826530641829054
SZ000035,0.016708755415418677
SH600066,0.01664059880972751
SZ003041,0.01663444724543349
SH601901,0.016469953224389405
SH600057,0.016396158845712112
SZ002333,0.016243605380120426
SZ002066,0.016236573612368306
SH601088,0.01618852421909744
SH688066,0.016004546754122956
SZ002399,0.015926164503783525
SH600563,0.015725498479164147
SZ300182,0.015597604797177329
SH600380,0.015550873200096576
SZ000002,0.01541642435226797
SZ002030,0.015364225762590368
SH600258,0.015307096882662912
SH600021,0.015109546090783105
SH600578,0.01489899859109729
SH600262,0.014744594414099529
SZ002813,0.014548220163174827
SH603517,0.014477420104668612
SZ000723,0.014289779393500712
SZ301031,0.014272620120577093
SH603987,0.014261060432546007
SZ002939,0.014178818664758263
SZ300799,0.014140396056174806
SH600552,0.014117888501925281
SH600499,0.014104709457736788
SZ002985,0.014047670077861969
SZ300722,0.014025871980271904
SH603966,0.01400395107291097
SH600048,0.013912730666914942
SZ300273,0.013854728893684469
SH600621,0.013792305289672645
SZ300832,0.013759503254657765
SZ002363,0.013757671791054365
SH605167,0.013722635204139912
SH603912,0.013672170100474218
SZ002141,0.013671868401660578
SH688789,0.013668229160378985
SH688609,0.013622379441283082
SZ002385,0.013573843003028923
SZ000007,0.013290221770110367
SH600903,0.013173927441821345
SH600826,0.013102880330421132
SZ300085,0.012923302862874029
SZ002422,0.012649566596508437
SH688408,0.01257053677251204
SH603095,0.012436591677669424
SH605169,0.012421145409912153
SH600503,0.012312532019696178
SH688131,0.011897901022118573
SH603689,0.011897556457524699
SZ002434,0.011856732861815555
SH600213,0.01184170248898132
SH688266,0.011282048434185699
SH600053,0.011248456056275079
SH600197,0.01124148905439858
SZ301016,0.01122123314975167
SH688568,0.011133486479040928
SZ002884,0.011114895486822273
SZ300913,0.011111163035055816
SZ003012,0.010824967181010925
SZ002382,0.010792511417144976
SZ300911,0.01074990605272523
SH600129,0.010686365585683278
SH603869,0.010373129674712692
SH603722,0.01017544743108166
SZ002146,0.01017128611264256
SZ002455,0.010111667161184505
SZ000963,0.01004715643770302
SZ300278,0.009986655022503708
SZ002140,0.0099343532727325
SZ003037,0.009628181379748562
SH601788,0.009321917211823504
SZ300323,0.009185267472757636
SH600376,0.008965145375208188
SH603895,0.008897819101907005
SZ000531,0.008895941400510787
SZ000719,0.008843380771513584
SH688396,0.00882409887526852
SH688272,0.008708938772835741
SH601958,0.008674464458263004
SZ002549,0.008646331308424644
SH600702,0.008589243419285485
SH600352,0.00850431916683613
SZ002369,0.008486962539185936
SH600620,0.008431762806681732
SZ002449,0.008315810749773077
SH688027,0.00828132683882765
SH688208,0.008223505830578641
SH603567,0.00811882737593721
SZ002453,0.007931814807813835
SZ002296,0.007919839997953548
SH600267,0.00790233142515932
SZ300138,0.007730661397985685
SH600576,0.00766110507143344
SZ300319,0.007632053991816576
SZ300963,0.007483096205143918
SZ002845,0.00746397049071433
SZ002038,0.007455893839257248
SZ000811,0.0074168612199299435
SZ301037,0.007372975072228714
SZ300801,0.007044335939617002
SH600370,0.0070042976224042345
SZ300354,0.006933555455972093
SZ300853,0.006917643129443888
SZ000415,0.006584918472301811
SZ301075,0.00629782735486101
SZ002543,0.006117620939600103
SZ300269,0.006110954650514042
SZ000001,0.006023905787100329
SZ300841,0.005897841201537975
SZ300115,0.005773313422250603
SH688100,0.005676328387458842
SZ300382,0.005675769609206865
SH688366,0.0054031703010810105
SH688318,0.005290917944917189
SZ000519,0.005170078431557546
SH601777,0.005159846585004188
SZ002252,0.005065382852950751
SZ300352,0.005011350154093704
SH603955,0.0049743961729024995
SH601226,0.004955680919573163
SH601128,0.004720343298105865
SZ300890,0.004296890033736498
SH600089,0.004173628777005796
SZ002925,0.0040421062722122
SZ002204,0.004025035884913975
SZ002483,0.003897648405092138
SZ002518,0.00387051312449159
SH603058,0.003769918182601556
SH600818,0.0037232186417684903
SZ300483,0.0037047543700793164
SH600118,0.003540605783362952
SZ002078,0.003353029717451824
SZ002861,0.003175776564665893
SZ002506,0.00314517652541856
SH688696,0.0030503502979129147
SH600160,0.003037995043409307
SZ000816,0.0029214867158406698
SZ300348,0.00291254909824223
SH600988,0.002884650346357328
SZ002222,0.002782476054014168
SZ001216,0.0027816086720692424
SZ300882,0.0026222529144487427
SH600699,0.0021428066746559523
SH600287,0.0019599582997346676
SZ000417,0.0017587277745542756
SZ300113,0.0017152510671366956
SH603937,0.0015648886334101056
SZ301046,0.0013858950891493481
SH603885,0.001367484274953759
SH603168,0.001366147540557367
SZ002452,0.0013656011202110385
SZ300408,0.0012689047226649706
SH600406,0.0011511194610575848
SZ300585,0.0010734046599775553
SZ002390,0.0010732044375478661
SZ300777,0.0010474228647471653
SH600446,0.0009960886318452931
SH603056,0.0008616304704257964
SZ002270,0.0008204431875985427
SH601111,0.0007630741031141317
SZ002198,0.0004873619755322346
SH601216,0.00040391791771575685
SH688398,0.0003441972442827998
SH600777,0.0002678328965378812
SH603665,0.00019426261095933516
SH600330,0.00010938068806820404
SZ300667,8.168513112875614e-05
SZ002203,5.2959136425044864e-05
SZ002155,2.9591349265154377e-05
SH600686,-2.7972273899582996e-05
SZ301071,-0.00012219383039905913
SH601038,-0.000122610720761364
SZ000822,-0.00037779505568405627
SH600566,-0.0005536680819160085
SH688656,-0.0005630161498802889
SZ300078,-0.0007417356959271189
SZ300207,-0.000829221428824487
SH600360,-0.0009774714775770505
SZ000596,-0.0011874456746387438
SH603566,-0.0012346332047650393
SZ000159,-0.0013296780441348298
SH601838,-0.0013297349347060976
SH603039,-0.0013982299257176956
SZ000639,-0.001416749276570217
SZ300272,-0.0014279222546064155
SZ001914,-0.0015778947053859702
SZ301002,-0.0016028767620415898
SZ300283,-0.001633507177526978
SH600475,-0.0018292522182448965
SZ300660,-0.0019271999395288465
SH603878,-0.0021271807528367628
SZ000917,-0.0021347670150380403
SH603970,-0.0021909717568821675
SZ000682,-0.0022477795290196676
SH600515,-0.002332673503437312
SZ002557,-0.002344172580233494
SH600203,-0.0023457930445830713
SH688329,-0.0024081797762063157
SH688613,-0.002447220057769125
SZ002853,-0.002448008094092818
SZ002617,-0.002729073356905856
SZ300416,-0.0028712483583326685
SH600995,-0.0031731457143422863
SZ300376,-0.0032309197146357612
SZ002957,-0.003404585494362226
SZ002847,-0.0034549996783882703
SZ300125,-0.0037506664912020046
SH600483,-0.003806366106878792
SZ300066,-0.003846415622660802
SZ300738,-0.00385285918214807
SZ300217,-0.004242404747822159
SZ301069,-0.004399897103293226
SZ002859,-0.004638590440367947
SZ300775,-0.004696402444415575
SZ300390,-0.004904280205267432
SH603768,-0.005119351965650944
SZ002726,-0.005157070207420256
SZ002880,-0.005212764327791571
SZ300918,-0.005279454609029657
SZ002959,-0.005345665966998043
SH600956,-0.005348727439287144
SZ003031,-0.005453052393089572
SZ300692,-0.005573224819151229
SZ000776,-0.005584871127065944
SZ300571,-0.0057055073635761
SZ003002,-0.00576856570756946
SH601636,-0.005857978686060592
SH603600,-0.005887093859497294
SH605399,-0.005977351015794566
