SZ002865,0.06597601076235465
SZ002641,0.06588769746577354
SH688316,0.06586299550536526
SZ000973,0.06576672525691143
SZ300835,0.0657203677798559
SZ301063,0.06569210886143644
SH600586,0.06568352243892124
SH603506,0.06545386203626162
SH688087,0.06536525248066183
SH600509,0.06523268946579638
SZ002806,0.06515988451802207
SZ300523,0.06504543901183683
SZ002211,0.06492142287273875
SH603456,0.06482177818938809
SZ300119,0.06479839895374163
SH601162,0.06477573732860266
SZ002132,0.06476650720949433
SH600490,0.0645930761424071
SZ000933,0.06447240675664662
SH600797,0.06435608145706703
SZ000700,0.06435107431003598
SZ002782,0.06434155221152452
SZ300049,0.06421336736491316
SH688628,0.06418073685583388
SZ000998,0.06404747992576179
SZ300481,0.0640265930631645
SZ002462,0.06397597690317598
SZ002902,0.06384558299511349
SZ002192,0.06384333366128388
SZ300911,0.06368980061382998
SH601777,0.06351854226786563
SZ002403,0.06344305889698935
SH601966,0.0633306131628223
SZ300994,0.06331844161097963
SH688511,0.06327706790659145
SZ301020,0.0630822391368764
SZ300984,0.0629885430147414
SH600210,0.06293372220093979
SZ300326,0.06289239016690744
SH600980,0.06284977581828637
SZ000926,0.0628063650272808
SZ301001,0.06271744712907133
SZ002675,0.0626568371402654
SH600960,0.0626459137504307
SZ003038,0.06264500689331409
SH603393,0.06255880136756721
SH603076,0.06236291576074388
SH688330,0.06226786150859888
SH601601,0.06220210124313392
SZ002594,0.062154065843193045
SZ300708,0.062143111372201985
SZ300427,0.06210640925720015
SH688319,0.061868708599151334
SH605258,0.06183315295952111
SZ000534,0.06180827503034151
SH603980,0.06178252238076158
SZ300184,0.061761487424670504
SH600363,0.061705507515394074
SZ301048,0.06168087478659505
SZ000557,0.061545344341220574
SZ000031,0.061543240355506575
SZ002948,0.06140087708876805
SH600166,0.061372558200452336
SH600234,0.061353565273452086
SZ002532,0.061346309071023584
SH603399,0.061303589065227315
SH605305,0.06127904050056699
SZ300003,0.061243508301142315
SH603068,0.06102532382902958
SH605008,0.06098047394227341
SZ000961,0.06096388802623694
SZ300307,0.06092671813044403
SH600776,0.060907159407643234
SZ002382,0.060843160374306024
SZ002640,0.060741428023816546
SZ300649,0.0605953120914498
SH600718,0.060568796221544145
SZ002936,0.06033953925338644
SH600127,0.06033019627739558
SZ000048,0.06028759701596424
SZ000731,0.06002021584809285
SH603801,0.060012175073206
SZ002026,0.05999539700282869
SZ301072,0.0599735785617194
SZ002210,0.05993906475800323
SH603053,0.05987943334590159
SH601689,0.059732134777541496
SZ300121,0.0597315953710603
SH600311,0.05972902026837284
SZ000878,0.05962688815438093
SZ002452,0.059530608145506446
SZ300272,0.0595139049738434
SZ002658,0.05934961976607903
SH600517,0.059314229256037534
SZ000985,0.05924881226647209
SZ002035,0.05923796993817445
SH600143,0.0592271255013687
SH600178,0.05901069744954395
SH600283,0.05900540152317721
SZ301005,0.0589588481222826
SZ300409,0.05895212916459863
SH688800,0.05891023485500598
SZ002799,0.058836430902367794
SH600222,0.05880056392197299
SZ002597,0.05865896497223343
SH688186,0.0585662080313896
SH605128,0.05853880200578615
SH688256,0.058538639368856935
SH603655,0.05852430672698372
SZ001965,0.0584909011877318
SZ000416,0.058426527459995804
SZ301004,0.05830242146020309
SZ300530,0.05819539155327109
SZ000875,0.058037281092495445
SH600456,0.057816452701513324
SH600497,0.057803805943254905
SH600579,0.05780096902407687
SH600804,0.05766106992649663
SZ000555,0.05764487592237181
SZ000728,0.05764237398330335
SH603299,0.057494149076194656
SZ000576,0.057319193576653174
SZ300896,0.05730659405046546
SZ300507,0.05730263152643254
SZ002445,0.057244869279551414
SZ000612,0.05723527078327604
SZ002958,0.056972421675198046
SH603266,0.056968573312795874
SZ300411,0.05696475145848729
SZ300377,0.05679007569528431
SZ300743,0.056724386575660285
SH605007,0.0567159384591586
SZ002627,0.056617680412390965
SH603080,0.05657753171080241
SH600621,0.056343762463092355
SZ002941,0.05629718790954462
SH600155,0.05627962450781675
SH600884,0.05616482410933137
SH600241,0.05616078543323455
SZ300101,0.05614437939468131
SH600908,0.05610499507494704
SH601139,0.0561036156432005
SH601838,0.05607102360854564
SH603027,0.056068556606520985
SH603486,0.056001066462492276
SH603315,0.05599803281092227
SZ002153,0.05595868252097184
SH600489,0.05588197760215597
SH601127,0.05571511003741645
SH600284,0.055714285953381744
SH600622,0.05568126458063839
SH688187,0.05562198367146269
SH600508,0.0556179049461113
SH688385,0.05556347965624805
SH603713,0.0554612988065202
SH603327,0.05532935069550323
SH600278,0.055061955987421494
SZ000409,0.05503681536567878
SH600352,0.05497936620572604
SH600067,0.05492034670069041
SH600018,0.054901551790349765
SH600993,0.05469539621154484
SH603000,0.05469133577995482
SH603799,0.05464250846537785
SZ002282,0.05462203535731489
SZ300182,0.054574160956156956
SH603662,0.05451995810612179
SZ300308,0.05449637161104755
SH600640,0.0544756186063378
SH688516,0.05446938707234026
SZ300438,0.05445919988570218
SH600734,0.05445688500571262
SH601918,0.05445052673939196
SZ002078,0.054431117383884224
SZ003036,0.054193901044757506
SZ002200,0.05389398984146148
SZ002554,0.05380580775803652
SH600053,0.053777782983748405
SZ000630,0.05375195917103608
SZ000695,0.053632382725940585
SZ002307,0.05358113781730362
SH601665,0.0535609853261837
SZ002096,0.05351496920223134
SZ000903,0.053508439072406086
SH603987,0.053484626585207175
SZ002118,0.05348277124076646
SH600373,0.05339196546282146
SH601398,0.05328585776776746
SH603605,0.053276565510962916
SH603489,0.053251434688150204
SH688689,0.05324151059597208
SZ002232,0.05307197278783105
SZ300047,0.05305003623859482
SH603186,0.05304178309737475
SZ000996,0.0529761812860935
SH600589,0.05296774520324845
SH603301,0.0529532594980544
SH603260,0.05291921787228746
SZ300608,0.05288444599543632
SZ000547,0.05277513675331744
SH603979,0.05270970225982718
SH600681,0.05251704844572148
SH600486,0.052396568779259786
SZ300283,0.052386560099849454
SZ300820,0.052354211404298336
SZ300343,0.052274672747495
SH600515,0.05223164431154267
SH601020,0.05211054160945414
SH603360,0.0520851670348782
SH600252,0.052073730225648464
SH601968,0.05203255456107239
SZ000969,0.05187749871816875
SH600276,0.05186518781786856
SZ000983,0.051832083647729316
SH600979,0.05168898899447492
SZ002179,0.0516737786716284
SH600488,0.05152713356813802
SH603596,0.05150743799966519
SZ002824,0.05149009604145692
SZ002929,0.05146873315525698
SH600502,0.05122824740397977
SH601377,0.05121182289377486
SH600642,0.051145419482970654
SZ000683,0.05110414686384823
SZ000622,0.051086257916233495
SZ002475,0.051020752308511524
SZ300403,0.05099806767750538
SH601011,0.05095441135406197
SZ000561,0.05092271391358626
SZ000918,0.050922395140179134
SZ002738,0.05068964912621675
SH600277,0.050672967330940295
SZ000426,0.050626087758130336
SZ300342,0.05059636827925292
SH600359,0.050578469180854436
SH600933,0.05050682364628642
SZ300848,0.05045779706422686
SH603222,0.05038516137324978
SZ300684,0.05025491625753598
SZ000911,0.05025332787509043
SH603058,0.05021939298763165
SZ300588,0.05019519092472351
SZ000718,0.050168026598908545
SZ300179,0.05016440953051824
SH688027,0.05011766145513649
SH600822,0.049991529492456555
SH603618,0.04997768947689638
SZ300939,0.04996631533717247
SZ000839,0.04985907850498654
SZ002366,0.0497867987913616
SH605169,0.049750611241697815
SH603319,0.04952272093311679
SZ003008,0.049508709203015915
SZ002025,0.04949956595748691
SZ000001,0.049442579022116004
SH688418,0.04939739858411335
SH603868,0.04939085819736176
SH600684,0.04916698801976539
SH688345,0.04911156798918777
SH601238,0.04894973204235733
SZ300446,0.04880083390390511
SH600620,0.048659908880084195
SZ002038,0.04858061322701647
SH688519,0.04856818752301812
SH600590,0.04856113080594387
SZ002489,0.04846515349951493
SH688517,0.04846363934055923
SZ300968,0.048450374479839034
SH603527,0.048441595122025935
SZ300726,0.04837578856927038
SZ002264,0.04831481811712716
SH600185,0.04826541150925895
SZ000507,0.04809988743025242
SH600261,0.04801873080900772
SH603689,0.04801061307023892
SH601778,0.04797984212991653
SH688312,0.04796899360297446
SH688157,0.047958684254979775
SH601669,0.047924851674977384
SZ002508,0.04770324604505378
SZ002699,0.047664636084805
SZ000096,0.047615954250796996
SH601636,0.04760458094477372
SZ002135,0.04756383241111596
SZ300529,0.0474156644492772
SH603633,0.04733046004859254
SH603519,0.047284331392972404
SZ300785,0.04720139713772656
SH688128,0.04718373944221058
SZ002739,0.04708047828607117
SH600775,0.04707098128904012
SZ002205,0.04703703026699993
SH600135,0.04686923197695437
SZ002416,0.04685646424591113
SZ300557,0.04681185731537883
SZ000755,0.04656942350245309
SH600203,0.04628834918451997
SZ002387,0.046266350556415335
SH600328,0.046240840886058
SZ002822,0.04621679902225721
SH603158,0.04609050496840091
SZ002002,0.04601515814722278
SZ002337,0.0457909518751536
SH600444,0.045763529363180025
SZ300653,0.04569005724389072
SZ002660,0.045683883936063
SH603339,0.04563714249813745
SH601009,0.04554508338081301
SZ002916,0.04547344609849567
SZ000550,0.045466509373162406
SH688626,0.045315661724107066
SZ000893,0.04531146105203031
SH600149,0.045296117531859005
SZ300337,0.04527168121321602
SZ002459,0.04512138772373589
SZ002966,0.045088908108104224
SH600794,0.045069543835447
SZ003001,0.04499286334366431
SH601633,0.0449066487898243
SH688285,0.044881246705726616
SH603200,0.04485682755623745
SH600163,0.0447106744530921
SZ002048,0.044656172340675634
SH601901,0.044546467930887276
SZ301010,0.04451918364673166
SH600673,0.044272795829031035
SZ000713,0.044223682302590446
SH688269,0.04411362872683102
SH603218,0.04404637245776782
SH601021,0.04395585229455632
SZ300406,0.0438956175094388
SH600740,0.043860214232983766
SH605287,0.04385067391166586
SZ000541,0.04373266363910866
SH600760,0.043696264604054694
SZ002942,0.04364172999453457
SH601995,0.04361549510655688
SZ000803,0.043563562814343246
SH600449,0.04356037106925122
SZ002182,0.043501977382978695
SH601988,0.04332957445982304
SH603960,0.043265603570884076
SH603297,0.04311298497895029
SH603103,0.04300476442547098
SZ002408,0.04297916661745239
SZ300235,0.042897607867823546
SH603290,0.042837986633079334
SZ000709,0.042707087920209254
SZ002291,0.04267697652643088
SZ300570,0.04258466890051316
SZ300035,0.04257333500118761
SH600559,0.04254671020826871
SH605188,0.042341731305325446
SZ301076,0.04233456079251232
SH603180,0.04224327965563143
SZ000020,0.04216362330329579
SZ300614,0.04211779234692028
SZ002600,0.04202511061056888
SH688092,0.04201371555936347
SZ300091,0.04196928168832671
SZ002989,0.04191361565215228
SZ300190,0.04187686660031121
SZ002390,0.0416809511122783
SZ002886,0.041611917715211076
SZ002191,0.041567930471907925
SH600873,0.041440457371250836
SH603329,0.041094713095908196
SH600355,0.04097354277711147
SH601919,0.04085188852559252
SH601828,0.04056863669550853
SH600529,0.040307009992770024
SZ002785,0.0402713189083097
SZ001211,0.04010892229616523
SH600893,0.04010739765953347
SH603429,0.040045053648051956
SH688468,0.04002411264581445
SH603726,0.04000928764286506
SH600982,0.03993778984723088
SH603991,0.03986880599065952
SH601008,0.03967452954666098
SH601998,0.03964896510350551
SZ300392,0.03964300904897734
SZ300391,0.03954211545152325
SH600645,0.03924603420543214
SH600801,0.03920399172438975
SH603086,0.0391475224328058
SZ300801,0.038977218348961395
SZ300078,0.03885702062817628
SZ300025,0.03875697898064578
SH601991,0.038719327945794614
SH603890,0.03866934265326524
SZ000712,0.0386026475344463
SZ300596,0.038506978608592764
SH603324,0.03849401639296332
SZ003003,0.03843167486121532
SH603323,0.038389312103813605
SH600696,0.038243169625984196
SZ301008,0.03822491962532802
SH600958,0.038128800063890717
SZ000042,0.038125667007749046
SZ000965,0.03804975903766316
SZ002850,0.03803116519407019
SZ002613,0.0379750136779506
SZ000558,0.03780043858130649
SH600378,0.03769167372230717
SZ300079,0.037480332980622415
SZ002190,0.037461485933813723
SZ300320,0.037384664183263985
SH688589,0.03722592179798383
SZ000011,0.037202309946598455
SH601898,0.03718414627068069
SZ300875,0.03718166236504531
SZ002884,0.03710502881847571
SZ300046,0.036869703157826554
SZ300787,0.03677068969573457
SZ002158,0.03660629596211248
SZ000601,0.03655238168781904
SH601969,0.03648337749102302
SH688599,0.03643321125171931
SH688008,0.03642574212502652
SH688033,0.036374408221971945
SZ000708,0.036346153969753
SZ002003,0.03632758946481913
SZ000792,0.03631410707515395
SZ000676,0.03627998135288919
SH600841,0.03626895818977551
SH600206,0.036114165675541966
SH605588,0.03609778523625848
SH688509,0.036056938931989246
SH600685,0.035988194185832385
SH605167,0.03597184607289172
SZ300281,0.035916086538650166
SH601528,0.03584867448486097
SZ001216,0.035605128274148794
SH600790,0.03557489624260465
SH601077,0.03547081435778541
SH603956,0.03543277847067616
SH601233,0.03536485015572516
SZ000757,0.03534546396366591
SZ300136,0.0352072116041341
SZ002393,0.03516147972717691
SZ000951,0.03512634081589337
SZ300683,0.035029428867917226
SZ002481,0.035000024855432
SZ002431,0.03493194813337235
SH688396,0.03487717614719157
SZ000529,0.03484737066608998
SZ300383,0.03484287098723321
SH600406,0.03479357957337253
SH601101,0.03475350645789423
SH601666,0.034746648182586985
SZ002006,0.03471747736976909
SH600116,0.03457826516048251
SH603333,0.03444533843486403
SH600895,0.03435214651918683
SH600340,0.03430774186956149
SH600238,0.034269313966603585
SH688339,0.034258039336322224
SZ000584,0.034201149353778104
SH688733,0.034185007785477874
SZ300799,0.03412337928129315
SH688788,0.033996836615665875
SH600599,0.03385436183451295
SZ002821,0.03385408708003307
SZ300900,0.03374540907567561
SZ000566,0.03370394592942889
SZ000028,0.03360357865433191
SZ300569,0.03350651404379216
SH600814,0.033440886236524
SH603688,0.03338917828625207
SH600711,0.03330450080009211
SH688272,0.033277347197326224
SZ002410,0.03311189839472696
SH688338,0.03307159994359966
SH603181,0.03295168776519414
SZ300547,0.032919025840251005
SH601166,0.03291102443742624
SH600098,0.032847665635898006
SH603505,0.03281060548709936
SZ300313,0.032800610321090766
SZ002116,0.03279946727964854
SH600403,0.03273238455806114
SH600617,0.032677421775833805
SZ000017,0.032608050410490176
SZ002590,0.032543906960050224
SZ002460,0.03219347384180156
SZ002676,0.032097697595237784
SH600120,0.03201793993234668
SZ002269,0.03196782566164903
SZ300348,0.031884825651554
SH603037,0.031821203032533316
SH688268,0.03173609508436232
SH600323,0.031606247121037705
SZ002267,0.03142944436997455
SZ002356,0.031365456807663894
SZ002602,0.03127097878737603
SZ300274,0.03125706720662249
SH688314,0.03124849962055434
SZ300982,0.03119283659945785
SZ002185,0.030951864148529386
SH600886,0.030910116940996085
SZ300138,0.03080552190536344
SH603885,0.030736140689500813
SZ002542,0.030657622492607322
SH601028,0.030643469753804182
SZ000408,0.0306251607527801
SZ300300,0.030543523377062957
SH601908,0.03015087282300015
SH600481,0.03004295941756694
SH601500,0.03001754882571449
SZ002813,0.029719812356275476
SZ002013,0.029621756849998973
SZ002472,0.02951361190439368
SH603383,0.029480362283811606
SZ300288,0.029392803901499422
SZ000791,0.029391316171859458
SZ300236,0.029389959395170303
SH688779,0.029364038188500734
SZ002648,0.0291447423660439
SZ002925,0.029142823358610025
SZ000733,0.02913571788499596
SH688687,0.029128180948513542
SH603566,0.029107078383607394
SH600596,0.02890273891942644
SH600310,0.028899413661409183
SZ002726,0.02884604454851481
SZ002985,0.028400867463603652
SZ300305,0.02835735986753742
SZ300250,0.028338040897641168
SZ300331,0.02833027090647865
SH601236,0.028222018380329034
SZ002892,0.028206994571059043
SZ000937,0.02808762973509859
SH688696,0.028003720100543455
SH600525,0.027870028414081895
SH600803,0.02785954812253031
SZ002005,0.02777918785954341
SZ300285,0.027694982460066235
SZ002169,0.027639786153757655
SH600851,0.02750256792402962
SZ002214,0.02750255984840421
SZ300844,0.027476655555973672
SZ300558,0.02745600848773719
SZ002011,0.027432742562396497
SZ002311,0.02719796555602536
SH688083,0.02719577623968869
SH603305,0.027168052994879906
SZ300568,0.0271578511549974
SZ002938,0.026918527827295688
SH688116,0.026904842241638426
SZ300751,0.026661011822009518
SH600089,0.02665882993327939
SH600817,0.02662194607820378
SZ300833,0.02654992613655739
SZ002398,0.026496801858395227
SH688625,0.026431093375722872
SZ002949,0.026345839677490095
SZ300037,0.02626724370071154
SZ000639,0.026155945050700458
SH603259,0.026147541245321582
SH600469,0.026056215621694283
SZ002091,0.026040052822042983
SH603766,0.02581113824695438
SZ002698,0.025809922691070547
SZ003022,0.025728740927502918
SH600419,0.02567813223942728
SH600728,0.02558042719905772
SZ000035,0.025483206862985237
SH688181,0.02546231908157971
SH600389,0.025430092753219277
SZ002534,0.025389744154268097
SH600516,0.02527679259214383
SH600335,0.0252291649352124
SZ300398,0.025154785400206537
SZ002009,0.025124934187504156
SH605303,0.025098259143380566
SZ002057,0.025076464860094478
SH688003,0.025016007942282075
SH600505,0.024981636447499716
SH603993,0.024972233822059667
SH600975,0.024949495430939828
SH688318,0.024820147250231493
SH600526,0.024793575383753114
SZ300278,0.024613783343246615
SH603013,0.024578617245191555
SH605378,0.024553373732301695
SH600996,0.02448165633417427
SZ002438,0.02443281640144737
SH601878,0.024365639731598467
SH600477,0.024357998106394798
SZ002466,0.024339184953643123
SH603139,0.02429823838261716
SH601567,0.024297031884465567
SZ300470,0.02412194782871913
SZ002440,0.024104908174607313
SZ300289,0.023780115178352077
SZ300737,0.023756955214444368
SH603757,0.02353833547785106
SZ000596,0.023413667322139856
SZ000925,0.02340661497580334
SH600256,0.023349366355113886
SZ300540,0.023269469801224556
SH603613,0.023197148618640296
SZ000514,0.02302784250727922
SH688202,0.023008871134189843
SZ300382,0.0228722638920078
SH600333,0.022832954890605748
SZ002076,0.022737772060914187
SZ002342,0.022689014743648903
SZ000913,0.022519187625735414
SZ300134,0.02248412668245087
SZ000922,0.022212327643033627
SH603922,0.022179513462856633
SZ300866,0.021910427739088766
SZ002506,0.021778085984311975
SZ300080,0.021688612920411205
SZ300218,0.021625423903589652
SZ000544,0.021562719198030305
SH601789,0.02145054777725299
SH688571,0.021267720107656103
SZ301066,0.021187421703238722
SH688216,0.02072034886653748
SZ002839,0.020657106243056778
SZ300042,0.020633741932312967
SH600606,0.020623893997877778
SH600391,0.020615946010659005
SH600500,0.02048691733761714
SH600060,0.020408357664980538
SZ002564,0.02038483364701617
SH600125,0.020224341482758916
SH600366,0.02017215159127693
SH600057,0.019519001679674096
SH605288,0.019512772716886808
SH600731,0.019490525729203817
SZ002920,0.01925773066571945
SZ000723,0.01917359498651548
SZ002230,0.019119905369000885
SZ002098,0.019030907797740443
SH600397,0.018914842818728354
SZ002709,0.018863976695431543
SZ301085,0.018850568386246883
SZ300131,0.018684763791483077
SH603881,0.018450666926463587
SZ002990,0.018381296827205615
SZ300328,0.0183132208703833
SZ000023,0.018214654417192867
SZ000025,0.018173051322220666
SZ002058,0.018093713014451132
SH688169,0.018013676722230375
SZ002407,0.017999433617352508
SZ002855,0.01796223019701128
SZ300474,0.017810163426879112
SZ002981,0.01774699017583001
SH601869,0.017733431744905635
SH600637,0.017659462545388038
SH601012,0.017528152502776347
SH601939,0.017121286175269656
SZ002319,0.017114370936625618
SH688607,0.017012775733648934
SH601698,0.016982836264109517
SZ002872,0.016974148807841583
SZ000521,0.016953313382585888
SZ002779,0.016842513066837175
SH603718,0.016842391587222658
SZ002605,0.016649794945001847
SH601111,0.016483552923443646
SZ300926,0.0163367471931493
SH600595,0.016148191393944925
SH688529,0.015929994891149133
SZ300169,0.01583384325380899
SZ000038,0.015784569270168535
SZ002252,0.015656669723847803
SH688363,0.015448572833393305
SH600346,0.01514837439363105
SZ002449,0.01498080033065685
SH600733,0.014905130212298492
SH605099,0.014900260524737538
SZ300602,0.014852150234499064
SH600971,0.014719602044658088
SZ002993,0.0142621265023655
SZ300830,0.01424060849029802
SZ300271,0.014144952156187388
SZ000591,0.01407450353570069
SZ002365,0.014044652386041682
SH688379,0.013847277908944876
SZ300738,0.013767064491491184
SZ003002,0.013609566917841653
SH600157,0.013575007261809042
SZ002180,0.013509923134793805
SZ301058,0.013484420717880499
SH600380,0.013425240233219676
SZ002679,0.013394059967777738
SZ300638,0.0133876320175691
SH600236,0.013334388612979978
SH600446,0.013287321004907754
SZ002167,0.01327635425078004
SH688596,0.013208675104062392
SH603967,0.012975970750857508
SZ000710,0.012942895275919165
SZ002482,0.01288239185545207
SZ002455,0.012528806857498381
SH688622,0.012367574441387133
SZ300433,0.012196408844117556
SH603843,0.012143781430039255
SH603308,0.011922488906268347
SH688578,0.011869574153267691
SH601088,0.011820495199820282
SZ000862,0.011629629882601768
SZ300699,0.011503027299613472
SZ300196,0.011460345236460456
SH600997,0.011410959691474518
SZ002601,0.011325948333383136
SZ002110,0.01115629330222194
SZ300917,0.011121879850250713
SZ002204,0.011028365525109827
SZ300556,0.01098027018053661
SH603779,0.010909308745602307
SZ000540,0.010832797553031594
SZ300986,0.010549581183010873
SH600513,0.010447379677320913
SZ300935,0.01034118878840518
SZ002513,0.01032428870844421
SH603628,0.010131272673269336
SH600459,0.009758963594947677
SZ002933,0.00971699313537832
SZ002001,0.009684794730823822
SH688778,0.009605585003205313
SZ000078,0.0094465431981024
SZ002653,0.009348712325318323
SZ000158,0.00933677578322836
SH600985,0.009327465088335572
SZ300287,0.00900968964492785
SZ000531,0.008987279660174615
SH600280,0.008857167955170477
SZ002638,0.008854962054745483
SH688329,0.008796048591117083
SH600392,0.008665360752770978
SH603982,0.008581558971457532
SZ002384,0.008573500832609812
SZ002270,0.008339199468709157
SH600023,0.008208050150688286
SH603658,0.008173635199784266
SZ002301,0.00815830011804233
SZ002149,0.008125335309777902
SH688233,0.0080134316904879
SZ300805,0.007885906353432583
SH603676,0.0077079158945664895
SZ300400,0.007414642668348448
SZ002796,0.0071150119132530115
SZ300347,0.00707994180762488
SZ300619,0.006825774378484847
SH603659,0.006752988146269803
SZ300058,0.006723667909639959
SZ002672,0.00659753877830375
SZ002125,0.006549686934195034
SH600816,0.006541976837647552
SH688076,0.006518711446878489
SH600523,0.006303993070755883
SH600604,0.006089519108889515
SZ300712,0.006020201512975932
SZ300964,0.0059863629675308595
SZ300812,0.005934474070837768
SZ301000,0.005679927021230968
SH603665,0.005615029698715145
SH600070,0.005605516502491519
SZ002297,0.00547074269302204
SH603687,0.005323278014535856
SZ301080,0.005212051937510971
SZ002788,0.005171432822886797
SZ000008,0.0050330081099136115
SZ300577,0.00501097531143651
SH600262,0.004929150798720591
SH688200,0.004486207713276333
SH600764,0.0044674079682835545
SZ300148,0.00429962462462092
SZ000810,0.004292048341793342
SH600917,0.004166938553885564
SH600338,0.00378245515838332
SH688701,0.0032382154773772194
SH603615,0.00311569779821917
SH603188,0.003092067702941093
SZ301039,0.003077615466598402
SH605050,0.003040660521951285
SZ002318,0.00297791189122186
SH605376,0.0028619255006466747
SZ002189,0.0027102669155805023
SZ002316,0.002585630344081963
SH603939,0.0025742161059288077
SZ000960,0.002562045298952565
SZ002957,0.0025428831614078087
SZ300268,0.0025120545620237952
SZ300667,0.0023650851657318357
SZ300330,0.0022925919888738505
SH600233,0.002021373304918351
SH603128,0.002018642140438982
SH600009,0.0020024948670963128
SZ300773,0.001866156106741338
SZ002148,0.001788879767968358
SZ002490,0.0015506123551820312
SH601069,0.0008798216263873384
SH603198,0.0008666449374084377
SZ300759,0.0008336830565862812
SH603090,0.0008181572374785005
SH600160,0.0006215001384478681
SZ002144,0.0005949472564533475
SZ002286,0.0005687482527662511
SH601872,0.00042633613074366094
SH600050,0.00033128376638589087
SZ002909,0.00032920282327485
SZ002531,0.00014775305513527398
SH600386,0.00014390835807580384
SH600499,7.000643018706832e-05
SZ002468,-9.789002129760669e-05
SZ002128,-0.0001725074039409128
SH600683,-0.0002979304054873159
SZ300681,-0.0002995342686171584
SZ000619,-0.0005473294577902105
SZ002682,-0.0005762139511223884
SH600861,-0.0005860330574204064
SH603619,-0.000635369276151876
SZ002183,-0.0007721026810631163
SH600759,-0.0008073931091791693
SZ003028,-0.000969353684045675
SH601965,-0.0013854929211998249
SH603477,-0.0015093639123435107
SZ002273,-0.0015518323313698816
SH600863,-0.0016567423999575726
SZ300127,-0.0019300679931072854
SZ002302,-0.001959833952581557
SZ002623,-0.002116019959185575
SZ002124,-0.002167865823905146
SZ300390,-0.002184282089568601
SH600550,-0.0021968912359779367
SZ002960,-0.002216252411195498
SH600111,-0.0023462206983745418
SH600259,-0.0023909835461718948
SZ000727,-0.002406147004939106
SZ003037,-0.002407955713043705
SZ300208,-0.002466688123543451
SH605069,-0.0025356824632758145
SH600330,-0.002709871272123446
SZ000818,-0.0027475825425572263
SZ000819,-0.002840518871722173
SH605186,-0.0028714252915822656
SZ002917,-0.0029310754330305316
SZ002568,-0.0031433125922737566
SH688613,-0.0038938861826623514
SZ300041,-0.003946718860557208
SZ002305,-0.004000745714691298
SZ300442,-0.00402591057127195
SH600546,-0.004029733312649679
SZ300033,-0.00418259607594457
SZ002890,-0.00427187189127075
SH688557,-0.004317510968313642
SZ300580,-0.0043241615309026074
SZ000151,-0.004327766518466511
SH600113,-0.004358490768806963
SH601958,-0.004476042043793458
SZ300395,-0.0044846973305745965
SH600438,-0.004593451019469185
SH688111,-0.00460095863307227
SZ002100,-0.004620071129801761
SH603185,-0.0046519373602481725
SH603529,-0.004700846824153244
SZ300719,-0.004709728760905194
SH603032,-0.00488802172602021
SZ002151,-0.004953551863060825
SZ000807,-0.005008619003093231
SZ002251,-0.005026478652821263
SZ300428,-0.005050441891890671
SZ000811,-0.005709993999432587
SH600511,-0.00578489858430671
SH688063,-0.0058081506375518566
SZ002050,-0.005815132116460812
SZ300113,-0.0058461132668370585
SZ000981,-0.00586106947425886
SZ000707,-0.006011337247338319
SH603067,-0.006065603417752863
SZ300319,-0.006083907334533791
SZ300302,-0.006192627836622624
SZ002254,-0.006348230409738699
SZ002781,-0.007009478790407277
SZ002524,-0.007032429531800742
SZ002520,-0.007319881792819537
SZ300553,-0.0073799475650915
SH600099,-0.007566941019379392
SZ002950,-0.007618481770285149
SH600900,-0.0076322253127299
SZ002947,-0.007634512243713494
SZ002921,-0.007729065128113795
SH603095,-0.007783363745592128
SH605009,-0.007922458845699944
SZ000887,-0.007958456139627083
SZ002240,-0.008125475290034972
SH600698,-0.008270036485005001
SH688718,-0.00848513073134017
SZ002030,-0.0085905995639716
SZ002881,-0.009033429872347796
SH603533,-0.009100180765973808
SH603108,-0.009144577285002778
SH688663,-0.009167020530684739
SH600956,-0.009177414325214576
SZ300294,-0.009320735495536941
SZ301031,-0.009650747981583383
SH603098,-0.00965083874181579
SZ002666,-0.009660199950120543
SH603421,-0.009688721939222244
SH600370,-0.009964167626075075
SH605296,-0.010086147916600736
SH601607,-0.010229214237229113
SZ300634,-0.010236222840628292
SH600821,-0.010281675658728012
SZ000688,-0.010350335624417083
SZ300987,-0.010414768681512813
SZ002791,-0.010442021586912422
SH601579,-0.010448652539274789
SZ300993,-0.010477779362629561
SZ000993,-0.010616538065382899
SH688556,-0.010684074388206078
SZ000885,-0.010799964211955369
SH600118,-0.010813693458260321
SH600267,-0.010905859358251517
SZ000633,-0.010916161363074254
SH600749,-0.010946116919303195
SH688550,-0.011125521841436484
SZ300662,-0.01114239588480905
SZ300700,-0.0112081335894337
SH688299,-0.011237569774837529
SZ000822,-0.011272752510499792
SH600732,-0.011376726468912718
SH688588,-0.011381536481638454
SH600110,-0.011499991244391213
SZ000061,-0.012078750607529075
SZ300526,-0.012329268885768515
SH603258,-0.012338583649207865
SH600789,-0.012690254477843582
SZ002241,-0.012769040025578037
SH603639,-0.01282013682459349
SH600360,-0.012964826562456162
SZ002218,-0.013171025340939528
SH688616,-0.013325361962518496
SH600879,-0.013357949350179203
SZ300345,-0.013402387520408662
SH601886,-0.013504053017931388
SH600521,-0.0135137768317899
SZ000100,-0.013537887751190763
SZ002338,-0.01361237770819131
SH600903,-0.013769030717106953
SZ002595,-0.013974699174878669
SH688025,-0.014162075638207195
