SH600690,0.07524046174970861
SH603103,0.07523619529733679
SZ002492,0.07522378999302527
SZ301073,0.07522158048599335
SZ300072,0.075167375426013
SZ300707,0.07508896607059326
SH603895,0.07508626331942803
SZ002545,0.07500012788209126
SZ000426,0.07498601582533856
SZ002068,0.07497999698204279
SH600750,0.07493231101569106
SZ300331,0.07492560771737854
SZ002254,0.0748952121447049
SZ000893,0.07480427662351313
SH601139,0.07479980016878827
SH600961,0.07467075521195263
SH601857,0.07452998482263827
SH600888,0.07446501482787608
SZ000005,0.07443282695368224
SH603305,0.07439159931493364
SZ000886,0.07435532666350896
SZ300835,0.07423044980874045
SZ000004,0.07421097434319898
SH600278,0.07420440721168839
SH600738,0.0741607600310403
SZ300601,0.07409959634876713
SZ000998,0.07406381164594462
SZ002034,0.07404865794745695
SH600108,0.07402082530873587
SH603393,0.07376294834358206
SH603139,0.07366939712287757
SZ000016,0.07366420721743182
SZ000667,0.07355068395311906
SZ300591,0.07313358684172148
SZ002243,0.07275428077916286
SZ002160,0.07273317751099054
SH600172,0.07272443366147695
SH600167,0.07258862472177878
SZ002948,0.0725570489633161
SH600031,0.0723975651947556
SZ000682,0.07228415679292877
SH688580,0.07218096630370717
SZ300408,0.07217544340854108
SH688006,0.07215334355069102
SH601169,0.07212915383407877
SZ002740,0.0720519572418791
SH600817,0.07197821566884369
SZ300505,0.07192231265958256
SH605287,0.07187638667122026
SZ002670,0.07152148468880665
SZ300114,0.07150120628100824
SZ000830,0.07142960073734524
SZ002214,0.07125711048854429
SH688390,0.07122120643600895
SZ300442,0.07121182477988791
SH603086,0.07095406063658877
SZ300049,0.0709437732038536
SZ300413,0.07081010835436594
SH600067,0.07078910040597511
SZ300511,0.07076899259225099
SH605077,0.07070841850745013
SZ300973,0.07060476554928109
SZ300518,0.07050659307203698
SH600006,0.0703166115820384
SZ002287,0.07029497503053367
SH601225,0.07017897569641066
SH600289,0.07011372017671981
SZ002813,0.07002943224861903
SH603324,0.06998389170477082
SZ300125,0.06975616043430476
SH688128,0.06957707493046315
SZ002215,0.06955715218874936
SH688601,0.06952997445094151
SZ002692,0.0694791792924524
SH603659,0.06945810283155743
SH605151,0.06937826239971108
SZ002890,0.06932559712345142
SH688106,0.06930936604268836
SH688733,0.06929269204555355
SH688696,0.0692298233840814
SZ002512,0.06922284258047832
SH603806,0.06904993684992332
SZ300783,0.06903552293700843
SH600079,0.06901900922180317
SZ002336,0.0688073964615272
SZ002582,0.06872172098914597
SZ000785,0.06869568035958451
SZ002158,0.06860822492514783
SH605228,0.068547317357381
SZ002405,0.0685147164044114
SZ300578,0.06850425741418285
SH600007,0.0684802116093562
SH603136,0.0683459866143491
SZ000917,0.06833465160426114
SZ002532,0.06832783069115994
SZ002470,0.06825904871995184
SZ300190,0.06813171190788077
SH600143,0.06812512966143722
SZ300432,0.06810957974843222
SH600785,0.06805130960226866
SZ002195,0.06804602721678356
SH600233,0.06799888105972812
SH601633,0.06798500418145534
SZ002658,0.06790080743492494
SH600323,0.06783953956194821
SZ300298,0.06781826155338533
SH600526,0.06781696018856966
SZ300453,0.06780170033154397
SH688568,0.0677970005254627
SH600732,0.06772202533538596
SZ000428,0.06764542663801495
SH688667,0.06762274120434322
SH600359,0.06752632531684816
SH601011,0.06752362005293346
SH601375,0.0674576965547952
SH603309,0.06739219790601372
SH601665,0.06736458179279566
SZ300059,0.06733461566181809
SH603355,0.06730140639916661
SZ002916,0.06729617565785834
SZ002082,0.06714814255904855
SH603615,0.06714048095911222
SZ300354,0.06713446472651953
SZ000782,0.06713361361759403
SH688166,0.06712394323691517
SH600684,0.06706996020173682
SZ002156,0.06702360058380125
SZ002827,0.06678563816060523
SZ300411,0.06677049048579439
SH600718,0.06668299139309782
SH688233,0.06662877325199731
SH603790,0.0666184094278881
SH601336,0.06661464031797182
SZ301033,0.06659263123075077
SH600728,0.06655198338059619
SH600688,0.06652759310483136
SZ000505,0.06652077064167011
SH600521,0.06642407924858344
SH600490,0.06632411475117163
SZ000612,0.06627750668467819
SH603466,0.06604994742377208
SH600182,0.06602353653892196
SZ301000,0.06598643886761332
SH600467,0.06584338941895272
SH600422,0.06581481050283468
SH600808,0.06580738951425379
SH600466,0.06575137902224962
SH600311,0.06569425890458683
SZ002241,0.06567491070156022
SZ300041,0.06567052841533808
SH600885,0.06566904429579573
SH600578,0.06561581897078705
SZ300708,0.0654892366612692
SZ002016,0.06548082241025957
SZ002832,0.06542825276662873
SH603068,0.06525484910561988
SZ002212,0.06514678706239709
SZ002491,0.0651187685429064
SH601238,0.06505996906018414
SZ300627,0.06498153031232269
SH600523,0.06494555823943854
SH600184,0.06485556204202388
SZ300044,0.06485402978777685
SH603353,0.06479408772133191
SZ002594,0.06476540443406303
SH603606,0.06468290198851094
SZ300671,0.06466370739744026
SZ300250,0.06463322507336237
SZ000751,0.06451747796374496
SZ000708,0.06451521554759714
SH600338,0.064444833307682
SH601958,0.06434826995875081
SZ000793,0.06434067709793616
SH600109,0.06429592420182093
SH600866,0.06426374594036036
SZ002609,0.06425381521696678
SH603980,0.0641896142151802
SH601860,0.06411351266746193
SH688003,0.06408602057787095
SH688613,0.06404205978564793
SZ002011,0.06400956899152405
SZ002413,0.06384850377249188
SZ002041,0.06378281567466963
SZ300508,0.0637812259736067
SH603598,0.06374353506457898
SH605499,0.06373935366908876
SH603313,0.06372027596804113
SZ000031,0.0637103062299142
SH603527,0.0636784410368567
SH600190,0.06364516399512031
SZ002809,0.06351799771667137
SH600012,0.0634768979204188
SZ300383,0.06332240142469055
SZ300761,0.06326585003091859
SZ300570,0.06316720656248874
SH600582,0.06310966999828227
SH603360,0.06302379226001902
SH600586,0.06293697462745022
SH600458,0.06291307130634319
SH603757,0.06282266162703418
SH600030,0.06279057806183394
SH601606,0.06278780201928588
SZ300401,0.06269548172506881
SZ000507,0.06259303774745076
SH603880,0.06253051893312231
SZ000576,0.06231844633206561
SH601869,0.06230268564978042
SZ300324,0.0622483292835779
SZ300385,0.06221877416520693
SH688571,0.06219993210797783
SZ002453,0.06214087579941148
SZ300101,0.061935153180049565
SH601702,0.061928254388744275
SZ300400,0.06186328277202698
SZ002456,0.061859493189396264
SH600382,0.06183969586802492
SH603357,0.06176637493302296
SZ300373,0.061657068102216064
SZ002902,0.06161530045502217
SH600596,0.06156840609027202
SZ001211,0.061504764988473085
SH600559,0.06147963375501044
SH600148,0.06139553903324251
SZ300337,0.061389667295383324
SZ300280,0.06120738514402705
SH600703,0.06112172333736887
SZ002223,0.06097919610168747
SH688625,0.06094627555953673
SZ000925,0.06082213975881542
SZ002701,0.06081453372381147
SH601616,0.06081218422121607
SH600066,0.06072781428015694
SZ002998,0.06066403442842902
SH600821,0.06042168575231686
SZ300012,0.060391542463744285
SZ300875,0.0603631296516026
SZ002920,0.06033370375106509
SH603010,0.06008661121556708
SZ000683,0.05986840298893988
SH688108,0.05982228888323334
SZ002006,0.059759224684181114
SH600895,0.059669457171397385
SZ002714,0.05963335601720013
SZ300585,0.05961229518520027
SH600517,0.059458006450074506
SZ002726,0.059454867642260066
SZ002114,0.059280714053175414
SH603386,0.0592625196843586
SZ300046,0.0592485674126396
SZ300569,0.0592131541955833
SH600195,0.05916034986162048
SZ002354,0.059055816578136265
SH600456,0.05891740384922214
SZ300398,0.05884594376404092
SH600515,0.05878418814775799
SH605259,0.0586303370167934
SZ002482,0.058588005527808205
SH603259,0.05856921784231926
SZ002286,0.05853791265106327
SZ300623,0.05843226687445517
SZ300910,0.058429957036535134
SH600715,0.05841124066928172
SZ002841,0.058394611323861464
SZ300433,0.058380349747344844
SZ300406,0.05829007960985562
SZ002190,0.058234715548362154
SH601577,0.05821153512741144
SZ000401,0.05813720650254977
SZ000560,0.05768107047029567
SZ300602,0.05758575159034253
SZ002058,0.057517123828007936
SH600183,0.05727713296324555
SH600094,0.05721761902629813
SH603053,0.05721422042576406
SZ300377,0.057184879279258805
SZ002078,0.05715759962871743
SZ000883,0.05714920271041257
SZ002738,0.05713213848867791
SH601006,0.05704784515892801
SZ002161,0.05688934560805427
SZ300614,0.056860510052847334
SH601568,0.05680950121705324
SH605186,0.05672662139650648
SZ002435,0.05663033895471748
SZ002617,0.05639012802995526
SZ300134,0.05633668456062168
SZ300318,0.0563214886091463
SZ300421,0.056201340021441754
SZ000836,0.05606101486443277
SH600654,0.056033618283886685
SH603323,0.055948246994262325
SH603301,0.05591440408906711
SZ000959,0.05578938101918567
SH603297,0.055786536276914676
SZ002270,0.055657827520610624
SZ300751,0.05563129946085195
SH600392,0.055533861212123725
SZ002179,0.055519266370689414
SH603058,0.0554443574905451
SH600477,0.054989205255424965
SH600395,0.05486882299475267
SZ002497,0.05478337710897438
SH600283,0.05477307501637118
SZ002668,0.05461985168597319
SZ300577,0.054411399420490586
SH601009,0.054391550712762735
SZ000757,0.05433235867374965
SZ000731,0.05424892987106066
SH600039,0.05423837986907954
SH605111,0.05421235639144794
SZ002030,0.05419947808814389
SH603876,0.05412177870442012
SZ300685,0.05395742972115159
SZ300733,0.053888493468788996
SH600425,0.05374272317298548
SZ000983,0.05370971093609848
SH600648,0.05367216242207929
SH600798,0.05366051814146992
SH600203,0.053654878104544675
SZ000035,0.05363521270947709
SZ002053,0.053601095918571984
SH603776,0.05358681660306053
SZ300409,0.053528199487536246
SZ300526,0.05351810481691478
SH601990,0.05348823792979262
SH601728,0.05345355986913938
SZ002682,0.05341445235561729
SH603327,0.053410231287902135
SH600804,0.05338083239854979
SH601229,0.053366183089628615
SH603869,0.053292083221437275
SH688169,0.05316472023785217
SZ300236,0.05316071849513904
SH603690,0.053151399610472876
SZ002221,0.05298821641773783
SZ000989,0.0528966692489082
SZ000680,0.05286396518986364
SH603099,0.05273578747632932
SZ300487,0.05267688025482674
SH601908,0.05264112407519083
SH601319,0.05260529031295723
SZ000709,0.052470509199175445
SH600267,0.052466068762538016
SH600740,0.05242760324539089
SH600621,0.05237162219900175
SZ002918,0.05227357766431582
SH603088,0.05218997621643619
SH600258,0.05210235734247825
SZ300009,0.051753614181799114
SZ000789,0.0516274787777071
SZ002199,0.051601056020659966
SZ300848,0.05154648526673796
SZ300149,0.0514850401498979
SH600025,0.05146360561039672
SZ002318,0.05143358015431493
SZ002508,0.051392470079674915
SZ002049,0.05131539200180897
SZ002955,0.05131118474389375
SH603056,0.051306282595389684
SZ300694,0.051305307688467285
SH600516,0.051195688687490325
SH688268,0.051021353556833925
SZ000932,0.05099371226615224
SH600794,0.05098854622499346
SZ002400,0.050821750447141725
SZ300596,0.05053750978319957
SH600901,0.050519338959657094
SH688116,0.050468355946177934
SZ002755,0.05040867067790826
SH603809,0.05036007084805295
SH688117,0.05035303630989661
SH603108,0.050296211066641144
SH601828,0.05029407587533208
SH603299,0.05027841654638433
SH603260,0.0502632324767441
SH600378,0.05025978124762342
SH688687,0.050193038166281394
SH600299,0.05013425134883253
SH605598,0.05013231880582652
SZ300123,0.050098216786235654
SH603197,0.050072862236556215
SH600683,0.050048899864534556
SZ300343,0.050035170079112484
SZ002796,0.04993325947431634
SZ300182,0.049833928501379104
SZ301035,0.0497551705500233
SH600016,0.04973453683164168
SZ000790,0.0497084190334724
SZ002524,0.049648330906193944
SH603488,0.04952419421048241
SH603179,0.049341706261109695
SH688335,0.049214264616551845
SH603387,0.049152965740232646
SH603505,0.04912814807376773
SZ002785,0.049064860081451826
SZ002390,0.0489634605438244
SH603333,0.04894125669977467
SZ002364,0.04893486553958657
SH600358,0.04890286863766418
SZ300857,0.048752845379820504
SH601162,0.0486997616489823
SH688012,0.048591002091525275
SZ002442,0.048541232678258724
SZ002936,0.048463036080216806
SZ002892,0.04834418081209446
SH600339,0.0483407472089149
SZ002928,0.048099331459809026
SZ000656,0.04807826978815517
SH603920,0.047968014611736276
SZ002850,0.04790907018327977
SH600657,0.04772960658666097
SZ300877,0.047690112171768856
SH603519,0.04766060615471275
SZ002484,0.04765333517490375
SZ000885,0.047622664566553397
SZ002210,0.04752927919267726
SZ002138,0.04747675998057325
SH603520,0.04746495696803495
SH600936,0.04741643830977696
SH600053,0.047376754392202985
SZ002211,0.0473579198477567
SH600480,0.04722775552926997
SZ300705,0.04708581356032529
SZ300162,0.04699254700813738
SZ002772,0.046832015211668104
SZ002921,0.04681433455923082
SZ002292,0.04680102395693827
SH605388,0.04674206606099073
SH600000,0.04666905620287953
SZ300520,0.04657995340002461
SH600191,0.046559180486875885
SZ300742,0.04653024288302649
SZ002449,0.04644882516031745
SH600617,0.04636383741747828
SZ301080,0.04633762994009815
SZ300676,0.04628231884203594
SZ002267,0.046276327249545765
SH600595,0.046143263425814283
SZ002234,0.04609459250316583
SH600939,0.045878876194219494
SZ002909,0.04584923009142361
SZ002170,0.04566731678167063
SZ000700,0.0456534358173326
SH603888,0.04561245001893296
SZ003816,0.04551132319668927
SZ300738,0.04549453144258202
SH600664,0.0453840725166536
SZ000534,0.04527349541503384
SH603721,0.045266652675854495
SZ002146,0.04522519955093872
SH603693,0.04511667006070655
SZ300282,0.04496771901115613
SZ000060,0.044772421518624275
SH600792,0.044666128829942066
SZ300698,0.044655436607624915
SZ300682,0.04464262918859883
SH600114,0.04450343960094832
SH603991,0.04435302021557588
SH600649,0.044302012743095594
SZ300795,0.04427271099099467
SH600346,0.044247603179461255
SH688196,0.044221149913280494
SH600328,0.04419945702732617
SZ000768,0.04415156160770119
SH600525,0.04409327856992559
SH688779,0.044072673583846346
SH600459,0.0440523606786843
SH600651,0.04400340348962932
SZ002595,0.043899623115858113
SH601866,0.04384123359193689
SZ003012,0.04376771236502831
SH603978,0.043699185648553435
SH688385,0.043678822751904184
SZ002824,0.0436658967874406
SZ002481,0.0436645820321768
SZ300319,0.04354860991271253
SH600757,0.04346933978203945
SH601118,0.043447763006148755
SH603985,0.0434332631545312
SZ002026,0.04340832256478543
SZ002791,0.04323413665866454
SZ300712,0.043221418326198593
SZ300094,0.04312181015098155
SH600084,0.043101826869168344
SH603590,0.043044687622143085
SH603819,0.04298266095382426
SZ000550,0.04288733035856158
SZ300305,0.042834659451942876
SZ300269,0.04280240648738343
SH688579,0.04271371150267333
SH600198,0.042702896260996
SH600166,0.042546399791279464
SZ002590,0.04244790098249999
SH603267,0.04235872743615709
SH603955,0.04233448692431207
SZ003017,0.042309240629369776
SH600550,0.04224371336854196
SZ000555,0.042180384791376375
SZ000409,0.042117476311612084
SH600588,0.042073522997905385
SZ002993,0.04194676433716778
SH603188,0.04167857440024989
SH600089,0.04154937736113409
SH600968,0.04146688085235754
SZ002939,0.04135654240216569
SZ300639,0.04131208013214148
SZ003006,0.04121306540477708
SH603203,0.041186433558881845
SH603290,0.04117793652802948
SZ002187,0.04112861282750486
SZ002069,0.04087055908398233
SZ300450,0.04086617736948105
SH600127,0.040829848673919325
SZ000158,0.04082932221780311
SZ002403,0.04079451519541295
SH688388,0.040743525525382324
SH601918,0.04070594617688081
SZ002410,0.040661586762107335
SH601398,0.04064302527402909
SZ002540,0.04058989811517511
SH688138,0.04054749867249819
SZ300658,0.04053413933567974
SZ000877,0.040498548949990505
SZ000795,0.040489785993428014
SZ002572,0.04032751470326243
SZ002567,0.04031819099876177
SH600160,0.04031606697728824
SZ300561,0.040212013893893325
SZ300382,0.040160576089528666
SZ002209,0.04012480496471744
SZ002313,0.04009431789593658
SZ000759,0.04003870625947418
SH600277,0.040019270466266896
SZ300440,0.03994542311279851
SH688269,0.039836789934530596
SH600497,0.039659035781369874
SH600510,0.03961516924739547
SZ300128,0.03957950581407663
SH688578,0.039526801560525036
SZ300657,0.03947930188714412
SZ002676,0.03940255921334147
SH603968,0.03937068835939671
SZ300391,0.03934808950634796
SZ003043,0.03904184072206291
SH603218,0.0390085156521639
SZ002746,0.03890536213353778
SZ000639,0.038884537279837254
SZ300799,0.038846582627505045
SZ002506,0.038844971414995155
SH600478,0.03884284486196274
SZ002852,0.03851611285304418
SH601916,0.03848238715715299
SZ002564,0.03844853344426983
SZ000930,0.038384594547180774
SZ002045,0.038382769983086325
SH600575,0.03830732341823095
SZ002407,0.03822318541411461
SH601878,0.03817008518409787
SZ300035,0.038144726604258286
SZ000547,0.03810305030561937
SZ000571,0.038097060980278104
SH601377,0.03793079079985587
SZ001216,0.03788490205419726
SZ002261,0.037753721291032175
SH688663,0.03774730974245735
SZ300451,0.037635324661924235
SH600639,0.037597744614793704
SH601101,0.03759234419893865
SH603319,0.03755220923606328
SH603871,0.03749927522317907
SZ300062,0.03731732041013262
SH600736,0.03724570145048041
SH600820,0.03723592359852361
SZ300079,0.03718035702946933
SZ300428,0.03711689671157677
SH603616,0.037044162186468374
SZ002460,0.0369502760184038
SZ000695,0.03691442040272408
SH603726,0.03689039214089543
SZ000922,0.036653050783541204
SZ002332,0.03664711857113553
SH601666,0.0366136319038312
SH601799,0.036332421036576835
SH600846,0.036241267827292395
SZ300888,0.036149150492080465
SH600825,0.03608854441724934
SZ002025,0.03600250281741147
SH603158,0.03598233372326277
SH603922,0.035948393926770315
SZ000900,0.035622960141680565
SZ301062,0.035621559238596855
SZ002013,0.03559134372555849
SZ002251,0.03558859591654092
SH603633,0.03550478293008603
SZ002387,0.03534455180790836
SH600862,0.03524075519878287
SH601628,0.03513140397786838
SZ300690,0.03497759452083989
SZ300299,0.03496714458744455
SH600057,0.03489845859258213
SH600926,0.034856292626359815
SH600830,0.03477777853350281
SZ000778,0.03475288830274243
SH600908,0.03468740697183451
SZ002818,0.03453575548605567
SZ002264,0.034504028591209164
SZ300709,0.034389238356320614
SZ000727,0.034375505580980084
SH600919,0.03422246623310711
SZ002100,0.03413447110393788
SZ000937,0.03396597008473573
SZ300444,0.033861066065656246
SH603798,0.03380707408043535
SH688677,0.033705023039275944
SH600064,0.03364220514017256
SH600330,0.033600722299704094
SZ002513,0.03353046602727283
SZ301015,0.03337806937824591
SH603866,0.03336642911931224
SZ000509,0.03314201285538374
SH603919,0.03308814430564601
SH601177,0.03305415152133891
SH600285,0.03303263588604551
SH603868,0.032955171061773265
SZ002340,0.03290227292970754
SH600332,0.03286082080012655
SH600261,0.032838635475836576
SZ000338,0.0328101074124012
SZ002490,0.032604199479068674
SH603979,0.03250694573230843
SH600782,0.032063874689098736
SZ000728,0.03200710905234591
SH603867,0.03200052573066843
SZ000950,0.031790352103486366
SZ002887,0.031661536386765436
SH603095,0.03165204288025262
SH600248,0.03163013520289888
SZ300839,0.03160955104128109
SH688599,0.03145522698713376
SH603799,0.03141051089294276
SH600761,0.031152448523942403
SZ002445,0.031104118970601682
SZ300721,0.031056876085274215
SH603155,0.03101995255664165
SZ300660,0.030992336048955633
SZ000818,0.030906383424952104
SH603679,0.03088434069273356
SZ300699,0.030715985429090962
SZ000856,0.03066046890992517
SH601328,0.03049200389374212
SH603477,0.030385355235679166
SZ002050,0.030124883640360697
SZ300696,0.03007461736901056
SZ300037,0.029908316913404124
SZ300456,0.029807395161988704
SH603185,0.02973209141459785
SZ300887,0.029610738688299387
SH601216,0.029557369541316006
SZ300143,0.029487106485546595
SZ001209,0.029464362619561753
SZ300345,0.0293973009085452
SZ300777,0.02936659179759593
SH600884,0.029359583917558458
SH600547,0.029247951260118994
SZ002379,0.029213335244743538
SZ002145,0.02917705456777779
SZ300481,0.02913487308350968
SH600734,0.02912713637854101
SH603881,0.029069761413985016
SZ300091,0.02896397901802148
SZ000529,0.02893443896350381
SZ000510,0.02867554905365568
SH603916,0.028655166427031902
SZ002276,0.028554798089557083
SZ002973,0.02855211233283543
SZ002269,0.02849212477178707
SZ300288,0.02839424705901603
SZ000504,0.028312309500098654
SH688316,0.028303442330180444
SZ300244,0.02825790909454452
SZ002587,0.028122637743779624
SZ002766,0.028072444758237915
SH600389,0.027963431432518185
SZ002337,0.027902513917284284
SZ002821,0.027745617278350527
SZ000422,0.02759629725990989
SZ002314,0.027594654140817534
SZ002091,0.027531115327484035
SH688168,0.02752023119808522
SH603067,0.027461802120663348
SZ002182,0.027304960404844328
SH600032,0.027172138885730203
SH688330,0.027110552523695285
SZ002879,0.027105239024025778
SZ002543,0.027074146494594928
SZ000521,0.027048652216542676
SZ300830,0.02683778550179021
SZ002709,0.02668218867864216
SH600345,0.026663159635500276
SH688007,0.0265462011827786
SZ002468,0.026520354650356952
SZ000803,0.02642938125210765
SZ300352,0.02631358373242691
SZ000755,0.026281566919715622
SZ300760,0.026246573831788817
SH601808,0.026237515471702496
SH600749,0.02619700709302414
SH601949,0.026163161211990447
SZ002534,0.026117249226452404
SZ002679,0.026082996953234787
SH600360,0.02607049084282087
SZ002913,0.025993042830316667
SH600673,0.02595074321795638
SH600546,0.0259442953184677
SH605136,0.02590010315034954
SH688617,0.025879612632167027
SH600975,0.025726566792473572
SZ300452,0.025722272954276607
SZ002847,0.025694151582511555
SZ300553,0.02568958388751126
SZ002733,0.025672847265150716
SZ300328,0.025533863733714475
SH600475,0.025487449606773425
SZ002586,0.02544525322187671
SZ002366,0.025412328508416168
SZ300863,0.025340773264958157
SZ002878,0.02509716050739744
SZ002757,0.025042730566704183
SH600873,0.024861063978476795
SH601111,0.024804131467231975
SH603306,0.02477912016794879
SZ300890,0.024756558075333862
SH600320,0.024622772261388662
SZ002252,0.024553367151310096
SZ300019,0.02450003935518686
SH601988,0.02441445699361404
SH601901,0.024067410594243145
SZ000718,0.02396881593689831
SZ002884,0.02391413265185857
SZ002556,0.023752910373809978
SZ301047,0.02357084644255235
SH600641,0.023498330172935653
SZ300496,0.023443210363198096
SH688095,0.023227888278314828
SH603613,0.023154060335959688
SH600987,0.023037405987255
SH603589,0.022974903073009888
SZ002421,0.022959337901411036
SZ002987,0.022712707636377
SH603169,0.022707426658328044
SH603000,0.022705521008738214
SZ300805,0.02259782782970252
SZ002925,0.022457173141734142
SZ002958,0.022364330530637175
SH600699,0.02233101011880507
SH603311,0.022254042234091095
SH601929,0.022221249630049615
SH603236,0.02222039139130064
SH600879,0.02212149012459363
SZ002338,0.022084241280304513
SZ000417,0.02198462047310245
SZ002185,0.021856231701687757
SH600236,0.02178136941799448
SH600388,0.021574235985986196
SH601020,0.021461312582541053
SZ000677,0.021308237853525733
SH688345,0.021253924870370377
SZ002735,0.021194449356901107
SH688369,0.02116422559596643
SH688002,0.021122666804878263
SZ300036,0.02106777848552004
SH600225,0.020796865535645397
SZ000615,0.020713536928999923
SZ300988,0.02048787373567893
SZ002130,0.020451662135117583
SZ300310,0.020256613177216554
SZ301029,0.020142805974694998
SH688363,0.020120078887482802
SZ002613,0.020022892886752956
SH603315,0.01999030008843504
SZ000543,0.01996569592466187
SH600262,0.019870697525895823
SZ000926,0.01981860761929869
SH600367,0.01979151950366352
SZ300745,0.019622189199211888
SH601689,0.019492730837323613
SZ002554,0.019411553990648454
SZ300117,0.01924663052344676
SZ000878,0.018839549910713817
SH603600,0.018727254336070167
SH601187,0.018700780982444265
SH603777,0.01865122731773289
SZ300662,0.018589547148635914
SH688611,0.018525792169424227
SH603897,0.01832696003140457
SZ300171,0.01831824162935648
SH603666,0.01824307201000663
SZ000540,0.018132147534226543
SH600363,0.018124421406292786
SZ002002,0.01800613247703263
SH600787,0.01795859347526937
SH605399,0.017948045008831494
SZ002005,0.017871264763886265
SH603358,0.017813423700931544
SZ000403,0.01766393158215827
SZ002003,0.017661444180530648
SH603703,0.01760035135505584
SZ300001,0.017469472839436978
SH600503,0.01745301380801861
SZ002291,0.01724462623282058
SZ002230,0.017212337608164426
SH603885,0.01712791875778444
SH603823,0.017083864901043806
SZ002019,0.01707368376017433
SH600340,0.017069234147526792
SZ002901,0.017018355541703098
SH600604,0.017011142111615602
SZ000999,0.016952625073708552
SZ002861,0.0168976091876259
SZ002436,0.01683007011396738
SZ301057,0.016764983676000593
SZ300435,0.016760508318549687
SZ000961,0.016680915286443998
SH600508,0.01661467343926725
SZ300471,0.01654900006033467
SZ003002,0.01649958365392206
SH601991,0.016493247338105158
SH600098,0.016467808148543196
SZ300525,0.01634144901100363
SH600256,0.016022041470475583
SH600863,0.015852765494258517
SH600771,0.015735053773878474
SH600731,0.015725275323466598
SH603982,0.015722225910818614
SZ002216,0.015659708445927612
SH600419,0.01561482076589042
SZ300313,0.015551869796653663
SZ300679,0.015430040913185221
SH600812,0.015272225103729591
SZ002183,0.0152287690405819
SH603603,0.014878488717374013
SH601088,0.0147088790850803
SZ002989,0.014675257283342274
SZ002048,0.014652115377927329
SZ002626,0.01453799689525717
SH603687,0.014131426012275796
SZ000026,0.014129107572790756
SH600733,0.013860493490536925
SH688670,0.0136921629126614
SZ002300,0.013549433660715164
SH601619,0.013415047505046516
SZ002816,0.01323559605833378
SZ002542,0.01322377726020716
SZ002044,0.013207126019867699
SZ002333,0.01310302974259036
SH600179,0.012916822150833751
SZ000572,0.012880342437943806
SZ003037,0.012586177170957108
SZ000713,0.01253156897742089
SH600917,0.012441767676404761
SH600381,0.012438131677913859
SZ000584,0.012361663313921491
SZ002472,0.012342364553555252
SZ002648,0.012321885278102643
SZ300884,0.012187125070484913
SZ000021,0.01212580696689627
SZ301071,0.012058995717367052
SZ000627,0.012026865521432884
SH603960,0.012023797648719267
SZ300787,0.011999024375266927
SZ003010,0.011998969515078133
SH688698,0.011981108516859509
SZ002301,0.011938387095865732
SZ300403,0.011703757562149518
SH600489,0.011650186072097488
SZ300636,0.011602484542209721
SZ002937,0.01125853849308272
SH600372,0.011130623637608224
SZ000933,0.01109185183890152
SZ002601,0.010808543309682443
SZ000955,0.010784491830790414
SH600399,0.010740127491234666
SZ000981,0.010634513957698426
SZ300330,0.01062967940796103
SH600560,0.01041569662514827
SZ000767,0.010367016254664362
SZ300474,0.010111176889822713
SZ002439,0.009993167677596499
SZ002408,0.009849804130823123
SZ000918,0.009825500611088587
SZ002149,0.00965135695541686
SZ002489,0.00932024866033727
SH600822,0.009272369587911826
SH688093,0.009225963662306104
SH688289,0.009222399563619794
SZ300532,0.009155249734867506
SZ002773,0.008874534185452242
SH600797,0.008822904517143714
SZ300240,0.008762733379904459
SH600563,0.008737223299855037
SH600696,0.008686591878325866
SZ300122,0.008214455394172425
SZ000676,0.007678923932408388
SZ300814,0.007662320166227502
SZ300661,0.007650098784388889
SZ000688,0.0076363776703015415
SH600063,0.007596740856097949
SH600869,0.0071853608789773414
SH600397,0.007168109547643332
SZ000975,0.007072881482815916
SZ002222,0.007070859858939903
SZ000034,0.0070317474946448065
SH600197,0.006990566501262557
SH688018,0.006990276307121668
SH600355,0.006945921356543048
SZ000809,0.00685275462901969
SZ002035,0.006610299241971292
SH600015,0.006497098051760756
SZ300265,0.006458428710494999
SZ000970,0.006316279166006859
SZ002039,0.006299723835428564
SH603367,0.0062574693592784844
SH601600,0.006245723277248477
SZ002124,0.006229031048663444
SZ300262,0.006220598376506912
SH603939,0.006068909354973176
SH603110,0.005910358261014402
SH603967,0.0058474701947702
SZ000887,0.005804614988504683
SH603863,0.0056291763752161035
SZ002952,0.005535830759213198
SZ002483,0.005497046257230501
SH605258,0.005401768236131366
SH605500,0.005250955740096085
SH600011,0.005185347449408607
SH603214,0.005155301367195972
SH601399,0.004978871175154715
SZ002416,0.004752311701043401
SH600333,0.004707481325792232
SZ002654,0.004592314993033103
SZ000931,0.004494418033302069
SZ300893,0.004444192980194071
SH600383,0.0043681441127789225
SH603198,0.0043466618154705625
SZ000723,0.004343809289065918
SZ002966,0.00416621981658107
SZ002634,0.004022038846694161
SH600157,0.003959197215365135
SZ000558,0.0038920606584703452
SZ300656,0.0038486078546227003
SZ000061,0.0036268945113938664
SZ300169,0.0034966219275224604
SZ000719,0.0032246434205077962
SZ002411,0.0031709605990296146
SH600370,0.0031091696557208246
SH600620,0.003056767876046185
SH688508,0.0030071621900889553
SZ300861,0.0028535087249345788
SZ002047,0.002851459812412629
SZ002232,0.0028177033631129854
SH600403,0.0025988392269156693
