SZ300116,0.0720005538350628
SH603225,0.0719913409439215
SZ000551,0.07188150098085591
SZ300707,0.07184098501305078
SH600388,0.07165850198796224
SZ002156,0.07155608208593475
SZ002413,0.0715490592058267
SH601628,0.07152295906080745
SZ002749,0.07122259256899155
SZ002160,0.07121897606514238
SZ000987,0.07106025568958654
SH600811,0.07102117788423931
SH600267,0.07097359754693824
SZ300300,0.07091427842834801
SZ300352,0.07088703925025806
SZ300377,0.07086196244395092
SZ300601,0.0706960722470251
SZ300969,0.07056459892724774
SZ002098,0.07056329402450019
SH688551,0.07056113227126609
SH600381,0.07053347973884525
SZ000839,0.07045809374208668
SH600105,0.07043673088128141
SH688350,0.0704004935266159
SZ000877,0.07035849648058921
SH600429,0.07031413117002916
SZ000886,0.07026744593514854
SH601908,0.07016424095225336
SZ002384,0.07016362037739327
SH603906,0.07011950623738636
SZ300308,0.07011774644198795
SZ002092,0.07005616337003154
SH601567,0.07004776511679049
SH605368,0.0700030619662345
SH688055,0.06999097573364066
SZ300121,0.06988543422471814
SZ002226,0.0697800682626824
SH603833,0.06977517918208391
SZ300262,0.06973708502855962
SZ002026,0.06973395764458269
SZ300251,0.06965021486684754
SH603982,0.06938836025964176
SZ003020,0.06936768349590013
SH600803,0.06933794293863192
SZ000738,0.06932527856796197
SZ000620,0.06923496385742106
SZ002215,0.06907148568259867
SH600032,0.06906263681018694
SH603898,0.06900030337700402
SZ000507,0.0689290189338472
SH688360,0.06889764105017482
SZ002493,0.06888536541126913
SZ002059,0.0688743463473642
SZ002267,0.0688236110366907
SZ000789,0.0687917865467557
SH688510,0.06868664324133456
SZ000050,0.06863653926628815
SZ000572,0.06860577787196671
SZ002167,0.0684642289012524
SH600817,0.06844193884987425
SH600630,0.06831203733091708
SH601677,0.06830600440395546
SH600746,0.06825308495179042
SZ301051,0.06821990541265606
SZ000547,0.06819026537333027
SH605111,0.06818812983411834
SH688005,0.06802783164371916
SZ300518,0.06796241211558246
SZ300191,0.06793310289091734
SZ300123,0.06786004214830364
SZ000338,0.06778507651333618
SH688071,0.06772199546472418
SH601699,0.06769191425062387
SZ002363,0.06765980433379827
SH600348,0.06758079214701686
SZ002048,0.06746955973899893
SZ002524,0.0674680330903753
SZ002097,0.06746374538940063
SZ000599,0.0674563947903395
SH600594,0.06737346720181733
SZ002341,0.06732449727400688
SZ300392,0.06718763551174252
SZ002520,0.06711302546495736
SZ002809,0.06708026660174546
SZ000504,0.06707474014719136
SZ002492,0.06695026393722038
SZ300722,0.06689996216210088
SH600815,0.06669627136792013
SH603897,0.066690511196774
SH600794,0.06666902834261897
SH600570,0.06664151305564274
SZ301006,0.06660602732136399
SZ000520,0.06657169685897235
SH688788,0.06652650677121497
SH600900,0.06652616462103816
SH600135,0.06646849291399573
SH600019,0.06635959558409817
SH603721,0.0663289981096411
SH600909,0.06625943554137997
SH603779,0.06625456170280679
SH600688,0.06618580950289467
SH603601,0.06603286442739073
SH603605,0.06597607477283177
SH600221,0.06596167763018707
SZ002491,0.0659611306887679
SH600590,0.06582442329798624
SZ300708,0.06579183564707912
SZ002513,0.06574946989564577
SZ300951,0.06573832723885933
SZ300465,0.06571657665880372
SZ300661,0.06570994021189051
SH600378,0.06570457636991293
SZ000882,0.06568067132303697
SZ300859,0.0656703323092615
SH600714,0.06564378761354236
SH601375,0.06563957309676013
SZ300435,0.0656131057845533
SZ300738,0.06550469187666344
SH603066,0.06548997284980423
SH600582,0.06534385327163124
SH600463,0.0652004058547403
SH601665,0.06516795225551632
SZ300489,0.06514569167871362
SH600077,0.06511927287669259
SH600169,0.06511194837888869
SZ000708,0.06509283798451934
SH603992,0.06507702746294688
SH603313,0.06502283936779842
SH603615,0.06498879358356469
SH601860,0.06498506451427254
SZ300169,0.06496202239199765
SH688639,0.06469507441194522
SH600722,0.06468734499473434
SZ002590,0.06467795274881306
SH600862,0.06461295082984057
SH600361,0.06449126562172747
SH688308,0.0644768071303637
SZ002572,0.06440380773176844
SZ002058,0.06434160260665645
SH600715,0.06433110779443817
SZ000917,0.0642659638607834
SZ300702,0.06420860093522107
SZ300162,0.06418525526637917
SH600166,0.0640824947554081
SH600355,0.0640748594529457
SH605588,0.06399999657854821
SZ002034,0.06396284158832978
SZ002009,0.0638754566328989
SZ002582,0.06382048894793743
SZ000833,0.06381921541087007
SH600477,0.06380111684466686
SZ002986,0.06378468423100499
SH600763,0.06374291618334695
SH600195,0.06373265493111996
SH688668,0.06357364536339861
SH601601,0.06356723067092365
SZ300009,0.06349870427077754
SZ300713,0.06348902997017387
SH605169,0.063484092827606
SH603922,0.06344046565155453
SZ002683,0.06341200907845193
SZ002539,0.06333196478922033
SZ002171,0.06329008470397086
SH603323,0.06327475540018541
SZ000906,0.06311866669037473
SZ300416,0.06305769366267389
SH603693,0.06303494226370042
SZ300671,0.06300011622308825
SZ300316,0.06293664283339186
SZ002374,0.06290938886535781
SZ000850,0.062739280835545
SH600265,0.06269963086288949
SZ000612,0.06266256462665865
SZ002594,0.06259850916361932
SZ000661,0.06257986174231069
SH605167,0.06257819369340566
SH688157,0.06255658854145976
SZ002082,0.062449126008898175
SZ300709,0.06243165110967395
SH600225,0.062381555614778324
SH601021,0.062339779238395836
SH603348,0.06220192201882811
SZ301047,0.06208236798656043
SH600190,0.06202439590271784
SZ300532,0.062020389899188316
SH600725,0.06194695443664657
SZ300844,0.061936812250986066
SH603002,0.06186548800276079
SZ000925,0.06183130442229803
SH688611,0.06182867696496378
SH601179,0.06181635070244972
SZ000016,0.06165839815456064
SH603583,0.061600479531782396
SZ002192,0.0616003146457057
SZ002916,0.0615506710094462
SZ002187,0.06152796685006765
SZ002084,0.061518189833791835
SZ300812,0.061512992637226975
SH688001,0.06149218378118308
SH603815,0.06146833818565227
SZ000793,0.06143256558316667
SZ300774,0.061425349304072424
SZ002403,0.06142314635729916
SH601011,0.06141034882651354
SZ002452,0.06126285543166021
SZ002890,0.0612571142446328
SH600692,0.06118237542884686
SH601778,0.061051098870542456
SZ002985,0.060976684762305625
SZ000006,0.060891823122003405
SZ300511,0.06087889856277203
SH600711,0.06087633580937691
SH603979,0.06073288428190812
SH600007,0.060703683551858734
SH605378,0.060636625108352944
SH603108,0.06062099639439826
SH600653,0.060597628281964945
SZ000062,0.060428535775421593
SH603988,0.060403993448927586
SZ300039,0.06023511947735329
SH600617,0.06018987527873313
SH601377,0.06008060037099362
SZ000159,0.059932721297792556
SH600558,0.05980682778306114
SZ002457,0.059782817294887124
SH600547,0.059769867401269584
SH603377,0.059756773599903855
SH603703,0.05961785461228744
SZ000937,0.059590724162242044
SZ000034,0.059523679730660715
SH688268,0.05950415906724455
SH600997,0.059409161833097274
SZ000800,0.05930788289468773
SH600273,0.05925034759546879
SH688330,0.059188577416447535
SZ300444,0.059044550197222816
SZ001201,0.05885824671289944
SZ300896,0.05881547955249513
SH600395,0.058688537812673344
SZ002008,0.05863561833909131
SZ301057,0.05863471157708865
SZ002216,0.05852122160601111
SZ300480,0.05835969981360949
SH601288,0.057996228472581415
SZ002779,0.057924156529632675
SH603722,0.057882902329749214
SZ002375,0.05786780599028088
SZ300936,0.05783143199248896
SH603506,0.0577117328041422
SH603358,0.057660074814653954
SH605077,0.05760591658574014
SZ000993,0.05759507310031797
SZ002202,0.057565558883276684
SZ002114,0.05752728916744135
SZ000426,0.0574880100052147
SH600984,0.05745977480839886
SH605500,0.05742384356490504
SH603956,0.057385472200969165
SH603881,0.057313242358171444
SZ002570,0.05727038444191017
SH600761,0.05722220690328779
SZ000876,0.057196249063831625
SZ300046,0.05703585521601418
SH600678,0.05702622774660798
SZ002623,0.056958656785691036
SZ000797,0.0568485867539772
SH601811,0.05680715319276494
SZ002658,0.05675101273579541
SH603289,0.056705247432772554
SH601727,0.05663171897814119
SH603701,0.05657599256326223
SZ002600,0.05655255925876413
SZ300117,0.05655254240633817
SH600765,0.05653589141756549
SH605151,0.05647336142857318
SZ002674,0.05647252547582792
SZ300286,0.05636640408059278
SH688106,0.05635900707402692
SZ300502,0.05631355114651562
SZ002449,0.05630555681893209
SH600885,0.056112561778090105
SZ300785,0.055861612157780495
SH603392,0.055754367281794476
SH603290,0.05574226915944415
SH603489,0.05570851324287155
SH688036,0.055574667863002275
SH603160,0.05551140524397965
SZ300762,0.05543525299184643
SH600422,0.055420544049642764
SH603327,0.05539656816386918
SZ300356,0.05538420531841248
SH603997,0.05537562925023172
SZ300656,0.0553522492592188
SH600757,0.05533543440124649
SH600693,0.05525471002057513
SH603893,0.05518642298296543
SZ000584,0.05514753360721951
SH601009,0.055141215897451884
SH600705,0.05511580850290278
SZ000665,0.05504713207445652
SH600109,0.054983535442976225
SZ300473,0.05497779233127948
SZ002445,0.054925397827556746
SZ300888,0.054854994205329716
SH688698,0.05483397193565305
SH688289,0.05460476226737898
SZ000550,0.05445395392338379
SH600449,0.05435861233008761
SH688038,0.054323178511986425
SH600031,0.05418416643628259
SH600712,0.054023599629699
SZ000712,0.05401964312416265
SZ300694,0.05391806755646268
SH603117,0.053874232774377216
SH600895,0.05384298745142183
SZ300582,0.053791130513682214
SZ002316,0.05374691407936145
SZ002698,0.05354874154433621
SH603901,0.05353872597532268
SH600060,0.05342773660787173
SH603629,0.05328039640305826
SZ300182,0.053232129036344576
SZ002146,0.05311339276655171
SZ300318,0.05291126144118354
SH600108,0.05288186093203694
SH600362,0.052858889181447696
SZ002490,0.05284065789834335
SH603825,0.05282644725629479
SZ002506,0.05259564164107655
SH600085,0.0525253679032887
SZ300398,0.05232460621156308
SH600675,0.052290380364612504
SH605388,0.052266789161367594
SH600228,0.05224322107233711
SZ002597,0.05223010109371165
SH688517,0.051995274161688976
SZ002958,0.05196135875982335
SZ301069,0.05181383929906316
SH688126,0.051722930070811836
SH600519,0.05166426898618606
SH600299,0.05162735814786969
SH600425,0.0516164549061152
SZ000158,0.051576901386628016
SZ300288,0.05150769240366114
SZ002132,0.051499059346683765
SH600446,0.05144311938963086
SH688578,0.051325948919727346
SZ300258,0.05130301843805622
SH603363,0.051190433426534364
SH600960,0.05113575407335019
SZ002270,0.05109802734378582
SH600516,0.050991723603707975
SZ002827,0.05092857416956004
SH601598,0.050908153666755836
SH603663,0.050869069272415565
SZ002821,0.05084035761999094
SZ300590,0.050791411035263676
SH600919,0.050760274494072104
SH600333,0.050736998132092224
SH688356,0.05073610684390098
SH601339,0.05072846565827213
SH688160,0.0507199045703134
SZ300380,0.050664584018134645
SZ002362,0.050661195920585475
SH605488,0.05061615020193963
SZ300187,0.05059891612217226
SZ002734,0.050591748731630054
SZ300550,0.050467831163557894
SZ002595,0.050431516530839035
SH600438,0.05042123412770514
SH601939,0.05041425669179152
SH600479,0.05035249400293314
SZ002255,0.050328376418329976
SH600057,0.05030405961069198
SH605300,0.050289225866108136
SZ000659,0.05020717619008831
SH600718,0.04997386574383535
SZ002021,0.04994821574722819
SZ002389,0.04979484709600758
SZ300385,0.04977021990701472
SZ000893,0.04974611532758037
SH603277,0.04974457765756592
SH600642,0.049681825809552604
SH601985,0.04960622019382992
SH603538,0.04945943447334193
SZ300591,0.04942490057586703
SH600207,0.04940113246804284
SH601568,0.04923606908549978
SH600965,0.049138823594085834
SZ300236,0.04910270531325486
SH600928,0.049062766675376415
SZ002608,0.04896451511519053
SZ002561,0.048936843182641535
SZ002222,0.0489358143800863
SZ300534,0.04886474756560118
SH600278,0.048742680426311025
SH601989,0.04866371017401885
SH603758,0.048578056530878634
SZ002939,0.04845096554808249
SZ300580,0.04844947197372915
SH603501,0.048438151308446815
SZ300977,0.04825842008427528
SZ002456,0.04817658653320487
SH600426,0.04817318384448194
SH688680,0.04805105392900335
SH600064,0.04804832679204928
SZ300853,0.048038432637445935
SZ300474,0.0479942964308871
SH688022,0.047909830136425205
SZ000683,0.04788880260559151
SH603128,0.04786565169310659
SH603888,0.04780207961952774
SH603367,0.047711366612736235
SH601238,0.04769863498430619
SZ002078,0.047652035238226614
SH603197,0.04764664820293788
SZ300690,0.04762282616660639
SZ002841,0.04756051945787284
SZ002909,0.04753695143876858
SZ300797,0.0475248675280399
SH600740,0.04752290256346171
SZ002792,0.047502324462561994
SH600179,0.0473696778414123
SZ002670,0.0473083766329056
SZ002767,0.04729479724437109
SH688396,0.04729039519166912
SZ300698,0.047281830538157155
SH600816,0.04714084083868855
SH688123,0.04691354690749383
SZ002269,0.046665843041842826
SH600346,0.04655271691047347
SH600480,0.046452691675735354
SH600340,0.04638100688274798
SH600863,0.046317633442209516
SZ300451,0.046304987953093964
SZ300658,0.04619051920303763
SH600820,0.045931711977478015
SZ300382,0.045888821673762556
SH688288,0.045671781375722705
SZ002276,0.0455035878083576
SZ002100,0.04549102781508619
SH605009,0.04546566782629657
SH600596,0.045441979225628
SZ000404,0.045406801940637696
SH601101,0.04536902140229672
SH600000,0.04524986918888684
SZ002617,0.04503721231672214
SZ000880,0.044986247183093395
SZ000639,0.044915823829710086
SH603309,0.04486861938805224
SH603558,0.04457966676418192
SZ002405,0.044410747750835936
SH603333,0.044338313504265876
SH600053,0.044319111573185174
SZ300654,0.044258559320267246
SH600987,0.04425087625194515
SH600546,0.04417090495262649
SZ300963,0.04416256104450538
SZ300302,0.04415852289139403
SH600755,0.043993326760973714
SH600805,0.04381516865073894
SH603960,0.04380774546632671
SZ002966,0.04376019510443971
SH601330,0.04375990495653842
SZ300354,0.043643581713150706
SZ000709,0.043592102670319904
SH600176,0.04350660507321107
SZ300394,0.043471826946300994
SZ002153,0.04335051420934093
SZ300072,0.043320659939916274
SZ300720,0.04301790751235413
SZ300059,0.042990758301413495
SZ300062,0.042961165804155835
SZ000531,0.04285648651591854
SH600187,0.04281521310994807
SH600338,0.042791160958982416
SZ300322,0.0427210092535521
SZ002430,0.04269264964545012
SH603099,0.04264256844440334
SZ000838,0.04263715123351265
SZ002632,0.04254095027437015
SZ002179,0.042519951070538506
SZ002936,0.04239202853563653
SZ300619,0.04231258849213892
SH688378,0.04226566560518189
SH688685,0.04222306295554829
SH600882,0.04220128867255598
SZ300822,0.04209564580921826
SH600908,0.04206082354282702
SZ300409,0.04204351856624407
SZ002913,0.04191915281274109
SH600785,0.04179581031725243
SZ301025,0.04174432137777757
SZ000963,0.04167751318214949
SZ002631,0.04161253805034858
SZ002556,0.04159128651236647
SH603345,0.041510892171626436
SH688196,0.041377870299381884
SZ300674,0.04126732307522491
SH600728,0.0412609722291104
SH600873,0.04122822593523864
SH600532,0.04118543522066678
SZ300660,0.041173918313690785
SZ300324,0.041131122321847735
SH600792,0.04100043288753878
SZ300343,0.040897293452910925
SZ300634,0.04089167689468734
SZ300900,0.04076215710605856
SZ301002,0.04069233702655328
SH600392,0.0406488950358784
SH600976,0.040529622402198984
SH600082,0.040513950993842335
SH600359,0.04039382806148081
SZ300271,0.04035334264837725
SZ002679,0.04034761830609381
SZ000553,0.04030080579601975
SZ000776,0.04017141546280427
SZ000998,0.04012465733203943
SZ300418,0.03996274400777639
SZ000627,0.039951375157903604
SH603297,0.0399161692836854
SH688188,0.03988145877440094
SZ000036,0.039844287795565876
SZ002251,0.03977395840518166
SZ002180,0.03972373798436356
SZ002955,0.039668747428487736
SZ002349,0.03963078820051188
SZ002545,0.039594938793306
SH603227,0.03956116188951385
SH600846,0.0393969739670508
SZ300545,0.03929055248924559
SZ300134,0.03926400186962892
SH603355,0.03919375179890006
SZ002221,0.03916852843652846
SZ002332,0.039147136797141026
SZ300667,0.03875241472740242
SH600638,0.03854102522222481
SH600801,0.038423048969285424
SH601155,0.038299496489274956
SZ300190,0.038233812824096255
SZ002044,0.03818079997057424
SZ002417,0.03815603706113181
SH688239,0.03800626733766129
SH603185,0.03798005523152765
SZ300699,0.037967832710310956
SZ000676,0.0379395054466943
SZ000918,0.03786958260625608
SH605186,0.037851961699738465
SH688586,0.03783752544020383
SH600360,0.03776452988159706
SZ002444,0.0377360992365431
SZ301017,0.03748179072199155
SH600497,0.03747826907785664
SH601918,0.03742860651975118
SH603305,0.03735264824437301
SZ000045,0.03734117086254891
SH600508,0.03719654135616246
SH603112,0.03718940301643873
SZ002301,0.03717118732449981
SZ300364,0.0371567536214971
SH603188,0.0370474334184363
SZ300225,0.037039876763316125
SH603386,0.03702216196740871
SZ000785,0.03695760454920487
SH603169,0.036834895933644356
SZ002336,0.036715888244713904
SH603790,0.03670724739653893
SH603728,0.03669042560394196
SZ300893,0.036635170205455404
SH600467,0.0365609655835062
SH688733,0.03647939886044928
SH600191,0.03632854047763163
SZ000995,0.036203909657462445
SH601162,0.036182633273937725
SH600936,0.03611609377198867
SZ300487,0.036109856906959475
SH688588,0.03609773053546199
SZ300035,0.03608004742909512
SZ002148,0.035995931404997926
SH688579,0.035940592585219824
SZ000921,0.035840453003101604
SZ300987,0.03568409181966109
SH688256,0.03542785258134812
SH688090,0.035414392165308825
SZ002681,0.035370188609532456
SZ300022,0.03531230026078596
SH688135,0.03526405192641212
SZ000560,0.03516096118708512
SH603319,0.0350922168234568
SH603919,0.035059798666630226
SZ300042,0.03494765446531636
SH601619,0.034825173721693095
SH600866,0.03480302657841973
SZ300526,0.03475670070310195
SZ000902,0.03474327608021256
SH688083,0.0346764452670035
SH688187,0.034491677709083915
SH600503,0.03448475380045432
SH603920,0.03444036813734164
SZ300808,0.034414159477049795
SH605136,0.034338661308939984
SZ300910,0.03429796999836156
SH688101,0.03421748291960211
SZ002383,0.03418825513232554
SH600855,0.0340471762310206
SH600098,0.0340035866679849
SZ300021,0.03392733092007613
SH688186,0.0337215647595192
SZ000680,0.03364187353155494
SZ002587,0.033589019888062906
SH600649,0.03355155074266325
SH688617,0.0334965746668566
SZ002243,0.03348310151735827
SZ002920,0.03343302405029016
SZ002300,0.03342581316428194
SH603298,0.033386737362109196
SZ002707,0.0333860937369328
SH603360,0.03335612413673948
SH600481,0.03318614390462247
SZ002733,0.033168315204955744
SH603533,0.03315274560382966
SZ002340,0.033104515208010506
SH603659,0.0330081365486984
SZ002049,0.032988965158462044
SZ002297,0.03293127202766817
SZ300437,0.03262846297239393
SH603978,0.03249575055964213
SZ300805,0.03246416933679426
SZ300677,0.032455123306052
SZ000727,0.03244133388755881
SH601169,0.032436453573654364
SH600198,0.03241590601935267
SH600995,0.0324028183901704
SZ002214,0.03238640842202222
SH601328,0.03216189455679313
SH600985,0.031887554754215314
SZ000525,0.031879594872890174
SZ300803,0.031830430708243755
SH600197,0.03175809788589304
SZ002019,0.03174481969421046
SZ300330,0.03173440907269852
SH601187,0.03171904728434739
SZ002151,0.031691772319231114
SH600258,0.03168774734645765
SH603060,0.031533481364089906
SZ300939,0.03150934103835705
SZ000428,0.03145972295238381
SZ000656,0.03138112598357479
SH601728,0.03131027183080551
SH601965,0.03123997087382131
SH600804,0.031236854012604322
SZ001216,0.03120142080408737
SZ002442,0.031064116364268222
SZ300614,0.03104437891969323
SH603158,0.03095737311145248
SH600583,0.030951346108827153
SZ000958,0.030938197811525948
SH601689,0.030900506949612327
SZ300433,0.03080265462520265
SZ300839,0.030702584540943444
SH688696,0.030600054393373374
SH600483,0.03058797755955452
SH605208,0.0305468145390646
SH603766,0.030477982388459657
SH603098,0.03015126997176181
SZ300876,0.03013191625898825
SZ000591,0.03003277998201858
SH600510,0.029991882232702664
SZ002170,0.029959566792024064
SZ000017,0.029920743320885495
SH600968,0.02991549453168502
SZ300751,0.02979912080978778
SH603088,0.029768229644059712
SH600563,0.029651886896857205
SZ300128,0.029481638791245834
SH601077,0.029480219775196742
SH600403,0.029229218905945927
SZ002512,0.029125393152814885
SZ300756,0.02912198559246681
SZ000933,0.029116497583099605
SH600926,0.02910850249909744
SZ002546,0.029098922195688045
SH600029,0.029088979973652153
SZ000911,0.029073229958193454
SH600419,0.028974036560913845
SZ000596,0.028959177365485842
SH601020,0.028929201134548162
SH600641,0.02870104271300374
SH600703,0.028647842793305598
SH600648,0.028479703372030048
SZ002701,0.028473090268319658
SZ002144,0.02842470477542262
SH600459,0.028354362382829023
SH600036,0.028275963005919558
SH688700,0.028155395606490233
SZ000633,0.0281175773015465
SH601398,0.02796471023851127
SH600094,0.027954251644317432
SZ002149,0.027843239754456055
SH688060,0.027812599730699578
SZ000529,0.027798926917543154
SZ002605,0.02753092152703744
SH600216,0.027528245839718257
SH601633,0.02744743222261771
SZ002367,0.027373456958414085
SH600239,0.02734114624362896
SH600183,0.027262908942197996
SZ000728,0.027213695107453143
SH603589,0.026925516416200973
SZ000950,0.026823900093452625
SZ000983,0.026790736291595237
SH600127,0.02678342385432614
SH600016,0.02674189625539138
SZ300432,0.02664895513721662
SZ300136,0.02654581520988236
SH600963,0.02652249302580026
SZ002128,0.026428317958918215
SZ300094,0.026417336612340258
SZ300525,0.02620207277148084
SZ300160,0.026178186652067142
SH600097,0.02617022829581759
SZ300395,0.02606140697748171
SH605098,0.02602038354803519
SH603267,0.025963885289634406
SZ300483,0.02584847097411071
SH688559,0.025823923423823458
SZ300928,0.02579847790047092
SH600736,0.02566096607929265
SH605003,0.02557379319404908
SH603712,0.02554087586392644
SH601163,0.025401925253545087
SH600731,0.02536259276782296
SH603326,0.025304845694053352
SH601990,0.02521157674666517
SH600399,0.0251918641460571
SH601577,0.025090236616348877
SH600639,0.025016208528137036
SH600621,0.02501291418567671
SH603155,0.02493252908242657
SH600406,0.024887398709484657
SZ300890,0.024598368915514285
SH601717,0.02459312727337276
SZ000540,0.02455558183412416
SH603606,0.024498979922425796
SZ002773,0.02447835367301874
SH601579,0.024445029493156138
SH688165,0.02440803038699392
SH600339,0.024391398409672506
SZ300341,0.02429986090910445
SH600161,0.024282827141907447
SZ002421,0.024223702990372405
SZ002364,0.024212377174117183
SH600067,0.024039206465594626
SH600933,0.023977611563794375
SZ002183,0.023942972560004924
SZ000011,0.023913352892115484
SH600370,0.023826294588455258
SH601216,0.023823410758122106
SH601111,0.023802871193608396
SZ002824,0.023739593862783005
SH600770,0.023592043137155867
SH603311,0.023585717428332872
SZ002737,0.023426152164222093
SZ002952,0.023356068571943982
SH603939,0.02323113949081056
SZ300996,0.023037326675460514
SZ000677,0.023023243597148853
SH688018,0.02300399630387396
SH600566,0.022928155606209203
SZ002337,0.022863286735988444
SH600284,0.022789312217582736
SZ002406,0.02259863677782661
SZ002074,0.022432721812290373
SZ000757,0.022353772631713887
SH603056,0.022269818753882994
SH601113,0.02215147650561122
SH600975,0.022084277444175425
SH600572,0.021977358803069915
SZ002831,0.0219430284258348
SH605123,0.02190578210407107
SZ300971,0.021801252426490853
SH601997,0.021721354643698017
SH600456,0.021700855922758593
SZ300575,0.02155481597016432
SH600491,0.021514128794219614
SH688202,0.02145944376785711
SH600559,0.021359310488028325
SZ300869,0.021302338419901302
SZ300623,0.021256436878199267
SZ002534,0.021217540441254238
SZ300471,0.021192827994016134
SZ000671,0.02117603793429438
SH600397,0.02117069077513733
SZ300328,0.02113022326804673
SZ300079,0.021078486115900918
SZ002498,0.020941731497178765
SH688009,0.020793662763188666
SH600237,0.02079171940154514
SH603505,0.02066090467683263
SH600277,0.020638817022682106
SH600123,0.02059438887609201
SH601229,0.02054365575840738
SZ002145,0.020519684302012724
SZ300408,0.02044155372314776
SZ300814,0.020433865072164662
SZ300463,0.020389547913855683
SZ000555,0.02023461003924228
SH600584,0.020227792866260086
SH603535,0.019970962450118878
SH600576,0.019967546092292777
SZ301080,0.0199418324209322
SZ002601,0.01977666783706052
SZ002039,0.019669416499100895
SH600623,0.019583362192143183
SH600699,0.019503888315367122
SH603580,0.019417363864728972
SH603916,0.01935097241332904
SH688258,0.01933191337993542
SZ300091,0.019303941620990674
SH600884,0.019240659331135692
SZ002190,0.019105138629651738
SZ000543,0.019064603866407015
SZ300930,0.018966050303085243
SZ300005,0.018958675275815417
SZ300802,0.018917454365401994
SZ002253,0.01854315839042957
SZ301070,0.01817720541240374
SZ000061,0.018046508967304233
SH600096,0.018017385389712447
SH601878,0.01795804106001036
SZ002261,0.017921181860970803
SH600821,0.01778877556576664
SZ000962,0.017717625268754675
SH600160,0.017601408329420736
SZ002020,0.017576846514035703
SZ002218,0.017304715337216496
SZ000592,0.017015273209541246
SH600696,0.016966998498099906
SZ002354,0.016947731125765645
SZ002237,0.01665611080695674
SH601319,0.016431866978723838
SH688111,0.016335961317896053
SH688609,0.016252408178049856
SH600903,0.016241687708906168
SZ002949,0.015995923149677415
SH688103,0.01596433002486391
SZ300679,0.0158445895891245
SH601916,0.015828944443723368
SZ000809,0.01580686211335475
SH601901,0.015794229387189353
SH603757,0.01574600778177524
SZ000753,0.01564280379679237
SZ300268,0.015399954838042948
SH688095,0.015383917769911194
SH603826,0.015371143789689764
SH600070,0.015302492275682481
SH600749,0.01518826706542238
SZ003021,0.01515281238279039
SH600556,0.015032170662786556
SZ300787,0.014990615573971126
SZ300085,0.014965243839171815
SH603236,0.014844210416526258
SH601877,0.01448104762111366
SH600486,0.014448834093075975
SZ002839,0.014399963343357572
SH688201,0.014209274377543404
SZ002252,0.014023290151666102
SH600373,0.013981123031568404
SH600825,0.01374993273777888
SH601958,0.013729143912754845
SZ002818,0.013677774031983001
SH600230,0.013448290217077287
SH601519,0.013431850548762756
SH600345,0.013302108565580449
SZ002709,0.013282555987719484
SH600531,0.013272036320424806
SH605499,0.01321915186772062
SH605099,0.012978046148603496
SH603993,0.012728578324511592
SZ300265,0.012707071350240741
SZ003028,0.012623740409860773
SH688613,0.012369215015250585
SH600363,0.012259135666292213
SZ000007,0.012175032926356714
SZ002823,0.012162993336934361
SH600690,0.01213194072134094
SZ002155,0.01210646990687218
SZ002152,0.012049237442869697
SH600879,0.011868964598981901
SH601128,0.011864676732323238
SZ002497,0.011863934789439931
SZ002407,0.011797081281759263
SZ300204,0.011689340218665833
SZ002053,0.011459226645957998
SZ002318,0.01140061449626161
SH603717,0.01131752751131537
SZ002035,0.011257016724501547
SH605089,0.010580480701931228
SZ002286,0.01057275388830363
SZ300348,0.010478036134505984
SZ002550,0.010451415886713274
SZ002030,0.010437234368212192
SH601929,0.01036724639156756
SZ002460,0.010306060346024931
SZ300468,0.010171946716609991
SZ002210,0.010125276998127954
SZ300773,0.009988412080938052
SZ000931,0.009936330334956814
SZ000100,0.00984197910837984
SH600861,0.00974810241231889
SZ002338,0.009731945755973524
SZ300036,0.009531838907146864
SZ002212,0.009464680107175421
SZ002726,0.009431660756031884
SH688670,0.009407214207295855
SH603868,0.009382279314421758
SZ000657,0.009358369885550343
SZ002002,0.00927061316244055
SH600807,0.00920787040398081
SZ002859,0.009196356423584595
SH600256,0.009079078941641632
SZ000926,0.008736159490058097
SZ300494,0.008725253577976507
SH600025,0.008506395751595043
SZ301001,0.008439732587832923
SH601168,0.00839594922510761
SZ300413,0.008271870885580658
SH601969,0.008246108381318725
SZ002993,0.008030765879071916
SH603858,0.007724652526125224
SZ300391,0.0076665088746106355
SZ002230,0.007559503066518755
SZ000622,0.007410794642429232
SZ300215,0.007338309617590553
SZ002314,0.007301121776832605
SH688113,0.007270832477713813
SZ300891,0.007082693055596154
SZ300332,0.007064346790749479
SH600466,0.007026416715669629
SZ300165,0.00694559040711604
SZ002472,0.0068822093623782474
SH603383,0.006764271486285555
SZ300627,0.006641445914336168
SZ300768,0.006572273996960411
SH603908,0.006444689032621368
SH600657,0.006412081554821453
SZ000723,0.00633253435765735
SZ002880,0.006293364450924796
SZ300603,0.006031263979461291
SZ300240,0.006001986069102037
SZ000811,0.0059283222451056525
SH605305,0.0059234099923053665
SH600330,0.005912373548376476
SZ002829,0.005873254741744326
SZ002408,0.005737237008978532
SH600847,0.005689547570481096
SH603335,0.005689048183202173
SZ000713,0.005646042880730803
SZ300596,0.005625757013061469
SZ300639,0.005607600214912849
SH688377,0.0055930586801735
SH600202,0.005569140798441544
SH603985,0.005565269242271693
SZ300024,0.005510674938979939
SZ300287,0.005490859561691648
