SH603035,0.02994368679338232
SH600163,0.029878195819809494
SH600959,0.0298185387511783
SZ002092,0.029792854201928117
SH600805,0.029763583460754597
SZ300920,0.029735342839729156
SZ002839,0.029729722499097576
SZ002943,0.029698401360284177
SZ300611,0.029661976063935676
SZ002497,0.029637307731522997
SH603612,0.029576093140699016
SZ300420,0.02953969561418397
SZ002091,0.029535062510097358
SZ000099,0.02950741806936015
SZ300647,0.02948652966460385
SZ002635,0.029465931685403686
SH603010,0.029461500942095084
SH688630,0.029460928404068457
SH603900,0.029355466359121278
SH603828,0.029337647342377905
SH603357,0.029317358312817347
SH603258,0.029231163769088565
SH600400,0.029212936068194723
SZ300429,0.02917638140558307
SZ003030,0.02916364354941795
SH603093,0.029162376978415328
SH688314,0.029094000634552242
SH600525,0.029081071956522257
SH601588,0.029067650698445024
SZ002398,0.029046441358248166
SZ002571,0.02904261420540104
SZ300681,0.029011871570047754
SZ300870,0.028894187240933483
SZ002215,0.028891254522352337
SH600573,0.02883876727200746
SZ003013,0.028642833588514965
SH603706,0.028607120576221792
SH600127,0.028605761967836135
SH605186,0.028601340602618153
SZ002707,0.028598789232751783
SZ000559,0.02859581667456633
SZ300224,0.02857023435109347
SH600655,0.028553687198022256
SZ300227,0.028493580886387305
SZ300413,0.028472347172454542
SZ300468,0.02846015584685784
SH600502,0.028430839924418753
SH600143,0.028350388774091677
SH688019,0.02833697786297247
SZ002470,0.028237619254758102
SH603879,0.028175725957179747
SZ300241,0.028172215391471158
SH603303,0.028163403058228686
SH688696,0.028163319908461763
SZ300182,0.02802757897885666
SZ002411,0.02798356976159843
SH600277,0.027933469521900307
SZ300821,0.027930624937376247
SH688135,0.0279272908513326
SZ001979,0.027920637169757186
SZ002051,0.02791976561572762
SZ002310,0.027884274810762888
SZ300605,0.027880483873443565
SZ002307,0.027834987159653702
SH603987,0.027764607961890737
SZ301020,0.027644569932670057
SZ000639,0.027618487912431187
SZ300442,0.027603771198002686
SH603227,0.02750291227271453
SH600764,0.02737984119870549
SZ002986,0.02734592116518152
SH600104,0.02732701492460154
SZ000762,0.027237035486934943
SZ002339,0.027190400476284765
SZ000659,0.02705272935208323
SH600681,0.027049628346718795
SZ300340,0.027048768058329693
SZ002078,0.02702123622519699
SZ002869,0.027006286528355287
SH603345,0.026968175242644832
SH689009,0.026958040936027942
SZ300738,0.0269269096600383
SZ300275,0.026917470483038698
SZ000016,0.026906706597153163
SH688568,0.026781706135493855
SH603959,0.026770830901106765
SH688505,0.02676573853531133
SH600993,0.026722410780305832
SH688007,0.026668257905168406
SZ000750,0.026620572925994686
SZ300841,0.02661336088131328
SZ000792,0.026600869865153535
SH603701,0.02650962189664228
SZ000551,0.02649976761143052
SZ002935,0.026489171882652783
SZ300551,0.02640231486014131
SH688655,0.026393598728195706
SZ002714,0.02639345163714611
SZ300571,0.02637886111655322
SH600221,0.02636598327963093
SZ002969,0.026339237918126274
SH688277,0.026309202431091614
SZ002419,0.026233910674373584
SH600897,0.026178136233423615
SH600157,0.02617294959911268
SH603637,0.026163500701539548
SZ300910,0.026135849240381467
SH600790,0.026085410974062126
SZ000050,0.02598045432889487
SZ300163,0.025978964782308458
SH603318,0.0259585474125712
SZ000567,0.02592210172198479
SH601995,0.025779709022865676
SH600651,0.025776885003785457
SH600550,0.02570857157084787
SZ002233,0.025686976231535593
SH603323,0.025602231534362592
SZ300473,0.025595732544931665
SZ000966,0.025485776731714482
SH688090,0.025445844925692823
SZ300593,0.025430140179006827
SH600170,0.02536046313955889
SZ300191,0.025346572979594813
SZ300635,0.02533052637591562
SZ300830,0.025303907748796196
SZ002528,0.025265699008383217
SZ002636,0.02523605200331861
SH600508,0.025230914447601897
SH600801,0.025179398344415512
SH603766,0.025166809177246178
SH600330,0.025133642561969222
SH601199,0.025086907294517496
SH600495,0.025078750895311284
SZ000584,0.025073579000180597
SZ300394,0.025061476468981034
SH600711,0.025021779630913395
SH600720,0.025015849591870205
SH601211,0.024990855194510296
SH601798,0.024907139952222275
SH605378,0.02488955699313985
SH600371,0.02478841343601411
SZ002552,0.024772123541616935
SZ301067,0.024761804110290983
SH600731,0.02475806861606787
SH603688,0.02474374743727612
SZ301028,0.024724254695786287
SZ300321,0.02465065574173967
SZ002340,0.024555602998545582
SH600837,0.02451029984270068
SZ002633,0.024460334743526473
SZ300483,0.024398115674430024
SH600077,0.02428772464521566
SZ000852,0.02424965766575894
SH600482,0.024222783848157944
SZ002533,0.024182354366892932
SH600645,0.02418108340579976
SH601098,0.02415619127509981
SH600066,0.02414094295702163
SZ000669,0.02413687660798679
SH603757,0.024091954915006843
SZ002902,0.024055210032290986
SH600845,0.024001544122648787
SH600119,0.023997189976636458
SH600679,0.02399071030639681
SZ000571,0.02393880329137988
SH603301,0.023882110603916207
SH688186,0.023828031722911897
SH688006,0.023817721584373192
SH688662,0.02374965156333771
SZ000676,0.023720051121534285
SZ300477,0.023683285313890565
SZ300577,0.023662616635645863
SZ000973,0.023649524720746405
SH603222,0.023536870773126353
SH600663,0.023536364440189056
SZ300319,0.02346616047492965
SH603728,0.02346127629707416
SZ000906,0.02341787252815684
SH603626,0.023333935651895638
SH603305,0.023301249047456285
SZ300940,0.023282042224685776
SH600298,0.023275178656027892
SH600098,0.0232292329580826
SZ002927,0.023214314693160345
SZ300187,0.02320593921987185
SH688128,0.023165171833996336
SZ000988,0.023109642742411104
SH688158,0.023096893384081787
SH688029,0.023069893020925988
SZ300695,0.023055529716599115
SZ300243,0.023012698479870704
SH600827,0.023003902981284758
SZ002208,0.022940845544574977
SZ002117,0.022940442439366406
SZ000672,0.02289326991956403
SH603337,0.022881905887574244
SH600797,0.022865058451133423
SH688178,0.022820741767931696
SZ000719,0.022818039197974836
SH601658,0.022795425804015147
SZ000997,0.022744405712262435
SH603199,0.022643299980209336
SZ002355,0.022589186638308188
SZ000425,0.02251655518755777
SZ300972,0.022512472879154685
SZ300939,0.022510113968275004
SZ002097,0.02249938515611925
SZ301036,0.02248058689924881
SH600578,0.0224428122429044
SZ300232,0.022437244227992016
SZ300631,0.02242211770697408
SZ300160,0.022419532159255597
SZ002724,0.02238665078761089
SZ300441,0.022355414495141175
SZ300625,0.022337662799416572
SZ300521,0.02223988700594522
SZ300494,0.02218609402005592
SH605580,0.022164600811821998
SH603026,0.022157975009665095
SH688379,0.022131673926025785
SZ002152,0.022015197301029625
SH600456,0.02199048618587461
SH600506,0.021955157894970226
SZ300393,0.02191632737179866
SH600186,0.021913442339386937
SZ003009,0.02188698073926727
SZ300226,0.02186870297516821
SZ002397,0.02186510701463924
SH601377,0.021787395510968015
SZ300070,0.021757565933330267
SZ002049,0.021755417383378328
SH688550,0.02174625098002123
SZ300995,0.02171843928134786
SH603607,0.02168525994402226
SH601011,0.021641194478573208
SH603868,0.021590589498648036
SZ002478,0.021503420405509985
SZ000090,0.021495034217715845
SZ300277,0.021482094115983418
SZ000755,0.02144830248605062
SZ300116,0.021347306518776723
SZ002366,0.021333343983916137
SH600195,0.021157200654411578
SZ002402,0.021116011163148932
SH688091,0.021087501783587877
SZ300074,0.021051101530034446
SH601398,0.021033160502908477
SH600466,0.021004627946739587
SH688777,0.02098231498332252
SZ000818,0.020885408581654965
SZ002948,0.02087076095297198
SH600184,0.020776268485751537
SH600255,0.020749042456895416
SZ000089,0.020702383398895404
SZ300255,0.020688107773194356
SZ002958,0.02067803020868305
SH605303,0.020664441052384293
SZ002200,0.020526788524429827
SZ000901,0.020507991222247834
SZ002126,0.02041974223547031
SH600486,0.02041572897831505
SZ002559,0.02040961697035796
SH603320,0.02040842495347693
SZ002500,0.02038578435429807
SZ002314,0.020266513410569315
SZ300326,0.020153151235302435
SH600505,0.020117681583320633
SZ300801,0.020059826109452186
SZ300752,0.020040290286829833
SZ300252,0.019909756940872037
SH601989,0.019899774465329697
SZ002326,0.019896280153226295
SZ002663,0.019755739038964684
SZ300553,0.019755174420561808
SZ300981,0.01974539805427964
SH688689,0.019719697992267533
SH603790,0.019701877058179978
SH600190,0.019690533333362698
SH688168,0.01964152662365657
SZ300500,0.019560179557320673
SH600841,0.0195536892879177
SH688538,0.019529218025697365
SH688276,0.019472446848826586
SZ300053,0.01943743974088779
SH603861,0.019378422110164974
SZ002135,0.019358249556771647
SZ300755,0.019334854805938793
SZ300304,0.01931895028268228
SZ300360,0.019280967303969596
SZ300692,0.01927684233780953
SZ301003,0.0192027740417151
SZ002100,0.019200213249815523
SZ000713,0.019195637930226595
SZ300384,0.019185770623670138
SH600917,0.019139123188555283
SZ002136,0.01912106752782991
SZ002673,0.019103757809212425
SZ002060,0.019095486221410975
SZ300427,0.01907271756588102
SZ000543,0.01905989627582663
SH600654,0.01905411021277282
SZ000875,0.018987275825552177
SH600166,0.018981863434179604
SZ002128,0.018951144192067282
SZ300278,0.018939415164035432
SZ301039,0.018874307668054632
SH600795,0.018867503013215565
SZ000862,0.018857728977030367
SH601566,0.018840866481267676
SZ300739,0.018829653204579768
SH601881,0.018761120817949964
SH600577,0.01875922928265432
SH603019,0.01874321808424819
SZ002350,0.018728686271229145
SH603002,0.01872150330806512
SH603192,0.018681637614614235
SZ300214,0.018680260454616498
SZ300800,0.018660243119599903
SZ300148,0.01858574379990918
SH600173,0.018558417253568733
SZ002383,0.018497606980232277
SZ000550,0.01848489906487548
SH600770,0.018471152483488056
SZ002247,0.018444103955028452
SZ002055,0.01836895755648644
SH603915,0.018332228946146414
SH601088,0.01832374442168885
SZ000876,0.018316070831172253
SZ002331,0.018198787025361922
SZ003015,0.018182538717162775
SZ300382,0.01816941970201487
SZ300642,0.018150852574367864
SZ301040,0.01813278004107333
SH601816,0.01800968012310736
SH600323,0.017998804658127
SH603196,0.017985764042312037
SZ300317,0.01798307105905048
SH688063,0.017970196711889038
SH688071,0.017955323182549537
SZ300138,0.017951512888119785
SH603108,0.017939828119126942
SH600858,0.017938213811693166
SH600234,0.01787904608646264
SH600151,0.017841479112306935
SH603993,0.017840089613399914
SH600081,0.01783876119708398
SZ002108,0.017826475758058714
SH600335,0.017813007204169014
SH600075,0.017736026235404004
SH605016,0.017735828170098063
SZ300231,0.017723610811175308
SZ300402,0.01770961317300294
SZ002806,0.01770912303204622
SZ300472,0.017662078721970818
SH688268,0.0175585879781275
SZ000917,0.017541583731297807
SZ300506,0.017514304432421093
SZ002546,0.017439301579162163
SZ000712,0.017403138644642237
SH603662,0.01732274350356685
SH600100,0.01730176629024221
SH601169,0.017274394566693493
SZ002936,0.017240917709765186
SH600746,0.017231684011705255
SH603579,0.01722397469503081
SZ300418,0.01719298570161392
SH601198,0.017184691178576805
SZ300475,0.017123798477889297
SZ300171,0.017112011896215636
SH688070,0.01709605851251769
SZ300999,0.016954812351924014
SZ000800,0.016870977841852573
SH601187,0.016862389028400933
SZ002124,0.01682988859572474
SH688269,0.01682695683632027
SZ002815,0.01680952463167034
SZ002486,0.016802090484951043
SH603335,0.01676448260732263
SZ300067,0.016764456995939554
SZ000715,0.016740722763100742
SH688330,0.01669245079067619
SH600346,0.01664908537560755
SH601279,0.016595976201707514
SZ300569,0.01655999782202412
SH605488,0.01652231064280009
SH688208,0.01651940801774018
SH600995,0.016472536754518846
SH688068,0.016469740321287188
SZ300308,0.016466596579676564
SZ300952,0.016431849594757873
SH601878,0.01636541721788906
SZ002270,0.01631348756756218
SH603721,0.0162758444241592
SH601928,0.01619932156820333
SZ300217,0.01619467107860042
SH600722,0.01615969494173805
SH600777,0.016079039300045398
SH603501,0.016065499412646754
SZ000001,0.01594559707768656
SZ002252,0.01585542233047343
SZ002592,0.015845809704600713
SH603967,0.015842898049397237
SH600180,0.01583225169250223
SZ000030,0.01573087945722508
SZ000729,0.01570022280052088
SZ002328,0.01568083209500705
SZ002103,0.01567399845347109
SZ000058,0.015660599990698923
SH688571,0.01551194506715077
SH600470,0.015501035312487891
SH600648,0.015476483456265018
SH603020,0.015471418588257315
SZ000065,0.015391671424735565
SZ002332,0.015358565064161191
SH601166,0.015311322999285155
SH600595,0.015181152743560621
SH603456,0.01517319031951251
SH601991,0.01510922115686026
SZ000498,0.01508997286910603
SZ300719,0.015089577908505519
SZ000401,0.015071951396674388
SH600523,0.015028905345663165
SZ002857,0.014984961303079311
SZ000402,0.014933815907962354
SZ002845,0.01483300399876739
SZ300172,0.014724607192472107
SZ000627,0.0147100987624802
SZ300025,0.014553908767462556
SH603015,0.014550892027665909
SH600326,0.014496714576065972
SH600588,0.014339207853340892
SH603595,0.014323545822529935
SZ002065,0.014308376694894367
SZ002137,0.014247896765003813
SZ002688,0.014196192608726392
SH603221,0.014188661106650116
SH601216,0.01416174233772484
SH603198,0.014127360214959571
SH688028,0.01407644307719886
SZ002414,0.014065719521726425
SH688468,0.014019289909055557
SH603379,0.014015168662179731
SH600261,0.013924043385872383
SZ300101,0.013915294386505286
SH603256,0.013913599464542598
SZ002069,0.013905596365179339
SH605158,0.013859086048687685
SH601616,0.013811553238216546
SZ300140,0.013800063641412475
SH600733,0.01378378626586483
SZ300968,0.013769697484117409
SZ000702,0.013671035086153202
SH688011,0.013660222506215024
SH688395,0.013650781180061695
SZ300066,0.0136165183841171
SZ000816,0.013486043835046157
SZ300592,0.01340752070034866
SZ300724,0.013389023987777906
SZ002413,0.013340688402029895
SZ002517,0.013303199940284576
SZ002425,0.013299670512219407
SZ300406,0.01324034538924469
SH600463,0.013176190387952496
SZ300586,0.013173727746445714
SZ300761,0.013110815398100856
SH600391,0.01304645412536211
SH600728,0.013034583633634272
SZ300675,0.013025470665211243
SH601518,0.012985292560745088
SH688285,0.01293286002695996
SH600724,0.012884927184496334
SH600478,0.012834371475797234
SH600815,0.012826717571007794
SZ002046,0.012822173222351805
SH601139,0.012815284019265152
SZ300015,0.012789788779566187
SZ301023,0.012783042527308386
SZ002401,0.01276635346411166
SH600328,0.01275662135785813
SH600483,0.012739684493466309
SH600027,0.012664716105012963
SZ300648,0.012662842210135809
SZ002391,0.012660621531646658
SH600986,0.012627196392155605
SZ002304,0.012624825065914483
SH601555,0.012614722541995482
SZ000783,0.012601719371718485
SZ000987,0.012569322461645212
SH600372,0.01253958452379495
SH600748,0.012517326557967097
SH600297,0.012474588686420186
SH603095,0.01246913639549732
SH600061,0.012456017460421083
SZ002432,0.012399598040412308
SH600213,0.012387035526874375
SZ300433,0.012380546774176637
SZ300073,0.012213677358287286
SZ002280,0.012147160222898355
SZ000665,0.012125042867717994
SZ300637,0.012062453945256457
SZ002722,0.012003875973630245
SZ000407,0.011992599683925737
SZ300838,0.011956962012922241
SZ002446,0.011869499889890731
SZ000553,0.0117060395775967
SH600176,0.011692508249823895
SH603897,0.011670109248808725
SH688100,0.011633988088773568
SH605066,0.011547050224435194
SH688219,0.011545192641576916
SZ002654,0.011520594563277517
SH688586,0.01151699566968039
SZ300363,0.011446923771475645
SZ300345,0.011361161168154396
SZ002395,0.011359380570517077
SZ002879,0.011317270536928142
SZ000936,0.011305236830925738
SZ300516,0.01122056494927395
SZ300567,0.011212698799975288
SZ300507,0.01121227094737039
SH600011,0.011075820149737863
SZ000990,0.010980958651835007
SH600768,0.01097253187322519
SH688685,0.010956673663541132
SZ002803,0.010928561037282822
SH601901,0.010812134240167364
SZ300618,0.010782754715369193
SH603659,0.010720139776401516
SH600101,0.010615879557656584
SH600276,0.010494684304577532
SZ300328,0.010478103948430937
SZ300666,0.010410353657291493
SH601128,0.010365282965263348
SZ300131,0.010363519198563036
SZ000563,0.01033968329297219
SZ300560,0.010277100438070579
SZ300044,0.010216433606250701
SH603226,0.010177889218894658
SH603916,0.010173971102350859
SZ000062,0.010170928471950976
SH603009,0.010159482782532968
SZ000685,0.010070212430172193
SH600233,0.010059657991280602
SZ002760,0.010033546341386701
SZ002496,0.009991306515479456
SH603683,0.009981649968610512
SH603920,0.009954612231945794
SZ301031,0.00993343220703663
SZ300973,0.009908271991361255
SZ300338,0.009840258090215647
SH603588,0.009763260051474648
SH603717,0.009648810577076925
SZ002730,0.009617359908567618
SH688155,0.009617124751589542
SH603700,0.009609306741572725
SZ002313,0.009587056642878159
SH600929,0.009495568987102784
SZ002615,0.009471447763188947
SZ002492,0.009418550192549766
SZ000537,0.009244248003125127
SZ300173,0.009178307482129494
SZ300511,0.009174091549406798
SH603488,0.009147222839872802
SH601665,0.00914364402298945
SH600548,0.009111053620489199
SH688069,0.009027137295435734
SH600178,0.009025876434573926
SZ002518,0.009007088776601488
SZ003040,0.00885217139288294
SZ002422,0.00884043086596347
SZ002159,0.008830449541467533
SZ000695,0.008790365026061694
SZ300195,0.008776792926409949
SH600428,0.008746362562851535
SZ002318,0.00870582004388721
SZ002739,0.008678092978063911
SZ002161,0.00856122687747772
SH600602,0.008539157572164894
SZ002361,0.008505141143620198
SZ300694,0.00848687523690296
SH603086,0.008471470826783139
SZ002245,0.008441596161378035
SZ301086,0.008366199107056407
SH600191,0.008315536508542462
SH600305,0.00827627427244971
SZ300994,0.008267358281851576
SH600851,0.00825600454115036
SZ000656,0.00824920967042015
SZ002144,0.008243022295432952
SH601001,0.008233361217175912
SH601939,0.008195344450557467
SZ002023,0.008145154665913354
SH688023,0.008124500836403061
SZ002638,0.007963575381345175
SZ300842,0.007943363804692183
SZ300007,0.007932464558282058
SH600051,0.007774510111843592
SZ001207,0.007742901830168218
SH600780,0.0076436557551170575
SH600355,0.0076251313251097155
SH688188,0.00761983924275699
SH603713,0.007588108600060966
SZ002588,0.007460553752797628
SH600356,0.0074408387884408785
SH603917,0.0073564988377604005
SZ300720,0.007266653400581388
SH600980,0.0072634068881077245
SH603390,0.007246425531415641
SZ300112,0.0072105012089759505
SH601336,0.00715700809398041
SZ002587,0.007055024271114894
SZ002165,0.00705017724803208
SH603278,0.007022114598252409
SZ002338,0.006870448115204124
SZ300670,0.0068474210211757576
SZ002683,0.006836369012303946
SZ002849,0.006820630635353377
SZ000046,0.006784567837043925
SH601515,0.006748895981375931
SZ300853,0.00664188854645842
SZ000408,0.0066325014406575285
SH603037,0.006604109601197026
SZ002548,0.00657892815540391
SZ300233,0.006549550443449941
SZ002773,0.006507794659103016
SZ300936,0.006406928419524472
SZ301076,0.006406364799432468
SH600299,0.006399411329747256
SZ002519,0.006390939659121628
SZ002295,0.0062844124600131565
SZ300144,0.006271339922853851
SZ300207,0.006184485783806378
SZ300760,0.006134285342206796
SZ000038,0.006127844733088053
SZ000893,0.006089026360455036
SZ002163,0.006043630578213254
SH603663,0.006039273702424771
SH603116,0.006020192788850698
SH601838,0.005902098187576544
SZ002578,0.005869097006099156
SH600889,0.005774266995232798
SH688609,0.005617623825940303
SH603016,0.005534146893376109
SZ002390,0.005225639980129355
SH601567,0.0052032090962553955
SZ301057,0.0051985341547690625
SZ002810,0.005139497462163901
SZ300088,0.005115341051700497
SZ002669,0.005093806286300865
SH688617,0.005082317703964209
SZ000767,0.005043320545839583
SZ000886,0.0049031081294825035
SZ300722,0.004896441890299438
SZ002682,0.004889167703319725
SH600551,0.004869864210133559
SH600397,0.004849834375635917
SZ300162,0.004837038741777171
SH600732,0.0047492201873736714
SH603063,0.004724848349383011
SZ300926,0.004684217890371401
SZ002957,0.00466526389044097
SH688161,0.004638163926157596
SH603966,0.004636647545676041
SH600006,0.004631559175068383
SZ300002,0.004593955328625555
SZ300306,0.004589874952121323
SZ002094,0.00458141063536697
SZ002115,0.0045603407463856525
SZ000667,0.004524840862742106
SZ002848,0.004429909649841872
SZ002362,0.004376800210373923
SH688607,0.004347738349092198
SH600426,0.00432119275912192
SZ000959,0.0043094552720113425
SH600649,0.00421227307028154
SH688012,0.004200905973920782
SZ002696,0.004189892513494899
SH603515,0.004160626472465142
SH688218,0.004153676828100014
SH688215,0.0041368714088307725
SH600345,0.0041034914246796264
SZ000638,0.004103431491536131
SZ002375,0.004028776621918342
SH600869,0.004026933542396467
SZ002620,0.0039656186822625925
SZ000822,0.003952433058564318
SZ300884,0.0038597858237138113
SH605155,0.0038499320505340977
SH603339,0.003757311803258686
SZ300907,0.0037562610534021025
SH688767,0.0037146094716190158
SZ300905,0.003667670048237017
SH603668,0.0036529730226636924
SH688336,0.0036502583334099125
SH603105,0.0036260955158785788
SH603869,0.003594831242507102
SZ002891,0.003592599953209949
SH600500,0.003546421452990181
SZ300333,0.0035350169577136707
SH601319,0.003495342791969963
SZ002074,0.003481789561762358
SZ002543,0.0034036737706711665
SH688079,0.0033590899582053835
SZ300200,0.0032584951130511
SH603528,0.003245757495718291
SZ002119,0.0032132764643650036
SZ300046,0.0031258787350125425
SZ003003,0.003105656402642865
SZ002481,0.0030901359342331287
SH600444,0.003002415158542298
SZ301027,0.0029903717780449
SZ300871,0.0029895544445659415
SZ300169,0.002986229552485912
SH600089,0.002956156470590211
SZ300492,0.0029515316705833504
SZ003031,0.002925273258414547
SH688722,0.0029199450485159666
SZ300727,0.002915998509602864
SZ300931,0.0027740875193000137
SH601375,0.0027304241626222945
SH600794,0.0027137610351625546
SZ300548,0.002629061808025415
SZ001205,0.0024748900089858208
SH600689,0.002410174200406966
SZ002580,0.00239120974878518
SH600744,0.002373462663507969
SZ000096,0.0022876665012186116
SH600861,0.002182812884658252
SH605056,0.002176485214780214
SH600265,0.0021440963762502617
SZ002404,0.0020674306105396617
SZ000707,0.0020590535307877704
SZ300725,0.0020303940711005686
SZ002003,0.0020064216496800628
SZ002434,0.001996162896274148
SH600546,0.001976786258108562
SH688778,0.001975186560851377
SH600568,0.0019568637704538245
SH600135,0.00195439337208006
SZ300034,0.0019541842391885235
SZ300020,0.0018034244220836034
SH603661,0.00179695471426732
SZ300188,0.0017154992446833594
SZ002640,0.0015859261831766033
SZ300153,0.0015020862077992105
SZ300484,0.001480950322933596
SZ002983,0.0014772336302783713
SH600640,0.0014691702914751547
SH600575,0.001460649636238342
SH600565,0.0014392855977209467
SZ000686,0.0013855574424965255
SH600458,0.0013296294532696201
SZ002942,0.0013236730758029204
SZ300658,0.0013216133485189124
SZ001896,0.0012293304920035593
SH601099,0.001212311298064838
SZ300726,0.0010503474723905213
SZ300123,0.0010242934122600385
SH688288,0.001009521684024886
SH688981,0.0009573394482039867
SZ300303,0.0009085094930440703
SZ301072,0.0008526255641886173
SH688009,0.000828403649243683
SZ002396,0.0007824504255989596
SZ002903,0.0007799327848748543
SH603977,0.0007611156416128385
SZ002733,0.0005522331147130807
SH600615,0.0005467810275249117
SZ300220,0.000534699702189079
SZ000869,0.0005117368352696701
SH601677,0.0004877119511593811
SH603709,0.00040239466725386114
SH600480,0.00034429193837568427
SZ002574,0.00032430240162378073
SZ002998,0.0003202283001063318
SZ300963,0.00031990832552671175
SZ002851,0.0002912473674530388
SZ001201,0.000245600551963477
SZ300407,0.00020698449254620826
SZ002393,0.00019797524746180298
SZ002454,0.00016236777552356644
SH600639,8.981988179045195e-05
SH600284,2.0235484336286963e-05
SH603585,-8.698280791508855e-05
SZ300289,-0.000245881637562639
SZ300016,-0.00040450183115682884
SZ002602,-0.00046401461992878843
SZ002243,-0.0004863957708516776
SZ300460,-0.0004900249971388132
SZ000657,-0.0005079080899935353
SH600155,-0.0005887497382593453
SZ000582,-0.000604878106999685
SZ002886,-0.000646337488916209
SZ002956,-0.0006858397164130405
SH600282,-0.0007361912923841879
SH600552,-0.0007422320115110693
SZ000417,-0.0007758973120518783
SH688359,-0.0008004065362803071
SH601789,-0.0008789794315235209
SH603228,-0.0008866169164566558
SZ002538,-0.0009004714935175067
SZ000795,-0.0009622877340130252
SH605368,-0.0009693434994635384
SZ300925,-0.0009955512543459413
SZ002158,-0.001118422376565455
SH601226,-0.0011731492503945324
SZ000932,-0.0011835089420147724
SZ002691,-0.00119111376172053
SZ000538,-0.0012414083534922796
SZ300787,-0.0013677201676075058
SH603666,-0.0013834629048738532
SH600526,-0.0014023570342039712
SZ002279,-0.001420175364109911
SH605136,-0.001452259908999372
SZ003033,-0.0015052513690503781
SZ300653,-0.001526323314365681
SZ300620,-0.0015675765754662031
SH600515,-0.0017243710879507822
SZ002259,-0.0017963923733678453
SH688030,-0.001850457672142135
SH600955,-0.001906358456892401
SZ300349,-0.0019088747203738674
SH603926,-0.001987495135099495
SZ000661,-0.002024249945073841
SH600604,-0.002024603442031487
SZ000631,-0.002039755022883885
SH603829,-0.002115810613141691
SH601628,-0.002232720040657422
SZ002893,-0.002311236028600923
SH603368,-0.002341783416092028
SH603006,-0.002383153277724259
SH688656,-0.0026761558102070043
SZ002336,-0.002688234006044129
SZ002263,-0.0027324486073908054
SZ002913,-0.002838575868299988
SH603697,-0.002946469442090111
SZ000045,-0.002980215147034932
SZ300979,-0.0030400036175013637
SH600200,-0.0030816899470866702
SZ300740,-0.0030852704467838
SZ002466,-0.003129866643959412
SZ300193,-0.003148436916335093
SZ300118,-0.003290085878652274
SZ000982,-0.0033738301834744942
SH688315,-0.0036196806858670664
SH603429,-0.0036212253045280977
SZ300236,-0.0036994385864860513
SH605333,-0.0037248521671748875
SH603355,-0.0038201273641769464
SZ002972,-0.003863984178570225
SZ300368,-0.004113806880203062
SZ002871,-0.004130443185430262
SZ002333,-0.004248172149193534
SH600120,-0.0042489644036305
SH603679,-0.004273444678954663
SH688055,-0.004281913609833489
SZ002184,-0.004321781767380952
SZ002916,-0.004324384983243521
SZ002122,-0.0043559311363840295
SZ002130,-0.00437006142872249
SZ000589,-0.004401541573843515
SH600893,-0.00462974166219806
SZ300084,-0.004653283624705915
SH603768,-0.004718743679667978
SZ002218,-0.004723955907721879
SZ000972,-0.004754222419335352
SZ000885,-0.00476734384545659
SZ300298,-0.004768509598115834
SH688226,-0.0049046480096351375
SH601231,-0.004927743415926934
SZ000429,-0.0049363547124335605
SZ002379,-0.004953360365757338
SH601696,-0.0050019509099341825
SZ000031,-0.005020020311071387
SZ002456,-0.005076986133912151
SH603658,-0.005151116242937913
SZ002116,-0.005347965406684572
SZ002035,-0.005515376179812265
SH603060,-0.005562137286590854
SZ000531,-0.005577195788558113
SH603823,-0.005598757393678016
SZ002908,-0.005629988349085452
SZ002488,-0.0057355743654718995
SH605077,-0.0057572161333351345
SH600406,-0.0057768479457900035
SZ000048,-0.0057862898864393724
SZ300699,-0.005881449999497858
SZ002694,-0.005921870912717079
SZ002416,-0.0059725599034184465
SZ300296,-0.005979751755355146
SZ002303,-0.006095251340374139
SH603112,-0.006118074984453708
SZ000020,-0.00617995902912441
SZ000951,-0.0061958908620495315
SZ003004,-0.006259806094949683
SZ000812,-0.00638812403554706
SZ300114,-0.006415448438434232
SH603779,-0.006523394910945667
SZ000651,-0.006526757371678044
SH603055,-0.006553803186118756
SZ300370,-0.006603092366526511
SH600053,-0.006670632882559808
SZ300133,-0.006700124515131396
SH600283,-0.0067012002157137065
SH605196,-0.006740644709889605
SZ300589,-0.006798553104843409
SH600587,-0.006883242050835516
SZ002917,-0.007021662870523394
SZ002221,-0.007077677946344519
SZ300573,-0.007129041138830491
SH600110,-0.007148247790591086
SZ002597,-0.0071589421650605604
SH600880,-0.007268251065521858
SZ002209,-0.0072843915428808075
SZ300476,-0.007285160021980357
SZ002713,-0.007433345289003636
SZ000029,-0.007467274890401801
SZ300465,-0.007488822934725443
SZ002747,-0.007535029104442162
SH600048,-0.007801544091056085
SH600083,-0.007852543803323592
SH600216,-0.007890946347543157
SZ002562,-0.007893606064886956
SZ300469,-0.00789484952381949
SZ300523,-0.00791394447525834
SZ002925,-0.007962306657727755
SZ300798,-0.007982968753052069
SH600609,-0.008003885158931237
SZ002406,-0.008087874894508571
SH600803,-0.008293764328591984
SH688669,-0.00835639784997746
SH603298,-0.008389786379441915
SZ002436,-0.008429388715117139
SZ002073,-0.008483657707695224
SZ002283,-0.008515751207498319
SH688596,-0.008634126277479644
SH600698,-0.008728461664660757
SZ002789,-0.008780317034573406
SH603098,-0.008797836475062899
SH601825,-0.00884610382603689
SH603600,-0.008930014571475417
