SZ000582,0.029752747504318923
SH603299,0.029728756984240268
SH603087,0.029689055542267837
SZ002311,0.029678481305177196
SZ000816,0.02957201974932365
SH605086,0.029565924234825947
SZ300279,0.0295213559990318
SZ002047,0.02942651844500397
SH600435,0.029416068948585974
SH603836,0.02935700523797035
SH600857,0.02935286458481316
SH600828,0.029290711918240418
SH688701,0.02925380099010391
SZ002455,0.029221689083930427
SZ000408,0.029154316493718413
SH603767,0.02912192920044003
SH603717,0.029113817891322866
SZ002075,0.029063994479426168
SZ002036,0.029046961675215692
SH601916,0.028917880546725016
SH605081,0.028894380674823146
SH600529,0.02887437324288558
SH601098,0.028808937264475566
SZ002335,0.02876704189453778
SZ300475,0.028702418184104225
SZ002649,0.02864052741707774
SZ002201,0.028613187813190423
SH688097,0.02860300649035213
SH688668,0.028582780869971684
SH600919,0.028581796350710925
SH600420,0.028529482849943832
SH601038,0.028490197739212422
SZ300173,0.028452835366612646
SZ002111,0.028393594722943952
SH600869,0.028374968624641117
SH601211,0.028314373279993886
SH600278,0.02816662860877369
SH600963,0.02815852535330597
SH603093,0.028150574783149366
SZ002799,0.028113344418028815
SZ002171,0.02810228735582966
SH688090,0.028032843461058693
SH605258,0.028030972998491773
SH600969,0.027999630215813427
SH688101,0.02787180333219344
SZ300073,0.02787099501158024
SZ300488,0.02787016759977061
SZ300070,0.027845239242187944
SZ300265,0.027774688978733184
SH600691,0.027724229532254112
SZ000537,0.02768502973638571
SZ002065,0.027602104417191735
SZ002708,0.027545808039871875
SZ002975,0.02741838680047606
SH600620,0.027418104329985978
SH603882,0.02739026188731645
SZ300239,0.027389349498098764
SZ000543,0.027328612293501996
SH600482,0.027298848115618588
SH600267,0.027277526155787896
SZ002249,0.02727191145504919
SH603333,0.027220936028899145
SH688037,0.027220078818125406
SH603786,0.02721204960201114
SZ300370,0.026969185576206887
SH605196,0.026924844660037868
SZ002215,0.02691725834402022
SH600268,0.02684677372123211
SH688488,0.026820777486274892
SZ002536,0.026804163774425023
SH600379,0.026768439509439017
SZ002068,0.026548693699768193
SZ000572,0.026548266138133804
SZ300127,0.026502716583146013
SZ300196,0.0264900259055425
SZ002422,0.026468906367457978
SZ300400,0.026389951420840038
SZ300087,0.026348935489590764
SH600988,0.026345738129309647
SH600071,0.026303278424270715
SZ002178,0.02615542865270832
SH601390,0.02603604319003015
SZ300220,0.025916542403060055
SH688199,0.025896939116443935
SZ301058,0.025824716101431236
SZ002166,0.025819684460089472
SZ300537,0.025814477767306703
SZ000777,0.025658405321505783
SZ300067,0.025563175514530107
SZ000402,0.02549602902120988
SH688217,0.025481837659930676
SZ002648,0.025469387712095743
SZ300150,0.02544508828861472
SZ002821,0.025438196749107227
SZ002459,0.025385953697985388
SH605122,0.025385732504802347
SH605018,0.02536566267632525
SZ300218,0.02535803470391143
SZ000061,0.025340973998212307
SH600939,0.02527222955566553
SZ002222,0.025260164319609785
SZ002255,0.025192654803742845
SH603758,0.025124993392009843
SZ300851,0.025117871020283386
SZ002046,0.025061921277703864
SZ300165,0.025041378230907095
SZ002998,0.024984746952680315
SZ000861,0.02497344972109261
SH688314,0.024912439999776045
SH688219,0.024907345887965313
SZ002245,0.024875016509452057
SZ002264,0.024795078190813957
SZ000661,0.02475171901850763
SH600809,0.02474076738479774
SH603007,0.02471301642012912
SH600023,0.0246309935141905
SZ300955,0.024570234154280873
SH600277,0.024382585493049114
SH600671,0.02437299740781972
SZ002501,0.024365086438103346
SH603009,0.024250856221698744
SZ002357,0.024193228472210247
SH603607,0.024161865066000175
SZ002860,0.024102053004862355
SH603197,0.024056186396077817
SH688121,0.024048268898086613
SH600725,0.024005236935008643
SH601319,0.023938683898869335
SZ002048,0.02387944416561752
SH601288,0.02387881923503017
SZ000970,0.02385834687229429
SZ300491,0.023730109281918408
SH603937,0.023727226891815112
SZ002283,0.023538426890285364
SZ000785,0.023532246033693093
SH600623,0.023503347648943716
SH603879,0.023496029616581343
SZ300328,0.023446868998832138
SZ000902,0.023326878061851783
SH601801,0.023319580983760465
SZ300827,0.023245230773060222
SH600576,0.023194827009538548
SH600516,0.02309663909778532
SH601009,0.02302969895984256
SH688628,0.022992341734023165
SH600681,0.022970847709971313
SZ002941,0.02295968909538288
SH688385,0.022869565936521254
SZ002991,0.022865384347187167
SZ300900,0.022748743294454234
SZ000793,0.022689153133089404
SH603139,0.022670642641420873
SZ002534,0.022626208647820896
SZ000839,0.02260751035863597
SZ000818,0.022604701586476376
SH601952,0.02257072158565075
SH600876,0.02247078948712774
SZ000888,0.0224701342714918
SZ002184,0.022427089701731087
SZ002131,0.02230124681187967
SZ300700,0.022298262974038557
SH688617,0.022237961267129402
SZ000553,0.02222187513055884
SZ300736,0.0222050483875267
SH600667,0.022169207307164172
SH688127,0.022163048851857426
SZ000906,0.02214869738088413
SZ000852,0.02213408253396922
SH600578,0.022129038650948334
SZ003040,0.02212836121076942
SH600960,0.022111782581402555
SZ002216,0.022098574199602303
SZ300628,0.022096986928072302
SH601933,0.022094227873356555
SZ002088,0.02207720878037875
SZ300518,0.02197156249566451
SH600525,0.02196774543587289
SZ000858,0.021946547630051924
SH603815,0.021921138128922858
SZ300570,0.02184088401291591
SH688278,0.021761146527884717
SH603458,0.02173530846031285
SH601999,0.021662616533416883
SZ000677,0.021660219918040367
SZ300207,0.021653682898531836
SZ002417,0.02160276027135521
SH600125,0.021487140463329977
SH603683,0.021469766530467088
SH603725,0.02145521924888723
SH600779,0.02140199494365683
SZ002679,0.021385915558523417
SH600272,0.021362091403940384
SH603269,0.021359858934021293
SZ002490,0.021345490319129547
SH600738,0.021315817475987552
SZ000550,0.021309261161229904
SZ000507,0.02130654160426734
SH688330,0.02129561537201429
SH603711,0.021278854465679942
SH600170,0.021236500900392977
SH603256,0.02123450886166439
SH600037,0.02122591554877917
SH600575,0.02119962209789669
SZ300565,0.02114991136089618
SH600459,0.02108327770874708
SZ000937,0.020999099202180373
SZ002176,0.020983921672294688
SZ300463,0.020972228199915587
SZ000679,0.020942305743178156
SH603477,0.020807127167165262
SH603315,0.020770511468714642
SZ000541,0.020702346257277977
SH605287,0.020694938836214028
SZ300358,0.02065955752386803
SH600101,0.0206005554207568
SZ003021,0.020582166548591026
SZ002797,0.020566253719972935
SZ300092,0.020525479522043914
SZ002307,0.020518344560195117
SH600598,0.020493402076943994
SZ300887,0.020472500660397512
SH603389,0.020395358640493376
SZ002069,0.020223267876529602
SH600316,0.020162841661881967
SZ300363,0.020153923371317217
SH600422,0.02013904919337598
SH600227,0.02012986304374378
SZ000995,0.02009871929610601
SH600390,0.020093704340633102
SZ000913,0.020093629654539976
SZ002441,0.020080563556120996
SZ002274,0.019944924155075053
SH600728,0.019937423362430994
SZ300479,0.01990216133482209
SH688393,0.019815050303181835
SZ300187,0.01980186299619626
SH603955,0.019534578518225616
SH600888,0.01947841766224988
SH603345,0.01944348904711396
SZ002116,0.019441481340413277
SZ002730,0.019270988701442605
SH601512,0.019241886361425934
SH600606,0.019226554982085232
SH688299,0.019112192317618727
SZ300653,0.019111897754717215
SZ300504,0.019103315787186787
SH600111,0.019044954500916044
SH600835,0.0190423987138808
SH603817,0.01900096326501402
SZ300882,0.018965043962769445
SH688568,0.01890393190106812
SH688025,0.018856988554072286
SZ002970,0.018762552136520894
SZ002096,0.018757818752066693
SH601611,0.01874399237949473
SZ300138,0.018732517710057902
SH688365,0.018616064390689142
SZ002736,0.018543044274052827
SH601007,0.018456071580097766
SZ002810,0.018378297757000832
SH600676,0.018343083673468385
SH600429,0.018132528024167274
SZ000529,0.018117861846921653
SZ002748,0.018109780671610436
SH600248,0.01810942059177959
SZ300011,0.01810295741482069
SH605188,0.0180523818033292
SZ301057,0.018049653686137358
SZ002202,0.01801628406199025
SZ300606,0.018004939312102702
SH603063,0.017971705424237976
SH603183,0.0179523310895771
SH601111,0.017952111560246713
SZ000659,0.017859677046130496
SZ001211,0.017854806613242614
SH603129,0.017809116874178497
SZ002295,0.017763110746139028
SZ000426,0.017691049010187768
SZ000886,0.01762791931171696
SZ300553,0.017557633362192914
SH601311,0.017553700545512915
SZ000008,0.017528843401611854
SZ300292,0.01748985553858515
SH601016,0.01747880983558508
SH600395,0.017438822728166156
SZ000998,0.0174242110453118
SZ000050,0.017364860203342346
SZ002889,0.017360269185955155
SH601366,0.01725719469257433
SZ000737,0.017253755574223734
SZ300326,0.017224719425262325
SZ000912,0.01718382772192641
SH600808,0.01715870515773246
SZ002135,0.017116676864472567
SZ003010,0.016999369139511437
SZ002544,0.016998817638540255
SZ300670,0.016895469123264676
SZ000020,0.01685669390853896
SH603079,0.01682003510839848
SH600577,0.016737965473541325
SH600129,0.01653047963887409
SH600097,0.016515541391940714
SH603221,0.016473895148931574
SZ300484,0.016450934308142488
SH600645,0.016405758197040196
SH600585,0.016373075856859202
SH600801,0.016369579639794945
SZ002331,0.01633990984107858
SZ002742,0.016299491309428198
SH601101,0.016232890471620496
SH600917,0.01608855659007042
SH601088,0.015924633083795207
SZ002682,0.01591309635968143
SZ000627,0.015831069175070142
SH600078,0.015785867541503733
SZ300965,0.01568589917552347
SZ002416,0.015669023081533385
SZ300299,0.015438655822564259
SH600746,0.015376006220615225
SH603629,0.015348598553077228
SZ002214,0.015339595068248299
SZ002567,0.015311658048965851
SH600151,0.015295444337843576
SZ002776,0.01527545076776875
SZ002557,0.015260624326125941
SZ000401,0.015174444371333494
SH688136,0.01516773918698475
SH600290,0.015125874663557512
SZ300271,0.01511417897188199
SH600612,0.015108148195083953
SH600884,0.015062535151894511
SZ002180,0.01503116805424765
SH600655,0.015021043197599762
SH600550,0.01495067541215545
SZ000078,0.014820102007130844
SZ300455,0.014701480198861836
SZ300224,0.014674710107921431
SH688098,0.014474443071153715
SZ300233,0.014430543472620544
SZ000166,0.014273729818502823
SZ000513,0.01427338367765729
SZ300824,0.014246727654089637
SH600488,0.014121917206816699
SH600841,0.014119087922563842
SZ300008,0.013925353315778632
SZ300089,0.0137580240633379
SZ002662,0.013647399664402897
SH600297,0.01355870444258975
SH600213,0.013490032874408555
SZ300889,0.013459329700907897
SH688033,0.013421324883245938
SH603648,0.013210113946790223
SH600903,0.013122927742709236
SH688575,0.012999156888586695
SZ002164,0.012910921329352978
SZ300713,0.012864493165746118
SH600496,0.012811368767143824
SZ000725,0.012770764518612726
SZ002658,0.012741030038661226
SZ000712,0.012683743960427608
SH603110,0.012675230480634653
SH600703,0.012651287474020419
SZ300176,0.012520569846051979
SZ000568,0.012453628784366249
SZ300542,0.012352718405280756
SZ300805,0.012311355203364977
SH600338,0.012243996669278745
SH600999,0.012202257109028898
SH600802,0.01215544603855316
SZ300642,0.012141465700828214
SZ000990,0.012033513430995908
SH603115,0.011977106426445812
SH600370,0.011956070929952878
SZ002585,0.011936975813986155
SH600755,0.011935255161627675
SZ000929,0.011803740433320551
SZ002017,0.011740695312462246
SZ300050,0.011660458845653858
SH600258,0.011642871542243074
SH601216,0.01160044726170858
SZ002961,0.011581727482770903
SZ002546,0.011501208677598792
SH603660,0.011459894284007347
SZ000719,0.011351304159825793
SH688655,0.011221482878739768
SH688669,0.011186301375789963
SZ002478,0.011085784999496714
SH603385,0.011067834621090891
SH600580,0.011047294762356368
SH601011,0.010982803764452369
SH600720,0.010971339498370293
SH601360,0.010810692951685203
SZ002273,0.010676137861613744
SZ002035,0.010626159260021634
SH600348,0.010590111929313022
SH600356,0.010575922318436057
SZ000544,0.010498800628082007
SZ002165,0.010465238477484672
SZ002778,0.010432906914988506
SZ300705,0.010431754661866261
SZ300901,0.010312040036118247
SH600537,0.010292192688109224
SH603885,0.010233129599393789
SH601156,0.01012072651863976
SH600419,0.010085461245442797
SH603167,0.010021269611708829
SH600686,0.00984066583121562
SH603337,0.009777827888564242
SH601139,0.009625860628299884
SH600157,0.00962523124713715
SH600765,0.009519641659273383
SZ002101,0.009514220934589118
SZ002575,0.00950167937967753
SH600061,0.009469227244268732
SZ000417,0.009447300956268513
SZ002807,0.009380847008275654
SZ002151,0.009378302919663102
SZ300296,0.009341766083977405
SH600423,0.009324269166940099
SZ000700,0.009289988235036255
SZ300492,0.009275956822841836
SZ300242,0.009094016541653198
SH600216,0.00898119588709514
SZ300949,0.00894774871728657
SZ000536,0.008941172130211755
SH600187,0.008929502495452345
SH600262,0.008844626966805873
SZ000901,0.008734106014708892
SZ300230,0.008497092380232642
SZ300853,0.008478835585309671
SH603588,0.008373198975656693
SZ300285,0.008232661814293914
SH603358,0.008118919258227041
SH600727,0.008101136553871126
SZ002484,0.008012581110608078
SZ300597,0.007845534344984223
SH600438,0.007802108823726805
SH600797,0.007715092987474683
SZ002337,0.007662365029566067
SH600229,0.007562995274826828
SZ002218,0.007534395786845072
SH601528,0.007518176329098261
SZ000589,0.007470488602112411
SH600418,0.007336571220985785
SH600521,0.007268155368374359
SZ002286,0.007156122129550507
SH600055,0.007113947657837669
SZ002701,0.007104118837093161
SZ000557,0.0070708450379647755
SH603618,0.007012454303952273
SZ002788,0.007008607099364496
SH603239,0.0070042505524340335
SZ300947,0.006958186331014277
SZ003033,0.006955208351883072
SZ300262,0.006883795461024328
SH603113,0.00683257387402202
SZ300166,0.006788460031474389
SH601019,0.006785273671490152
SZ300024,0.006651109126370946
SH603300,0.00660140134581412
SZ002429,0.006568437021828478
SH603679,0.006536284826269801
SZ301007,0.006475591892236706
SZ300497,0.006447178102352481
SH600800,0.006432291895774139
SH688336,0.006406707467105342
SZ002128,0.0064010729628820205
SZ300002,0.006333842111012845
SH600161,0.006284306258739546
SZ000400,0.006271840396519029
SH603159,0.0062334542653460214
SZ300335,0.006195668003612566
SH600027,0.0061638586527534385
SZ003032,0.006118053997376246
SH605155,0.006027374517056392
SZ300860,0.005984775268498573
SH600021,0.0059333160503094165
SZ300287,0.005573551329158498
SH688366,0.0055675658607556985
SH603729,0.005561504673523386
SH600997,0.005466643542523493
SZ002815,0.005462311084012936
SZ002327,0.005436670073381443
SZ002037,0.005396137913173415
SH600299,0.005285750840674738
SZ000058,0.005249725627288525
SH603042,0.005226504941514642
SZ002533,0.00515461384652012
SH603722,0.005008564557295367
SZ002298,0.004983416421098659
SZ300706,0.004753286629649011
SH603600,0.004745076179512574
SZ300241,0.004599662376833206
SH603877,0.004544218766865986
SZ002900,0.004474932550476272
SH601918,0.004420679675369271
SH688301,0.004365831756728657
SH603888,0.0043645986254003625
SZ300254,0.004165994079387152
SH600853,0.004097649483701675
SZ300652,0.004074604176382434
SZ002664,0.0038409045501928037
SZ002449,0.003804310016843106
SH600115,0.003737442623007241
SH600792,0.0037170895520726947
SH600483,0.0037097048079391265
SH603916,0.0035124358285447935
SH688187,0.003470668143307192
SZ000717,0.0034282969171465687
SH688389,0.0033829386514469405
SZ000988,0.003206216836678311
SZ300621,0.0031644906257011244
SZ000545,0.0031315825889933714
SH600392,0.0031109550886244427
SZ300618,0.0030947412038168287
SZ000963,0.0030403391676357646
SH603158,0.0029422888264561955
SH600838,0.002833630356423433
SZ000420,0.0027685675295838004
SH600886,0.0027563120177538387
SH688051,0.00274028142266266
SH600075,0.002737322973906103
SH600898,0.002628302308130624
SZ300483,0.0026276532426573636
SZ002772,0.0026230783481021665
SH600398,0.0024397696815955175
SZ300506,0.0023288874043924336
SZ002637,0.0023198079193194497
SH600851,0.00230377164742829
SZ300148,0.002122059832734317
SH600955,0.0020525701206195123
SZ002733,0.0018102251781885932
SH600653,0.0017581436433228602
SH603367,0.00174350426642876
SZ002211,0.0016857373433809444
SH600600,0.001674302747026179
SZ002094,0.001663831037905354
SZ300838,0.0016306397672708473
SZ002909,0.001583776499703322
SH605167,0.0015791596347840408
SH600739,0.0015607002370322844
SZ002617,0.0014291324249949694
SH603519,0.001392938385290719
SZ002329,0.0013272240895664316
SH600863,0.0012943817395347345
SH600373,0.0012684828780994044
SZ000889,0.0012408547125262927
SZ300918,0.0011735503860717627
SZ300129,0.001167520981319533
SH600403,0.0011503643124748972
SZ002281,0.0011341875613937874
SZ300521,0.0010430133183296393
SZ002021,0.0010082448134644778
SZ300184,0.0008445278393882589
SH600825,0.0008042502882021706
SH601188,0.0006457456993457008
SZ002552,0.0006101341887238746
SH600674,0.0005999090118897663
SZ301040,0.0005734786242031944
SZ000985,0.00047104760092523605
SH603040,0.00044578164411233066
SZ000548,0.00043161178379265273
SZ300288,0.0004297689287466195
SZ300777,0.00034310469296052934
SH688078,0.00032868474735774707
SZ300896,0.00031687578686591595
SH600511,0.0002665413303977155
SH600742,0.0001376207738862169
SZ300376,8.048094422344072e-05
SZ001965,3.8597149477358466e-05
SZ002219,2.453644952957277e-06
SZ300725,-1.0264867738613449e-05
SZ002005,-2.564769203728038e-05
SH600255,-6.114698155231034e-05
SZ000895,-0.00022585369550249352
SZ300807,-0.00026027360199352983
SZ000069,-0.0005430949301412466
SZ300768,-0.0005461920767858774
SH600740,-0.0005599113648054184
SH688055,-0.0005773066849804546
SH600861,-0.0006220587742000469
SZ000632,-0.0007444145168839482
SH688505,-0.0008437083676930512
SH688185,-0.0008792338489083699
SH600167,-0.0008974658382287354
SH600798,-0.000931525393264899
SZ002524,-0.0009436421960361649
SH603919,-0.0010102535548203347
SZ300523,-0.001015457138410196
SH603368,-0.0011560933100971383
SZ300872,-0.001165391469779901
SZ002437,-0.0012152282806252735
SZ002893,-0.00126208369023675
SH600985,-0.0013514748970821164
SZ000698,-0.0014999293914900779
SZ002654,-0.0015613604223128933
SZ002957,-0.0015708945544658033
SZ300557,-0.001624944966513492
SZ300278,-0.0016685446021790932
SH600649,-0.0016828214679588144
SZ000531,-0.0016847066767354912
SH603959,-0.0017545059712102092
SZ000792,-0.0018718583845043946
SZ300055,-0.00192831493767678
SZ300253,-0.0021067725415822376
SZ000789,-0.0022161464559150475
SH600148,-0.002245292782724124
SZ300619,-0.0022522431273562706
SZ001979,-0.002363376447887709
SZ000584,-0.002481128248481234
SZ300943,-0.0025226800508672195
SZ002515,-0.0025284351624998633
SZ301043,-0.0025301682595712588
SH600281,-0.002533783152436608
SZ000825,-0.0026404211662042197
SH600604,-0.0027232584179213964
SH600754,-0.0028130579004795094
SZ000498,-0.0028550878126933203
SH601128,-0.002965682123551168
SH600502,-0.003023139540704747
SZ300232,-0.0030400420356430763
SH600883,-0.0030985686127444094
SZ002913,-0.0031840335570741266
SH603693,-0.003215856237079418
SZ300389,-0.003254750095504136
SZ002280,-0.00331428874950343
SZ301071,-0.003453888107862908
SZ002983,-0.003468233874657084
SH603131,-0.003522628336647549
SH605099,-0.0036449093590815787
SZ000419,-0.003680317597874132
SH600279,-0.0037720382110542038
SZ000812,-0.003780533614121494
SH600782,-0.003918408753507516
SZ002225,-0.003918446154809217
SZ002421,-0.003935934698100323
SH688103,-0.003961008180780768
SZ300013,-0.004133435264823312
SZ002836,-0.004152077509718553
SZ000915,-0.004199863390025633
SH600498,-0.004206656584100218
SH600713,-0.004256633892369626
SH600626,-0.004328768874244912
SH603095,-0.004727478728748367
SH600791,-0.004778999480154927
SZ002292,-0.004915546335170488
SH603611,-0.0050983826463538474
SZ002226,-0.005220011715093838
SZ300450,-0.005272693464723325
SH600252,-0.005386762267656874
SH600777,-0.005531423126607145
SH603387,-0.005587029409599079
SH603218,-0.005658128824372212
SZ000025,-0.005732803049327246
SH688138,-0.0057810094373726036
SZ000625,-0.005923251618054801
SH603351,-0.005970176943863311
SH600456,-0.006070663367306467
SZ002665,-0.006175005933140763
SZ300467,-0.0061753474215477415
SZ300012,-0.006246704888834078
SH603169,-0.0064820392970679165
SH600098,-0.006534827584602973
SZ300891,-0.0066047727323609575
SZ002486,-0.006612599537775123
SZ000566,-0.00662131775160997
SZ000983,-0.006691822325695382
SZ300235,-0.00669416747170886
SH601766,-0.006754700004683579
SH603700,-0.007015165929236939
SH603026,-0.0070813724838168935
SZ000004,-0.007102114268701981
SZ300864,-0.007249603063963734
SZ300114,-0.00727969793641764
SH600718,-0.007408612464609278
SZ300119,-0.007521615892250404
SH688080,-0.00761354761630942
SZ002930,-0.007675435448116888
SH600768,-0.0077161483729636555
SZ002149,-0.00771995836151976
SH603867,-0.0077374087913895905
SZ002012,-0.007782997585021287
SH603308,-0.0078000492855439685
SZ300791,-0.007849285858737154
SH688006,-0.007901049388413477
SH600206,-0.007940916929565903
SZ000918,-0.007970134162671812
SZ300308,-0.007977743585773639
SZ002448,-0.008030366848237427
SZ300426,-0.008104080031728265
SZ300195,-0.008166811225468074
SZ002940,-0.00818207039814321
SH600628,-0.008223988246878896
SZ300940,-0.008256824235577572
SZ002506,-0.00832065730923392
SZ000905,-0.008330514328441889
SZ002832,-0.008358632059175112
SZ002896,-0.008404931015715687
SH600486,-0.008425371290367148
SH600775,-0.008431706947018478
SH600995,-0.008523172951294676
SH688106,-0.00860552321055659
SZ000089,-0.008673583878791741
SZ002545,-0.008674541437977999
SZ002496,-0.008749458467362102
SH600530,-0.00892754487231372
SH600523,-0.009000050023749907
SZ000518,-0.009002209747875634
SZ002978,-0.009022580883163604
SZ000959,-0.00918087526240366
SZ300627,-0.009217441702025637
SH601598,-0.009236724902869878
SZ002673,-0.009422823130499736
SH688011,-0.009427445534054196
SH603612,-0.00958942839551775
SZ300091,-0.009590705203320563
SZ002745,-0.009642594314387794
SH688778,-0.009666623937191919
SZ000910,-0.009694152320099535
SZ002966,-0.009772685979940016
SZ000926,-0.009787065896532084
SH601375,-0.00982993064398417
SH600698,-0.009934061861292915
SZ002120,-0.010083320307843953
SZ002602,-0.010158047438572968
SZ001208,-0.010201217839433393
SZ002929,-0.010321885375021836
SH688776,-0.010336856436365692
SH600346,-0.010390958083648646
SZ300256,-0.010464905820086974
SZ300357,-0.010502388770958071
SZ002520,-0.01055803391035834
SZ300140,-0.010622413954358279
SZ002591,-0.010770217966369879
SH600202,-0.010771035081351181
SZ002387,-0.010903670671592309
SZ300881,-0.010954334128119367
SZ002503,-0.01097048509310695
SZ002547,-0.010977132503508413
SH600057,-0.011047426653320525
SZ000795,-0.011074228976181622
SZ300469,-0.011202020122593562
SH603838,-0.011229557699752072
SH688656,-0.011321850030533922
SH600051,-0.01134007908782593
SH603323,-0.011344921060908113
SH688038,-0.01139769290445805
SH603863,-0.011441898883843504
SH600176,-0.011502398647718357
SZ002003,-0.011560554914045501
SH688159,-0.01162690050735362
SH600732,-0.011649007887586025
SH601179,-0.011654652296527568
SH600885,-0.0116638412471672
SZ002911,-0.011707332595778322
SZ002106,-0.011931899909195225
SH600810,-0.012036375844343692
SH600615,-0.012041412289666879
SH600234,-0.01215220947531021
SZ000790,-0.012185429801403599
SZ001201,-0.0123082701905818
SZ002256,-0.0123155146049432
SZ300387,-0.01235982541706434
SZ300141,-0.012422895046467814
SH601336,-0.012467547914201814
SH600186,-0.012479327543658634
SZ300088,-0.01249483609205803
SZ000911,-0.012577039745137417
SH600138,-0.012603337642975687
SH603528,-0.012623971085243917
SH600313,-0.012643541397395345
SZ002213,-0.012715174530625241
SH688188,-0.012736438261919246
SH600519,-0.012758179206929844
SH603530,-0.01283610701088886
SZ300819,-0.012839993932936567
SH601258,-0.012865732207284038
SZ301027,-0.01287685798672276
SH688779,-0.012889394626427308
SZ000403,-0.012900115165889379
SZ002540,-0.012932301946302165
SZ002461,-0.012947490377029308
SZ000685,-0.012949776104249598
SH688768,-0.01298468023986728
SZ300559,-0.012991281666605861
SZ300999,-0.01300315190965076
SH600064,-0.01301211648233866
SZ002747,-0.013091626371438191
SZ300359,-0.013233244166245495
SH601388,-0.013243145447622574
SH688303,-0.013249544204797924
SH600490,-0.01333746117305905
SH603188,-0.013374690751701248
SZ300685,-0.013376214285012863
SZ300465,-0.01344470147583358
SH600188,-0.013462773008117039
SH600758,-0.013516865021466411
SZ000997,-0.013573573711019991
SZ300084,-0.013613076186800195
SH600678,-0.013793794305750954
SZ002769,-0.013975751218871447
SZ300246,-0.013978960988024747
SH601689,-0.014105412032191697
SZ000830,-0.014109194922951917
SH600503,-0.014112248167000024
SZ001896,-0.014279347499130996
SZ002620,-0.014496282255992265
SZ002204,-0.014516619271765601
SZ002775,-0.014531558153397333
SZ002414,-0.014550558020186436
SZ002608,-0.014639667480295436
SZ002207,-0.014665329626434891
SH600489,-0.01466998455472255
SH600062,-0.014735117792698645
SZ300211,-0.014839951744441353
SZ300378,-0.014841936450420581
SH603706,-0.015162875156616547
SZ003011,-0.015221702892608956
SH600327,-0.01538685763329996
SH605318,-0.015491877912914473
SZ002157,-0.015497232212485612
SZ300354,-0.015595952397025005
SZ300877,-0.015747690553580256
SZ002605,-0.015764623510177506
SZ300499,-0.015777148829358014
SZ000586,-0.01580317066960106
SZ000503,-0.015957622528738932
SZ002409,-0.016148210886377634
SZ000750,-0.016192735845653252
SZ002563,-0.01620671265279395
SZ300910,-0.016295039048685716
SZ002488,-0.01631806551921932
SZ300760,-0.01634704886862212
SZ002749,-0.016483956449212186
SH603429,-0.016535567150495978
SZ002146,-0.016596518740858036
SH600343,-0.01659779606169183
SZ002968,-0.016713135183326823
SH600237,-0.016753243337121457
SH603181,-0.016782830986046153
SZ002612,-0.01682372017727073
SH603039,-0.01686887244315597
SH600056,-0.016894663405195937
SH688670,-0.017102093702871725
SZ002237,-0.01712204708452299
SH603085,-0.017140472672180516
SH600699,-0.017205364654462763
SH601555,-0.017275214689124928
SH688550,-0.01730085042815911
SZ000762,-0.017363056704325405
SH600236,-0.0176557340910302
SH600135,-0.017669708064233576
SZ002303,-0.017793446815983816
SH603390,-0.017898479512333615
SH600397,-0.01790958274513181
SH600469,-0.01794524265070667
SZ000783,-0.018022812001446026
SH601021,-0.0180482623527393
SZ300676,-0.018170239768448976
SH603798,-0.018182311655982393
SZ002269,-0.01827725489824105
SH601888,-0.01835677878074498
SZ300913,-0.0184944644430584
SZ301050,-0.018566968421243633
SH601600,-0.018575975549968787
SZ002367,-0.018577654988447566
SZ000892,-0.01864769510347168
SZ000151,-0.018655731097463712
SZ300153,-0.018719734305233115
SZ300703,-0.01876771701513996
SZ002692,-0.018852374515782422
SZ300566,-0.01893760695453981
SZ300530,-0.01904884672851414
SZ300429,-0.019077593394253353
SH688338,-0.01909818296927672
SH688339,-0.019167517824249938
SH603192,-0.019216222076989455
SZ000651,-0.01945982200513791
SZ002360,-0.01949074404582519
SZ000017,-0.019568832473578684
SZ002955,-0.01958223559271792
SZ002350,-0.019690357028194497
SH600298,-0.019859437816846057
SZ300017,-0.019873569431690306
SH600581,-0.019980320416710093
SH688586,-0.020055349534518346
SZ300765,-0.020061425229159154
SZ300540,-0.0202812953733463
SZ002622,-0.020312188311254403
SH688200,-0.020316762198698816
SZ002289,-0.020354440600293577
SH600790,-0.020385211917671543
SH601991,-0.020544376094514837
SZ002636,-0.02078852784874655
SZ300632,-0.020847857493971073
SZ300221,-0.02102984545144614
SH601992,-0.02114949632561735
SH601658,-0.021179310425496298
SZ000900,-0.021207858715302223
SZ000708,-0.021368322668854432
SH600657,-0.02139805393142921
SZ002370,-0.02141240435361427
SH600538,-0.02143493889233223
SH600642,-0.021441988816803755
SH600130,-0.021447262467094566
SZ300368,-0.021539516701459403
SH600300,-0.02166612016055153
SZ000630,-0.021675121545262896
SH601099,-0.021711405992286513
SH688468,-0.021813987839716026
SZ002060,-0.021837737478321073
SH600011,-0.021868597783300157
SZ002297,-0.021891638047990578
SZ000982,-0.021902797072859807
SZ301010,-0.02193266910636373
SH688076,-0.022027794635153322
SZ002972,-0.022082666317198445
SH688616,-0.02209936389630747
SZ000505,-0.02223266478487341
SH601001,-0.022530030465262654
SZ300115,-0.022852241272144278
SH603036,-0.022924282151106236
SZ300560,-0.022944600294023898
SZ300393,-0.022976209818159826
SZ301038,-0.022988536566361566
SZ301036,-0.023017004281011368
SZ000917,-0.023017082581689427
SZ002558,-0.023088065488964096
SZ300598,-0.023123281531044
