SZ000010,0.009557254029651205
SH600081,0.009546426493081605
SH603456,0.009516568662467813
SZ002701,0.009508069882283914
SZ300454,0.009320541809108055
SZ000001,0.009265552236667097
SH688323,0.009264710871384422
SZ000973,0.00925103951394812
SH600523,0.00920013835400769
SH600168,0.009107892238080418
SH603809,0.009105799481264346
SH600793,0.009102701833135666
SH600206,0.009073301604202045
SH688788,0.009058953686876862
SH688286,0.009006033798750649
SZ300191,0.008974256348501172
SZ300282,0.008780288825459951
SH603633,0.008729869265557308
SH600392,0.008632783731263968
SZ000616,0.008591315828512181
SZ002051,0.00856752792436514
SH601258,0.008473014228679375
SH600143,0.008411945065503596
SH603388,0.008391309186279908
SH600568,0.008310309115052223
SZ300756,0.008295696374566437
SH600569,0.008138419734975736
SH601886,0.00809206708376074
SH688233,0.008089172156938806
SH600843,0.008047970352390424
SZ002198,0.007944806958989577
SZ000421,0.007862166135217563
SZ000958,0.007785192020749859
SH603086,0.007630155601544329
SH600423,0.0075324480452496545
SZ002839,0.007530979788715772
SH600293,0.0075152485995454415
SZ000750,0.007497330426285528
SH688588,0.007426574022050934
SZ300553,0.007426370278514482
SH600548,0.007408503717543521
SZ300964,0.007330791318504388
SH603103,0.007221068967112232
SZ000889,0.007166878376941036
SH603997,0.007147569193517857
SH603906,0.007058108462132525
SH688768,0.0069748706995655255
SH600054,0.006959377995035689
SZ002027,0.0067787653518998
SZ300453,0.0067508872537126955
SZ300984,0.0067327679881239305
SH600169,0.006668160954293071
SH688155,0.006663924795678205
SH688301,0.0066342728082373365
SZ000712,0.006547703234901904
SH600184,0.006514797404763177
SH600667,0.006461626272004871
SZ002136,0.006388199994689408
SH688168,0.006248956560724831
SZ300032,0.006175054483611428
SZ002331,0.00616284469727923
SZ002902,0.0059575997553662444
SH605056,0.005952833625328458
SH688117,0.005945178411902022
SZ000937,0.005915072121966781
SZ002054,0.005905375449570201
SZ301033,0.005888223840889854
SZ300487,0.005738506002765043
SZ002072,0.005641472682116896
SH600239,0.005623225652182816
SH600112,0.005585941169903988
SH600865,0.005470497577334378
SH603267,0.005372770717698503
SZ002259,0.005336873851161537
SH603806,0.005319055590815795
SH601528,0.00525273139696435
SH601995,0.005164693012823009
SZ300496,0.005098496560257764
SH600874,0.005097731677984538
SH605128,0.005076639080236893
SH600022,0.004992777037795202
SH600816,0.0049838536392794106
SH601187,0.00498246132368322
SH601868,0.004930219543624967
SH600388,0.00481682568366571
SZ000651,0.004664325038999501
SH603359,0.004660344027697611
SH605377,0.004633227920599402
SZ300658,0.004578478198118052
SZ002105,0.004527370472203694
SZ002947,0.004511930289539823
SH600019,0.00442822453042366
SH601390,0.004235007729752917
SH600323,0.004215331331679825
SZ000631,0.0040044092573795565
SH600193,0.003924366059518046
SH600615,0.0038732993974399414
SH603956,0.003769674347590195
SH600702,0.0037344086284278885
SZ301072,0.0035573888697461834
SH600748,0.003512887797243496
SH600838,0.003482107304764133
SZ002676,0.003447437569322271
SH600108,0.003418516786362878
SH600780,0.0033602941762190365
SH600694,0.003298584744518451
SH600658,0.0032392888014507177
SH600011,0.0031763037971793955
SZ002562,0.0030699188305170445
SZ000006,0.0029975279149115257
SH688038,0.0029830527965699124
SH600900,0.0029322275445679315
SZ000876,0.002890319713591702
SZ000883,0.0027488531415248586
SH600250,0.0027253833034519494
SZ000581,0.002642165551457232
SZ002734,0.0025489492727263975
SZ002675,0.002505934743225259
SZ002841,0.002472068655911961
SH603566,0.0023659484405322883
SH688272,0.0023488949992418206
SH688126,0.002273483067268328
SH600875,0.0022274768866988696
SH600719,0.002216106055507658
SH603703,0.0020958655939110784
SZ300022,0.0020115103847463188
SZ002209,0.002004105648874757
SZ002468,0.0018470319853207274
SH688456,0.0018275996710269866
SH600810,0.0017065648592116838
SZ002108,0.001633291126933061
SH688071,0.001600409914713862
SZ002375,0.0014832696415282684
SZ002161,0.0013967090862195685
SH605365,0.0013784071326921358
SH600438,0.001267615160013846
SH601139,0.0012582453018712635
SZ300400,0.0012101751255112604
SH600728,0.0010987660793260643
SZ002554,0.001093778458695606
SZ003012,0.0010560473464969584
SZ000419,0.0008178960853877332
SZ000637,0.000816778888849107
SZ000987,0.0007906831509165956
SH601399,0.0007719274258262618
SH689009,0.0007635241613967916
SZ300741,0.0007100746987050454
SZ002792,0.0006412747289911508
SZ002810,0.0005794137863102409
SZ000783,0.000549741318624395
SZ300853,0.0004920308210468454
SH600006,0.00046835231015802904
SZ300293,0.00040039502654310995
SH600373,0.00038386223581609485
SZ000402,0.00029032200850836803
SZ300606,0.0002638709320060663
SZ003002,0.0001900685358681314
SZ002859,0.00011218818344583664
SH603259,0.00011072154345656164
SH600148,6.520957787870007e-05
SZ002452,2.1871588371583247e-05
SZ003031,1.9300814800515234e-06
SZ002851,-0.00010818286534858276
SZ001213,-0.00011638477952897151
SZ300298,-0.000237768615960239
SH600266,-0.0003197603981432897
SZ300776,-0.00037471982605424446
SH600735,-0.0006028921542108241
SH600642,-0.0007467720459354726
SH603687,-0.0010554873895329184
SH600378,-0.0010810999877979277
SZ002578,-0.001087398951138508
SZ001201,-0.0011100940595071222
SZ002029,-0.0012436757116832168
SZ300383,-0.0012548330359819456
SH600531,-0.0013218349762155965
SZ300236,-0.001338096045459783
SZ000627,-0.0013670374033481472
SH603309,-0.0013797555175285698
SZ300832,-0.0015108114919398206
SZ002057,-0.0016167589523353593
SZ002702,-0.0016609379017148813
SZ300590,-0.001714147858752369
SH688012,-0.0017763865387581397
SZ000552,-0.0018865867051035988
SZ002666,-0.0019252289867724565
SH600435,-0.0019530288132997321
SZ300766,-0.001976429799336838
SZ000686,-0.002050106544193405
SH600475,-0.0020505836387740314
SH603377,-0.0021088996655607268
SH600517,-0.0021617712315291273
SH600468,-0.002169369304697936
SZ300357,-0.002227566051947054
SH601689,-0.0022949280010818095
SH601808,-0.002333369633273201
SZ002110,-0.0023642527835541693
SZ002793,-0.00243953991192871
SH600048,-0.0024758410198081823
SH600559,-0.002626662443038597
SH603228,-0.002630016719927019
SH600651,-0.002635580324141825
SZ002387,-0.002692470729526104
SH600545,-0.002732608432781923
SZ000955,-0.0028735571929762354
SZ300893,-0.002883658429810955
SZ000005,-0.002915443012778493
SZ000959,-0.0029468181462069636
SZ000672,-0.002980011238147784
SH600883,-0.002999666818581449
SH601519,-0.003053033154526903
SH600718,-0.0031299175600426514
SZ000408,-0.0033469843743795472
SH600182,-0.003422769166203994
SZ002221,-0.003542498649810745
SH600449,-0.0035434539064660726
SH600602,-0.0036351834674278765
SZ300740,-0.0036922888209869856
SH600648,-0.0038906942789779133
SZ002491,-0.003969145646205086
SZ002203,-0.0039723952690189305
SZ300742,-0.003981324958274004
SH603088,-0.003983542854765482
SH600720,-0.004041914473601864
SH600699,-0.00406828273722933
SH688682,-0.004113974125793043
SH601099,-0.004250609950173699
SZ300224,-0.004571965720372955
SH688029,-0.004704706710604218
SH600461,-0.004758619588776826
SH603155,-0.004768867391762634
SZ300053,-0.004781793280818297
SH603589,-0.004784324983659117
SH600398,-0.0048475785886994745
SZ300547,-0.004878266866245386
SZ000848,-0.00489428544756373
SH600794,-0.0050442978853070825
SH600299,-0.005087589027831491
SH600727,-0.005101422607552541
SH600713,-0.005102398906300452
SH688418,-0.005233212432519747
SH600711,-0.005346228536811622
SH600863,-0.0054056618056392385
SH688217,-0.005447017651959986
SH600889,-0.005479356226425208
SZ000803,-0.005509347845612451
SH600917,-0.00556796922862918
SH603100,-0.005693758674525241
SH600691,-0.005852319143620476
SH688109,-0.005881786675741855
SZ002267,-0.006008629750622687
SH600488,-0.006114250233641634
SZ000971,-0.0061200135882023225
SH600191,-0.0061663783004663585
SZ002456,-0.006169602037323187
SH600157,-0.006353799240789201
SH603982,-0.006381621203271446
SH600321,-0.006428148604503628
SZ300786,-0.006549665666427481
SH600422,-0.006555953171071535
SZ002056,-0.0066380688174115165
SH600172,-0.006645347344371547
SZ300618,-0.00675351609146436
SZ002039,-0.006877342398933955
SH688276,-0.006911333719506622
SH688314,-0.006919323506260039
SZ300593,-0.006972009457277118
SZ000791,-0.006985890760490395
SH600215,-0.007030568563469194
SZ002713,-0.007095034630941768
SH600482,-0.007170705997890787
SH600578,-0.007220894254803624
SH600491,-0.007242757026701161
SH688526,-0.0072573863576077605
SH600861,-0.007283675926031503
SZ000691,-0.007285357921126348
SZ002453,-0.007327015537905683
SH600868,-0.0075482130014475676
SZ301027,-0.007571531074049606
SZ000782,-0.00762430840562718
SZ002199,-0.007840724458165575
SZ300314,-0.007904996507803349
SH600345,-0.007906083466111758
SZ300475,-0.007979871334080573
SH601100,-0.007988572568430132
SH600653,-0.007995941967319531
SH600725,-0.008012964921831362
SZ000806,-0.008196950764929031
SH603056,-0.008220993046141004
SH600558,-0.008275633610567927
SZ002069,-0.008330120053709663
SZ300286,-0.008404548969329375
SH600219,-0.008413609266091278
SH605305,-0.00844145835337338
SZ002028,-0.008522969268319858
SZ002214,-0.008630308546752102
SZ000683,-0.008700909833417104
SH600851,-0.008744931577478505
SZ002880,-0.008774521838975188
SH600096,-0.008873225210396208
SZ002075,-0.008929331929347204
SZ300531,-0.009021348281475817
SZ002163,-0.009286991806713723
SZ300337,-0.009412097524887319
SH601869,-0.00943521662455533
SH600372,-0.009611434085925288
SZ000915,-0.009623820589397522
SZ000020,-0.009725434096384765
SH601199,-0.009744294239164505
SH600635,-0.009861999654789958
SH600072,-0.009912389290976266
SH600872,-0.010214746548914041
SH688166,-0.010215692453111668
SH600619,-0.010292714464934155
SH605368,-0.010310887794522848
SZ002483,-0.010331228102842512
SH600755,-0.010414179449016582
SH600467,-0.010421829721639592
SH600879,-0.010432388318447932
SZ000936,-0.010463420234785248
SH603757,-0.010476878267064277
SH600310,-0.010485949322715672
SZ000679,-0.010515574478129083
SH603773,-0.010637641981655052
SH600429,-0.010713786622382124
SH600597,-0.01082069929834414
SH600117,-0.010952625882870118
SH603801,-0.010956824690618669
SZ300779,-0.011217743214151366
SH600877,-0.011279385824020731
SH603058,-0.011718622779817726
SH600689,-0.011754815403770765
SZ000635,-0.011773713398518758
SZ300558,-0.011892524452799216
SZ000850,-0.011900682397771704
SH600710,-0.011966013800884428
SH600784,-0.011980449072113899
SH603008,-0.01200795080035649
SZ000159,-0.01208588215882827
SZ000538,-0.012149800192793917
SH603991,-0.012247504652460493
SH603799,-0.012276724317277605
SH600731,-0.012328433639334018
SH688800,-0.012418976953800094
SZ300365,-0.012518533076800275
SZ002128,-0.01253303104703997
SH688063,-0.012617121765989359
SH600273,-0.012632201391491153
SZ300526,-0.012694826885757484
SZ002255,-0.01278316751950858
SH601778,-0.012863833030228238
SZ000725,-0.012882832609631896
SZ002106,-0.0129893529995116
SZ002648,-0.013121204030930842
SZ300176,-0.013362231122469672
SH600497,-0.013590583531677263
SH600811,-0.013608807338877834
SH600776,-0.013646297789221705
SH600858,-0.013955559619015468
SH600929,-0.014087915545502483
SZ301000,-0.014091274186275926
SH603726,-0.014093594516650163
SH600261,-0.014115213572977873
SH688607,-0.014190429315111698
SH600327,-0.01429672652094742
SZ000669,-0.01432610348017667
SZ300260,-0.014398051388079655
SH688311,-0.014507082872607902
SH600496,-0.014511552788690173
SH688561,-0.014569005846846079
SH600654,-0.014596352002607733
SZ300685,-0.014917573537734896
SH605258,-0.01498408172404087
SZ002445,-0.014990128136825856
SH600123,-0.015014617652685969
SZ000632,-0.01503353489129828
SZ300299,-0.015071281618999753
SZ002200,-0.015107805772858607
SH603758,-0.015158733485322925
SH600058,-0.015264868445036977
SH601069,-0.015278926250333377
SH603383,-0.015379681748796916
SZ000739,-0.015427227397428512
SZ000933,-0.01545963546584049
SZ002177,-0.01564164462212076
SH601865,-0.01565096213630712
SH603223,-0.015869472343227393
SZ000922,-0.015879264760955258
SZ000833,-0.015894419767049604
SZ000550,-0.015942858404055172
SZ000677,-0.016032851918466786
SZ300713,-0.016092887211059906
SZ000938,-0.016119209849032527
SZ301035,-0.01645177477020093
SH603701,-0.016463645066184262
SZ002138,-0.01648559107019211
SZ000975,-0.01659485615324946
SZ000599,-0.016656597605407546
SH603602,-0.01669599203598455
SH688698,-0.01670982345912344
SH600248,-0.016723404359413618
SZ000890,-0.016849752600710144
SH600649,-0.016885256329853257
SH600512,-0.016942640512087433
SZ000555,-0.01708412378281937
SZ002385,-0.017112206858660203
SH600089,-0.01740670455345275
SZ002957,-0.017491219805284553
SH603987,-0.01749135929804118
SZ002411,-0.017495363424570098
SH600439,-0.01754315042296025
SZ000935,-0.01774898285671274
SZ300877,-0.01775789476641194
SH600166,-0.017821431695239497
SH600390,-0.017942547005759688
SZ002094,-0.017962467292606785
SH600800,-0.01805400016139505
SH688200,-0.018120824141586965
SH688135,-0.01824511445294896
SZ002129,-0.01824984680889036
SZ300986,-0.018429284195698135
SH600596,-0.018446188753884308
SH600993,-0.018478292385052397
SH600500,-0.018655480400530375
SZ002134,-0.01865853156945934
SZ002102,-0.018678587418886745
SH600366,-0.019036531018055056
SZ300684,-0.019149043393127826
SZ300604,-0.01928200427776404
SZ000548,-0.019321927656849914
SH601606,-0.019326700450946904
SH600399,-0.019359742891245486
SZ300900,-0.01937653574143482
SZ002004,-0.019433606736888556
SZ002756,-0.0195754101715172
SH600477,-0.0196821229245068
SH605098,-0.019697268789825726
SH601101,-0.019711837470784636
SZ300265,-0.019724660261436367
SZ300539,-0.019759704851713137
SZ000666,-0.01976750470420621
SH600647,-0.019800084632134864
SH600133,-0.01980059653513222
SZ000571,-0.019864336656032423
SZ000536,-0.019994596273622735
SZ002682,-0.020013145655827295
SH688733,-0.020087718046819893
SH600269,-0.02009921040399826
SZ300005,-0.020123712525985257
SZ000972,-0.020289916205800642
SZ002013,-0.02035020389884811
SH688017,-0.020385025541243225
SH600156,-0.02039404569358956
SZ300738,-0.02047795651313828
SZ300157,-0.020674748927734122
SH688199,-0.02070881915665828
SZ002196,-0.020775538125499003
SZ002901,-0.020799494954802565
SZ000099,-0.02090873842412424
SZ002092,-0.021015156104673742
SZ300514,-0.02102662889671326
SH600222,-0.021101560121403292
SH603035,-0.021130215416344515
SH600105,-0.021131538598325665
SH688377,-0.021231192880864443
SZ002269,-0.02131790270402007
SZ300331,-0.021322409399369944
SH600368,-0.021326326953472922
SH600319,-0.021460779165015327
SH603960,-0.021469156688344558
SH600125,-0.021495011737688252
SZ002074,-0.02152647062288873
SH688658,-0.021625030967280346
SZ300403,-0.021731862565475397
SH600630,-0.021737871267877726
SZ300438,-0.02183154276064657
SZ002534,-0.02198263470908388
SZ300973,-0.02242558063456648
SH600963,-0.022701917683402847
SH600232,-0.022714109081931676
SZ000882,-0.02272180917532702
SH603016,-0.02295728698554441
SZ000565,-0.022991074041655204
SH688103,-0.023017897490117668
SH601702,-0.023042597562937014
SH688116,-0.023151677174415554
SZ300481,-0.02323877647979018
SZ000525,-0.023578401715095752
SH688339,-0.02363178640565848
SH600822,-0.023634403019290984
SH600983,-0.023792868607365993
SH600228,-0.02385227684933938
SZ002011,-0.023953675992153513
SZ002145,-0.023961734739796677
SH600853,-0.02404535766337653
SZ002160,-0.024419853753917607
SH600391,-0.024421432602297573
SH600257,-0.02473012728348837
SZ002167,-0.024803995302037432
SZ301021,-0.024834298308478577
SZ002162,-0.024842333670975894
SH600335,-0.024896595155302115
SZ002091,-0.0248979062454155
SH603755,-0.025299156673262612
SZ002041,-0.025319928100737573
SZ000878,-0.025509279887920823
SH600433,-0.025570101248238705
SZ002270,-0.025720367093019947
SH603367,-0.02580211619794917
SZ000910,-0.02587003234525877
SZ000823,-0.02590287301568477
SZ002089,-0.02593991406503418
SZ300662,-0.025953850526606967
SH600051,-0.02595954929411566
SZ300616,-0.026047286760282343
SZ002496,-0.026134975478681485
SH601628,-0.02620639108830371
SH600617,-0.026282534434762066
SZ300078,-0.026324170175882736
SH601156,-0.026446557348088984
SH600639,-0.02645631156148554
SH601566,-0.0264833382351938
SZ000598,-0.026503042606483698
SZ000088,-0.026543994425418008
SH688578,-0.026637193039639875
SH603888,-0.026800810826048467
SZ000796,-0.026801862485728845
SH688076,-0.02687355848181457
SZ000404,-0.02721036328821783
SH601127,-0.027267137061845963
SZ000715,-0.02737450102441186
SH600163,-0.02747772326686971
SH603171,-0.02758104186220019
SH605020,-0.027687361661148328
SH603098,-0.02795519695931954
SH600356,-0.028016444552770525
SZ002097,-0.02807876022216571
SH603158,-0.02823797531785666
SZ000030,-0.02826229945429604
SH600029,-0.02829116481138371
SH603131,-0.028319567291447512
SZ000090,-0.02837146192247771
SZ002076,-0.028462633480749913
SZ000655,-0.028519531372347792
SH600490,-0.028560226216175665
SZ000692,-0.028598447950707803
SH688169,-0.02865757994795984
SZ002374,-0.02869374673423953
SZ000820,-0.028746527094969873
SZ002144,-0.028972573418859747
SZ300762,-0.02898253784527731
SZ001218,-0.029053793885297857
SZ002225,-0.029073851236973824
SH600979,-0.029113184138887138
SH600530,-0.029223893285453762
SZ001202,-0.029253930562856047
SZ300328,-0.02926233142829405
SH600260,-0.029344936260837392
SH688060,-0.029385934930564808
SH600817,-0.029547881298252525
SZ000544,-0.02967349386360452
SZ002714,-0.029702905966450817
SH603068,-0.02971530382144779
SH600650,-0.029779136389969086
SH603896,-0.02983441848884853
SZ002772,-0.029910710528116214
SH600375,-0.029949137490699773
SZ300313,-0.03002521132247973
SH603833,-0.030032651627481952
SH601601,-0.03013620295373292
SZ000420,-0.030159524787157548
SZ002096,-0.030286950590336526
SZ300256,-0.030505105365619362
SZ002190,-0.030637724595940084
SZ000970,-0.030681141333031535
SZ300799,-0.030739377354097982
SH600110,-0.03074734787886134
SH600178,-0.03078580086666704
SH603727,-0.030849801438269982
SH603867,-0.03096500709156336
SZ002042,-0.03097623636123979
SH600831,-0.030983134728348873
SZ300561,-0.031024277496913295
SH600848,-0.031030755009555468
SZ002658,-0.031112669460660783
SH605167,-0.031184264204492267
SZ000700,-0.031253322617912214
SZ000811,-0.031306058015749254
SZ000659,-0.03131091244801435
SH600750,-0.031397109127370225
SH600815,-0.031530470590350725
SH600103,-0.03168402750352004
SZ002040,-0.03170452183764721
SH603819,-0.03191967810346308
SZ000729,-0.031966787800836206
SZ000652,-0.031971645870876746
SZ301075,-0.032036508510802725
SH600322,-0.032051662264037564
SZ002098,-0.032061389829260954
SZ300642,-0.03206707548272217
SZ002937,-0.03214652377183689
SH600844,-0.03214869683253824
SZ002940,-0.032223645044829205
SH605376,-0.03227604915283742
SZ000809,-0.03229058443347943
SH600330,-0.032408486519750514
SH600281,-0.03245940482780981
SZ000498,-0.03253426984361296
SZ301048,-0.032702163450317207
SH603721,-0.03271850289190309
SH600785,-0.03296064625903835
SZ002219,-0.03298272454397917
SH600593,-0.0330523265067641
SZ301055,-0.033286632448648594
SH600540,-0.03329903378495782
SH600448,-0.033324236113239154
SH603843,-0.03364968875926806
SH600236,-0.033766180942496594
SH600693,-0.03378289136221887
SH603486,-0.033808892117507205
SH688529,-0.03381115580137083
SH601966,-0.03382206440023705
SZ003001,-0.034005700880236016
SH688488,-0.03406276099139911
SH688258,-0.03413967358049898
SZ000612,-0.03448201230711416
SH600716,-0.03449918676729555
SH600280,-0.03457264062241665
SZ002442,-0.034688699319352596
SZ000982,-0.03475257339661189
SH601588,-0.03476312002736102
SH600020,-0.03476498771701085
SH600738,-0.034782259395205115
SH600308,-0.03483354459504427
SZ000547,-0.03489498669876374
SH605378,-0.03489750406111295
SZ300302,-0.035004529818551705
SZ000932,-0.03503647904080646
SH600113,-0.03513662321616022
SH600106,-0.03519681224496906
SH605060,-0.03535772456378604
SH600971,-0.035370550024609385
SZ000031,-0.03559827191772167
SZ000921,-0.03568289996930087
SZ002114,-0.03573072488225922
SZ000026,-0.03586109801883759
SZ002183,-0.03591327973557527
SH600421,-0.03593200590183385
SH603596,-0.03593486817394297
SH600708,-0.03611676978035815
SH600867,-0.03626205602656426
SH600572,-0.03626714809545209
SH600292,-0.03629173968956238
SZ000089,-0.03629733115937296
SZ300280,-0.03635731160950512
SZ300505,-0.03646122392204613
SH600023,-0.03647724658146488
SH688596,-0.03657367707108943
SH600847,-0.036580813777216274
SZ301051,-0.03668877799748293
SH603110,-0.036733951794938734
SH600761,-0.03686242190193546
SZ000735,-0.03689630103756182
SZ000951,-0.037110390671387966
SH603660,-0.03715218605409715
SH688677,-0.03726768711986124
SH688131,-0.03732998085407619
SZ300550,-0.03750262205563452
SZ300413,-0.03753641416886653
SH600884,-0.03753905743673621
SH603208,-0.03753942828955498
SH600079,-0.03757596963901311
SH600740,-0.037594168489259644
SH601162,-0.03769637163349496
SZ300305,-0.03773008531377089
SH600098,-0.03783135074513896
SH600227,-0.03800751387689563
SH600325,-0.038154506712903956
SZ002909,-0.0382169071494745
SZ300585,-0.03832918470615576
SZ301010,-0.03836985832292393
SZ002403,-0.038608908366794564
SH600328,-0.03866491573846746
SH600336,-0.038759849033131295
SZ002280,-0.03894764653603647
SZ002243,-0.03924659593460456
SH600265,-0.03925703352091008
SH600495,-0.039264788078757655
SH603108,-0.0392787186223477
SZ000582,-0.03929290376664062
SZ002191,-0.03943910925988599
SH600343,-0.03949652208387141
SH600382,-0.039546248996096274
SH600127,-0.03962193223060445
SH603690,-0.039730325679314976
SH603859,-0.03989333628933211
SZ300633,-0.03993044842368384
SH601878,-0.03994197669345314
SH600859,-0.04008598641598449
SH603185,-0.04015111261370519
SH603860,-0.040226070834133966
SH603299,-0.0402667302814154
SZ300963,-0.04031130908468752
SZ000818,-0.04037653257926207
SH688158,-0.04039780301777485
SH600685,-0.04043388959343109
SZ002916,-0.040434462264042105
SZ300647,-0.04043916907680722
SH600033,-0.04049448973340302
SZ300661,-0.040588765502177306
SZ300896,-0.04063164498767297
SH601969,-0.040684718210977744
SH603315,-0.040691044224690213
SH601919,-0.04074787635302169
SH600592,-0.040807416078418285
SZ001914,-0.04086067824092357
SZ300203,-0.040941834268794663
SZ002918,-0.041042690687115094
SH688002,-0.04150175556544861
SH600116,-0.04172768806153428
SZ001979,-0.04184641535465441
SH600790,-0.041927211323142304
SZ300639,-0.042020064514354874
SH600231,-0.04221836914812953
SZ300408,-0.0422696057694452
SZ300657,-0.04233291266103301
SH600982,-0.04248653907970616
SZ000928,-0.04249445462923546
SH601168,-0.04249764297299454
SH600185,-0.042502801557331084
SH600770,-0.04253393401927083
SZ001872,-0.04259278478301282
SZ000680,-0.04270590022740237
SH600561,-0.04272831483508166
SZ300752,-0.04273053239162733
SZ300433,-0.042790400141214886
SH688299,-0.042808457396471745
SH600389,-0.04284389342363046
SZ300795,-0.04291767598622971
SH600960,-0.042971878815106355
SH600083,-0.04302527560326996
SH600869,-0.04303869883700783
SZ000430,-0.043044255387348254
SZ000917,-0.043137001700786076
SZ300027,-0.04327811474731783
SH605303,-0.04341287433162733
SZ000688,-0.043701336271127954
SZ002939,-0.04370763424579491
SH600035,-0.04372830591138987
SH600088,-0.04377643465716613
SH600712,-0.04383181640692134
SZ300511,-0.04385609502644562
SH600501,-0.043858883327523905
SZ002726,-0.04399654702987333
SZ300045,-0.04439134924443628
SH601600,-0.04439437715331926
SZ002478,-0.04472347541693322
SZ300729,-0.04481862402356951
SZ300548,-0.044991737478883825
SZ002201,-0.04506689502185984
SH600202,-0.0453103541989909
SZ002100,-0.04534789635788209
SZ301066,-0.04558320937231134
SH600620,-0.04561408857986461
SZ300709,-0.04566813497831017
SH601369,-0.04571580161602657
SZ300132,-0.04584745540386686
SH688318,-0.04588809638637226
SH603556,-0.04596715275162086
SH600021,-0.04605889914095569
SH600836,-0.046068882319615964
SH605133,-0.04620944721379095
SZ300957,-0.0463977026695158
SH600905,-0.04648736749649769
SZ002850,-0.046683751143484664
SZ002222,-0.04675203606829782
SZ300619,-0.04681817133584955
SZ000856,-0.04682139148436893
SH600027,-0.046923198372242604
SH600508,-0.0471066119766599
SH600604,-0.047327202414106984
SH600826,-0.04778381648278069
SH600400,-0.04800435215248925
SH603324,-0.048126464577321296
SH600804,-0.04823062799757035
SZ300563,-0.04824085975253318
SZ000509,-0.04824521425152624
SZ300352,-0.048423994297902714
SZ300351,-0.04846409575387052
SH600189,-0.04848619193453899
SH600981,-0.04861311852503862
SZ002928,-0.04875965228965422
SZ002155,-0.04876642754915709
SZ300196,-0.04888120176694692
SH600526,-0.04889401520623713
SZ002170,-0.0489249421773373
SZ002306,-0.04916766073504681
SZ002237,-0.04917326162493464
SZ002489,-0.04927877974123983
SZ002733,-0.0495309149424825
SH688268,-0.049535277724234765
SZ002009,-0.04967725356978292
SH600190,-0.04979142951479384
SZ000800,-0.04984501171229826
SZ300440,-0.04985877284089527
SZ002153,-0.049877593548410426
SZ000903,-0.04994560227193951
SH600493,-0.05003304448443706
SZ002920,-0.05003882245302989
SZ002116,-0.050057350883102675
SZ000885,-0.050126366394987
SZ300768,-0.05017061767492747
SH601236,-0.05017153204540645
SZ002206,-0.05021342787148047
SH600819,-0.05026616643267331
SZ300651,-0.050268324814518484
SH603387,-0.05029804948538111
SH600743,-0.0503475244250804
SZ300290,-0.05040411746408611
SH600846,-0.05041916302139627
SH601015,-0.050630403517844244
SH600195,-0.050718534664307265
SZ002379,-0.05073448490397483
SZ000036,-0.050762534251018766
SZ000905,-0.05077080212925138
SZ002264,-0.05090938254356671
SZ002570,-0.050952014576295286
SZ002690,-0.05104519283215784
SZ000767,-0.051107076167997145
SZ002913,-0.051211649185793275
SZ300527,-0.0513823416900439
SZ000751,-0.05143229218360527
SH601636,-0.051675412725857996
SZ002510,-0.05187334521070167
SH600573,-0.05212214699788771
SZ001215,-0.052144415609589274
SH600663,-0.05233882870013372
SH603626,-0.05246297624876191
SH600167,-0.05256190874799312
SZ000504,-0.05291882111367415
SH601988,-0.05318360958018486
SH600129,-0.053233347466938544
SH603517,-0.05335447745550107
SZ002340,-0.05335697813608712
SZ002204,-0.053441066275046994
SH688793,-0.053537096308707226
SZ300477,-0.05354630521914261
SZ000586,-0.053720336544207305
SH605186,-0.053777700147592276
SH600201,-0.05378829014003953
SH688779,-0.05406795058011278
SZ300602,-0.054088693589316034
SZ000545,-0.054176457276863
SH600052,-0.05425110880181421
SH688266,-0.05436321439291433
SH600509,-0.0544511973510496
SZ000505,-0.05445851947889624
SZ000035,-0.05448757543696758
SH600289,-0.05449571576985418
SZ000776,-0.05452218573843164
SH600297,-0.0545358414029827
SZ002824,-0.0546386368760216
SH601006,-0.05474676848222047
SH600503,-0.05486089514907152
SZ000978,-0.054883433689557955
SH603496,-0.054899215849745275
SH603393,-0.05491319349490349
SH600339,-0.05494877926762541
SZ002799,-0.054957071453358576
SZ300582,-0.055099749532424885
SH603612,-0.05538377009167521
SZ002662,-0.055625680666357834
SH600420,-0.055633051858520535
SZ300589,-0.055721451489200456
SZ000799,-0.0557632069202954
SH603214,-0.055813477526328335
SZ301024,-0.05591476289809211
SH600576,-0.05596894383859953
SZ300884,-0.05614086466360437
SH605296,-0.05617186751161892
SH600234,-0.056218971095777365
SH600115,-0.05623218613376755
SZ000702,-0.05633286573612597
SH603129,-0.05637346586161664
SH600186,-0.0563762017896618
SZ300525,-0.05651136260254852
SZ300605,-0.05653582506406499
SZ000852,-0.05665042762647302
SH600792,-0.056770323414542405
SH600361,-0.056785663815232354
SZ000960,-0.05681318074708535
SH600017,-0.05685180613618311
SH601882,-0.05689479759939509
SZ000002,-0.05691910266582314
SZ002599,-0.05693090918371069
SH600279,-0.05693169997212442
SZ002336,-0.057019056921299
SZ300614,-0.05702251454177175
SZ002911,-0.0570957391791153
SH600229,-0.05721197120362829
SZ300343,-0.05737918125390851
SH600970,-0.05744072516517667
SH600664,-0.05759061527693184
SZ002109,-0.05761723042807638
SZ002146,-0.05769595695172695
SZ000777,-0.05770306377075888
SH600057,-0.05786354538761512
SZ002481,-0.05794847036232601
