SZ003012,0.009805466677719645
SH600299,0.009732666492646699
SZ300871,0.009671168283571048
SH600784,0.009530426509317062
SZ000028,0.009311760656865961
SH600605,0.00929044014658368
SZ300059,0.009219839596735904
SZ002554,0.009116566208518006
SH603110,0.00893162621942614
SZ300740,0.008901590650986562
SZ300160,0.008896018274544056
SH600266,0.00883974080148453
SZ300741,0.008609470456183098
SH601139,0.00849016973284289
SZ002927,0.008430065240985505
SH601388,0.00831917397398919
SZ000750,0.008257637251478519
SH600258,0.0082434431670701
SZ300123,0.008229599854751201
SH605133,0.007977743241517276
SH688060,0.007875032417189806
SZ002724,0.007767127008956843
SZ002531,0.007741192719917408
SZ300240,0.0076837687521406715
SH688216,0.007619001513756356
SH600438,0.007605062770921003
SH603589,0.007553012139769373
SZ000935,0.007430109738561667
SZ300530,0.007284745019080155
SH600639,0.00726314341365466
SH600547,0.0068520177708873715
SZ002011,0.00681763707450489
SH603920,0.0067352315807559975
SH600567,0.006698846099712679
SH688217,0.006694616050738142
SH603992,0.0064769485255218966
SZ000088,0.006282323118993467
SZ002136,0.006088544144522135
SZ000557,0.006010181604097561
SZ000712,0.006001894002351871
SH688239,0.005969673673981559
SZ300605,0.005761912115972764
SZ002356,0.005642237579746509
SZ002267,0.005616282682552718
SH603185,0.0055943938448557735
SZ002459,0.005554678991371237
SZ000973,0.00554658413348931
SH603323,0.0054772521031159266
SZ301039,0.005312522430344961
SZ301070,0.005281676845129703
SH605060,0.0052054992147938595
SH600429,0.005117560441623934
SH600339,0.005115195091925222
SZ000548,0.0051007307551954335
SH600133,0.005095108737133194
SH603633,0.005067239148453986
SH603759,0.004886850990731463
SH603166,0.004705692470703033
SZ300972,0.004680264235582557
SH601099,0.004663623835728098
SZ000627,0.004570479261882591
SZ300561,0.004468105904913453
SH600808,0.004465582454193413
SZ000900,0.004275392793279235
SZ300236,0.004179977778255228
SH601995,0.004171981827049665
SZ300999,0.004009354249530156
SZ000426,0.0039010662797238655
SZ300681,0.003875094255922998
SZ000923,0.0038161142612837713
SZ000069,0.003806057099433213
SZ002069,0.0037900523027508994
SH605376,0.0037731058433587584
SH600735,0.003718236820300114
SZ000016,0.003685255875096459
SH601601,0.0032765639704590713
SH603758,0.0032144094458191235
SZ300957,0.0031415542066080184
SH605305,0.0031414534860261904
SZ300020,0.0031191752118213856
SZ002841,0.0029692221204471172
SZ000637,0.0029625282610434016
SH600051,0.0029543067379280987
SH600780,0.002952743056076235
SZ002217,0.0029405332723322977
SZ002682,0.0029216675532497886
SZ002902,0.002902469795853159
SZ002839,0.002897817009773636
SZ002029,0.002833931809591854
SH600702,0.0027885445131568746
SH605186,0.0024263511270529122
SZ300993,0.0023966308865871226
SH688550,0.0022937909389806714
SZ300501,0.002188483508131648
SH600558,0.002073819034623563
SZ300769,0.0020581472727935098
SZ002340,0.0020320302845330054
SZ300996,0.001954791066620323
SZ301003,0.001912959348725117
SZ300314,0.0017397988754765236
SH600719,0.00163897956389728
SH601628,0.0015881429811050955
SH603878,0.0014357226611445217
SH601988,0.001408477163517558
SH688233,0.0010851460979404166
SZ002276,0.0009097429200356753
SZ000990,0.0008942814296841343
SZ000889,0.0007249712967154234
SH600059,0.0007131424367011689
SH601886,0.0005687880252519746
SZ002270,0.0005150621439656553
SH600388,0.00035819105549255966
SH600169,0.0003560290413593801
SH600765,0.0003378758697695731
SH600170,0.0003309931968742486
SH600517,4.758752359760221e-05
SZ300302,3.410182087768693e-05
SH688168,2.949520824047547e-05
SH600372,-0.00023059672306929618
SH600235,-0.0003691408692035854
SH688308,-0.0004556913229325401
SH603889,-0.0004913664812918666
SZ300742,-0.0006255870896720017
SZ002075,-0.0007827075283160698
SH600143,-0.0008271611087257107
SH605288,-0.0009067414519613125
SH600461,-0.0009259509611311808
SZ000828,-0.0009504995323543105
SH605222,-0.0009735335910294147
SZ300326,-0.0009803692960482983
SZ002793,-0.0011514698635646217
SZ300580,-0.001223575552310965
SZ000785,-0.0013515153886428308
SZ002092,-0.0013849028444131864
SH688660,-0.0013881814463867612
SH603687,-0.0014359989498546276
SH688313,-0.0014373691070725405
SZ300005,-0.0015998045120485067
SZ300403,-0.001880868798994858
SZ300750,-0.0018982652722691765
SZ300799,-0.0019714789996613377
SH600781,-0.001986105463354269
SH600468,-0.0020685526515722454
SH600255,-0.0021249817631956917
SZ002056,-0.002254839971911449
SH600019,-0.002482321733275945
SZ301033,-0.0025866958036854606
SH600023,-0.0026333202068384485
SH688268,-0.002634027665219519
SZ002163,-0.0027621328346890727
SZ003039,-0.002782607759447736
SH600371,-0.0028140072419349
SZ002387,-0.0028240635938712923
SH601126,-0.002849487409721942
SZ000159,-0.002883798528398365
SH600865,-0.0029247676197297567
SZ000806,-0.0029548556351281317
SZ000869,-0.002987512718374566
SZ002895,-0.003056733574656194
SH600515,-0.003100326415505719
SZ002332,-0.003146462556544459
SH600836,-0.003225714532981802
SZ002534,-0.0032643551014291464
SH688311,-0.003345854905609425
SZ000571,-0.0033874106301498372
SH603757,-0.0033896754109863517
SH603556,-0.0033937556622320704
SH600720,-0.003427902004702349
SZ300865,-0.0034810766881390046
SZ000632,-0.0034944723560388323
SH600961,-0.0035915358727138516
SH603228,-0.003635897951730938
SH600439,-0.003651568089249533
SH600153,-0.0037177315433992095
SH600861,-0.0038466921692829146
SH603267,-0.004055026336311262
SH600868,-0.004154304021779933
SH601865,-0.004290031818530454
SZ300032,-0.004328917074717161
SH600148,-0.0043650300740022165
SH600642,-0.004366397505511081
SZ000006,-0.004375158286874329
SZ002122,-0.0044060717271569285
SH600846,-0.004433174619516629
SH600761,-0.004498893275920161
SH603799,-0.004524244606465056
SZ000609,-0.004802369677194244
SZ000972,-0.004804699778075141
SH600335,-0.004916653439160138
SH603860,-0.00497237533394963
SH688628,-0.005092023838641007
SZ000599,-0.005101603865374708
SZ002434,-0.005253527054925648
SH600658,-0.005260740879597892
SH600691,-0.005284031828860197
SZ000078,-0.005324405139737537
SH600206,-0.0054221345884297575
SH688027,-0.005507582745469522
SH603906,-0.005648241124819442
SZ300709,-0.005718285904042444
SH605377,-0.00573545678050747
SH603985,-0.0057759438888892204
SH688038,-0.005846401199731631
SZ002083,-0.005977851791341407
SZ300487,-0.006050290955280092
SH603367,-0.006134201472854003
SH600697,-0.006234881056814851
SH600548,-0.006278945408338232
SH600184,-0.0063136180364963355
SH600172,-0.0063252056967871085
SZ300662,-0.006400341089467296
SZ000410,-0.006476741364064292
SH601858,-0.006478287327913801
SH600521,-0.0066457852010355
SH688131,-0.006736027253778402
SZ300115,-0.006948649025279481
SH600500,-0.006950952106664748
SZ002335,-0.007026685489709732
SZ300209,-0.007294536055150611
SH688076,-0.00732343425499352
SH688330,-0.00733289992536305
SH605488,-0.007344606567286443
SH600016,-0.007364460787131044
SH600293,-0.007404111638542079
SH600319,-0.007463377354346933
SZ300888,-0.007534877316531321
SZ300820,-0.007589784960745885
SH600157,-0.007602499437513374
SH601199,-0.007655246912123179
SH600818,-0.007708455418663877
SH600748,-0.007725179116567347
SZ300305,-0.007767926214244496
SH600239,-0.007776911030821312
SH600368,-0.007845015596568144
SZ002129,-0.007870568289020387
SZ000958,-0.007898793967667544
SH600663,-0.0079519367415369
SH601618,-0.008002643312294316
SH600449,-0.008082952527670422
SZ000883,-0.008109999826074936
SZ000933,-0.008172955478453994
SZ301015,-0.008175396279601966
SH600825,-0.008188322280917659
SH600321,-0.008210667321800069
SZ002939,-0.008222721111026964
SZ000408,-0.00829056351855369
SZ000791,-0.0083651975822481
SZ000550,-0.008376427766708341
SZ000005,-0.008488043994885567
SZ002891,-0.008644366115589667
SH600859,-0.008737047057254812
SZ000669,-0.008795123432023993
SZ000536,-0.008873060447122279
SZ300408,-0.008904364912153392
SZ000501,-0.008909791076307048
SH600653,-0.009052702489230591
SZ300676,-0.009085341836303188
SZ300324,-0.0090856576162769
SZ002491,-0.009226601785985824
SZ000876,-0.00948285083451717
SH600764,-0.009493362037486052
SH600499,-0.00965543367499473
SH600667,-0.009925649199456137
SH600389,-0.009985055592710517
SH600083,-0.010056462645724865
SZ002957,-0.010074026318211355
SZ300299,-0.010074500737319587
SH600528,-0.01020300495637045
SH600141,-0.010208189977005561
SZ002631,-0.010314658715504734
SZ002298,-0.010316282461126269
SZ000031,-0.010383308245833915
SZ300093,-0.010535093323380273
SH600273,-0.01055278265216253
SZ300795,-0.010571526952377673
SZ002375,-0.010690190405924133
SH600750,-0.010704740822291548
SH688165,-0.010719110285405398
SZ000783,-0.010722322464077848
SZ300512,-0.010934582815608369
SZ300331,-0.010945482163842066
SZ000525,-0.011023074657829883
SZ300284,-0.011028323098881763
SH601869,-0.01107181553989819
SZ300926,-0.011125558865229937
SH600694,-0.011155030688402753
SZ000537,-0.011194803573559248
SH600755,-0.011271990887682113
SZ002937,-0.011324706491211471
SH600265,-0.011380987780282027
SZ000970,-0.011417410251887587
SZ000655,-0.01146287270987954
SH600269,-0.011539855625056111
SH688689,-0.011572717288304299
SH600108,-0.011662767220998804
SH688029,-0.011723000557309052
SH600727,-0.011812624915294036
SZ003011,-0.01190672928626993
SH600166,-0.011915855514898066
SH600201,-0.012028803969697485
SZ000951,-0.012080461872539083
SH600619,-0.012282279670644743
SH603801,-0.012365950508396296
SH600310,-0.012397916328833166
SZ002672,-0.012407920742398302
SZ002013,-0.012456141047232683
SH600550,-0.012562366822409665
SZ002142,-0.012625050528509082
SZ300633,-0.012634418933686421
SZ000617,-0.01264891660122089
SZ000090,-0.012673269004029465
SH603726,-0.012686396701660817
SZ000823,-0.012823392038580312
SZ002259,-0.01282633945231474
SZ002859,-0.012873850002256233
SZ000803,-0.012920362386591269
SZ300224,-0.012945563814823797
SZ300877,-0.013029309601119813
SH603888,-0.013122988004902011
SZ002457,-0.01329234186471083
SH688101,-0.013381953099961109
SZ000971,-0.013476573557876096
SH601156,-0.013635547557862282
SZ000544,-0.013665547408779954
SZ300762,-0.013744441614911335
SZ300053,-0.013775693171136262
SH603383,-0.013854189363557205
SZ002733,-0.013899908374846108
SZ300162,-0.014093236240044977
SZ300063,-0.014145721795447317
SZ002483,-0.014190487636294477
SZ300801,-0.01448099911512497
SH600689,-0.014485109432260694
SZ000034,-0.014629199898338281
SH600054,-0.014657022834505328
SH600770,-0.014658784783184452
SZ002216,-0.014758385325301954
SZ300522,-0.014853261282095149
SZ000635,-0.014921218499993867
SH600292,-0.014932533415219195
SH600467,-0.014969767459085171
SH600150,-0.014988836838997287
SZ300712,-0.015222539057481521
SZ300973,-0.015233090311070185
SZ002628,-0.015253539424635464
SZ000936,-0.015263210256542977
SZ300547,-0.01527527880399061
SH600113,-0.015282663855577526
SZ002331,-0.015334840707364163
SZ300191,-0.015349434571712964
SZ000659,-0.01571934331029498
SZ300713,-0.01575905517528809
SH688169,-0.015773880196844208
SH600435,-0.015779327893378797
SZ002827,-0.01578064667407845
SZ300935,-0.015851568347228347
SZ002478,-0.015858592173131313
SZ002498,-0.015891777991418225
SH600917,-0.015984065533957124
SH601666,-0.015995515903179425
SH601333,-0.01604060560296525
SZ002160,-0.016052946887600443
SH600178,-0.01608373716467713
SH603667,-0.01622109534354795
SZ000010,-0.016258540247794884
SH600710,-0.016294585740568565
SZ300590,-0.016367967639865633
SZ002756,-0.016465147155957465
SZ002816,-0.016557766599055133
SH600559,-0.016602509374883872
SZ000679,-0.016647604694327453
SZ300661,-0.016840162765721253
SZ300984,-0.016859567897519398
SH605167,-0.016912297243665213
SH600105,-0.016990313673206657
SH603108,-0.01708407145287829
SH600530,-0.01717282827967929
SZ002901,-0.017200115874759274
SH600616,-0.017221516708270778
SH600325,-0.017371948537238537
SH600641,-0.01743665867560358
SZ002074,-0.017646973384478667
SZ300853,-0.01765553684175536
SZ300505,-0.01781233101462233
SZ301071,-0.017825666280012552
SZ300766,-0.017828821125714996
SZ002337,-0.017910538251667843
SH600635,-0.018002988241675486
SH688425,-0.0180339367814768
SH600512,-0.018049154279205684
SZ301075,-0.018120845531110687
SZ000419,-0.018284223096963686
SZ000861,-0.01828625427097648
SH600871,-0.018303943919025702
SZ002269,-0.01835876461809304
SZ300616,-0.018560590001067225
SZ002325,-0.018564556644293156
SH603915,-0.01858635650603233
SH600066,-0.01858771996468406
SZ002203,-0.01867377693682063
SH600261,-0.01871107627502345
SH688733,-0.018720416505324102
SH600241,-0.018733660222345377
SZ002106,-0.018733690371085986
SZ002947,-0.018760265779437447
SZ300759,-0.018761305630426935
SH603956,-0.01882177876325717
SH688588,-0.01883149409462924
SH603309,-0.01886351340838442
SZ002302,-0.01898980546352552
SH688109,-0.019075810429725754
SH601778,-0.01909546928453447
SZ002713,-0.01925486701607435
SH688658,-0.019339331742157746
SH688314,-0.01947202041209048
SZ002855,-0.019506973706473533
SH600236,-0.019691619406018955
SZ003022,-0.019696287876853485
SH600551,-0.01989164785327868
SZ000089,-0.02021758124531901
SH600545,-0.020317333217571436
SH600552,-0.02032243484004017
SH605020,-0.0203282939434839
SZ300602,-0.020484875768397446
SZ000776,-0.020556070736615323
SH600345,-0.020654115780287356
SH600596,-0.02068214532098076
SH600390,-0.020736273363047064
SH600561,-0.020740540453020807
SH603016,-0.020780421268656264
SH601658,-0.02081887956576412
SH600496,-0.020825402317010792
SZ000552,-0.02085706260907424
SH600198,-0.020867391147154978
SH600863,-0.021019477911355337
SH600020,-0.021059916780077313
SZ000597,-0.02118755444251966
SZ002731,-0.021287745028095443
SZ300738,-0.021488718055233006
SH600905,-0.021508647292364465
SH603939,-0.021792844342706518
SZ002455,-0.021808202013665904
SH603916,-0.022003533739651866
SZ002799,-0.02205859848045579
SH600759,-0.022105035630341146
SZ000690,-0.022107684555361502
SZ300870,-0.02214045335266235
SZ000603,-0.02218872283850946
SH600052,-0.02230207942679885
SH600398,-0.022680658368877983
SZ000962,-0.022694343610810536
SH601939,-0.02269673441046666
SH600785,-0.022741242289681378
SZ002919,-0.0227917682434046
SZ002365,-0.022849129713670813
SZ001201,-0.02288608275328918
SH600378,-0.022996261644823147
SH603158,-0.023052481444274568
SZ001979,-0.023088761669062503
SZ002009,-0.023107177283008082
SZ300703,-0.02311012148737591
SZ300265,-0.023143578690328553
SZ002091,-0.023349136705684278
SH688677,-0.02338743514026004
SH600650,-0.023392337652995546
SZ000023,-0.023411478172609367
SH600332,-0.02341407884104853
SH601369,-0.023462490736518602
SH688117,-0.023503791770698522
SZ002128,-0.023525826262369206
SH600033,-0.023543111175753303
SH601999,-0.023601788025816514
SH600971,-0.023614287407282913
SH600817,-0.023657510867015077
SH600649,-0.023779252701728065
SZ002916,-0.023831418655903117
SZ002022,-0.023871737206895748
SZ000850,-0.023913706039303973
SH600191,-0.02397435834801082
SZ300310,-0.023981615920637054
SH603955,-0.02411535588507308
SZ000555,-0.02422766326167882
SH600106,-0.02425389580416958
SZ300725,-0.024289616605252945
SH603088,-0.024456906146016262
SZ000030,-0.02457151564318343
SH601399,-0.024577871004753497
SZ002404,-0.024616548188046577
SH600593,-0.02464945112511415
SH600811,-0.024787092641041838
SZ000547,-0.024840673876140584
SH600597,-0.024881904540568545
SH600511,-0.025027212569515817
SH603496,-0.025109885536695582
SH600869,-0.02517458699628066
SH600006,-0.025200434397766473
SZ002221,-0.02532922157289509
SZ301059,-0.025381864946258516
SH603377,-0.025401643259052174
SZ300532,-0.025532186209093127
SH603324,-0.0255604299172775
SZ002041,-0.025603309723108914
SH603131,-0.025664703366753087
SZ001213,-0.025696971600469916
SH601966,-0.02570390180792518
SZ300508,-0.025748329649702403
SH600231,-0.025772040641446375
SH688200,-0.02578399649713599
SZ300352,-0.02578567679460773
SZ300863,-0.0258406405561407
SH600540,-0.025950230394906206
SZ002374,-0.026145159738686596
SH600159,-0.026252300705498777
SZ300440,-0.026330334629896018
SZ300960,-0.026450586357731773
SZ002690,-0.026493910058848238
SZ300811,-0.026594190337275385
SH688339,-0.026641755685412914
SH603008,-0.02683566621571613
SH600155,-0.02683697000864351
SZ000677,-0.026837139429875662
SH603833,-0.02695889076119828
SH600489,-0.027090771387428686
SZ300619,-0.027123028838740928
SZ001872,-0.027127394540230384
SH600543,-0.02715752584757853
SZ000848,-0.0271876410521746
SZ002098,-0.027236980973492815
SZ000417,-0.027299590219300326
SZ300634,-0.027476447394161503
SH600163,-0.0278382587374588
SH600872,-0.027953684227466174
SH600399,-0.0281762809636703
SZ002042,-0.028232031264571637
SH603129,-0.028243034824752627
SH600180,-0.028257995985636792
SH600448,-0.028278645991103146
SH601878,-0.028351538681546072
SZ000903,-0.028419470944626886
SH600763,-0.028423808473321155
SZ300832,-0.028574180306678368
SH600844,-0.02859791473708686
SH601328,-0.028827107050417265
SZ300614,-0.02902290387090231
SH603721,-0.029136371268407135
SZ002190,-0.029158122944997086
SH600125,-0.029167545772063312
SZ003028,-0.029307398219872355
SZ300328,-0.029341951800737832
SH605286,-0.029357704287991056
SH603139,-0.029383898783519997
SZ000582,-0.0294294119121944
SH600692,-0.02945827267482432
SH603260,-0.029483698236746007
SZ300822,-0.029620281337541732
SH600685,-0.029674696522180403
SH688001,-0.029913024962782277
SH688559,-0.029955288884195127
SH688086,-0.029969167082837273
SH688103,-0.030053740049336242
SH688622,-0.0300997257525472
SZ002928,-0.030121626050933343
SH603660,-0.030163959185917397
SZ000732,-0.030172463866754824
SZ002001,-0.030240546466561824
SZ000631,-0.03028557843457776
SH603612,-0.030440604252094244
SZ002244,-0.03046350139199605
SH600497,-0.030464455698867673
SZ000818,-0.0305098303557769
SH600252,-0.030541457925008213
SZ000921,-0.030587270726289313
SH600826,-0.030604478801289005
SH600853,-0.030743776789513406
SZ300389,-0.030784876787403135
SH600983,-0.03080223411767042
SZ002568,-0.03117414838343911
SH600654,-0.03119301444661694
SZ300402,-0.03134021842510074
SZ002280,-0.03136142033490526
SZ000686,-0.03136438299124197
SH600098,-0.031720167685663866
SZ300413,-0.03183982760100195
SH600651,-0.03201876389274683
SZ002824,-0.03203064661396775
SZ002167,-0.03261765145160478
SZ002973,-0.03264202499888379
SZ301000,-0.03278926916819126
SH600838,-0.03288689005212665
SH600993,-0.032966463029629904
SH600356,-0.03311995357541912
SH600531,-0.03315675681239998
SZ002076,-0.033305832872418374
SZ000960,-0.033453149327248334
SH600219,-0.033483415128016746
SH600889,-0.0336529107871562
SH688025,-0.0336947143836415
SZ002255,-0.03378738384222893
SH600308,-0.033877199303630666
SH688002,-0.03387790504896876
SH603351,-0.033904225073036025
SH600366,-0.03396085436581435
SZ002348,-0.03397971239788568
SH603387,-0.03415836148824496
SZ000692,-0.03424610492433599
SH603486,-0.0343131559521204
SZ000636,-0.03454805352083761
SH600425,-0.034944526681610306
SH600841,-0.034997530069867853
SH600738,-0.03501607080312718
SZ002662,-0.03513481501975784
SZ301051,-0.03513609751660355
SH601169,-0.03522066586814475
SH600280,-0.03525924714092692
SH600421,-0.035356294481073795
SZ002389,-0.03537172669341931
SH601162,-0.03543234152282751
SH601969,-0.03550202722620266
SH688081,-0.035606402187280346
SZ000001,-0.03569122027127843
SZ002993,-0.035772567970755405
SH600094,-0.0358293830897569
SZ300033,-0.03588524306259741
SH600879,-0.03590638856620521
SZ002196,-0.03605740455577565
SZ000967,-0.036082853378275756
SZ300666,-0.03610468834293432
SH600089,-0.03613691164380361
SZ300433,-0.03613785652193322
SH603912,-0.036255608174405665
SZ002089,-0.03628157628014463
SH600592,-0.036336065782797265
SH600400,-0.03689881365760409
SZ002920,-0.036903986858846355
SZ002161,-0.036955760842226154
SH600433,-0.037025079713774854
SZ000404,-0.03702993777316918
SH600490,-0.03703438620436566
SZ000612,-0.037061208175511784
SZ300861,-0.03706543856827196
SZ002676,-0.03706731169315442
SH600446,-0.037332677301823006
SH600717,-0.03745576177073011
SZ300159,-0.037544704712603766
SH600586,-0.03754700455154217
SZ002792,-0.037650662917981255
SZ000421,-0.03773517903577585
SH600179,-0.03780035610592478
SH600790,-0.037834417745110004
SZ000513,-0.03792447490196948
SZ003043,-0.03792680986344986
SH603577,-0.037958047943689385
SH600232,-0.038018838541633834
SZ000811,-0.038031959867386084
SH600884,-0.0380447914257356
SH601208,-0.03805859861527549
SH603960,-0.03815068617701369
SZ000598,-0.03821372337824848
SH600007,-0.038232931951429974
SZ000565,-0.03846916164092356
SZ300027,-0.03857500153804574
SH600260,-0.03865132703901715
SH600620,-0.03869283359777464
SH600604,-0.03870390539147685
SZ002145,-0.03870668975434706
SZ000608,-0.03882017497377624
SH600246,-0.038861520980160484
SZ002789,-0.03891946582913804
SH600831,-0.038924638573624624
SH601606,-0.039195249326707676
SH600979,-0.039197288265916314
SZ300989,-0.03919777880276788
SZ000833,-0.03937903599051808
SH600257,-0.03954489876081174
SZ002286,-0.0395622387793897
SH600703,-0.03963947007999959
SZ000002,-0.03972255902908572
SZ000430,-0.039732863032569773
SH603727,-0.03974536956564745
SH600123,-0.039788193082787485
SZ000625,-0.03983132115342026
SH600501,-0.03995262218997497
SH603098,-0.039956921559249764
SZ002134,-0.04011092252667864
SH603200,-0.04017934610654999
SH600590,-0.040234993313048056
SH600708,-0.04042308644306377
SZ300752,-0.04049295126401349
SZ002153,-0.040884623832202496
SZ000691,-0.04090129452737253
SZ002510,-0.04098801574248101
SZ000890,-0.041018995197520565
SH600740,-0.04102962035560545
SZ002097,-0.041092122870689446
SH603991,-0.04114624929385366
SZ300802,-0.04122441979509558
SZ300280,-0.04123558649640529
SH600847,-0.04123703294248421
SZ002191,-0.041283338641251645
SZ300157,-0.04133326854739441
SH600116,-0.04134123674242716
SZ002909,-0.041495134027147294
SH600289,-0.04152998775229101
SZ000700,-0.04160179033927168
SZ002403,-0.041610330257373006
SZ300943,-0.041723711868758465
SZ002897,-0.04174633178184644
SH600281,-0.04191644361666313
SZ000809,-0.04194605712181977
SH600029,-0.04205283565781173
SH600987,-0.04211419113365385
SH688202,-0.042130455093939916
SZ300593,-0.04217265404491818
SH603626,-0.04221125074848554
SH600858,-0.04225844075860724
SH600638,-0.042381843116107834
SZ002940,-0.042554599284259934
SH603041,-0.04258197134907878
SH600336,-0.04261772121974071
SH601101,-0.04263478830483455
SZ300529,-0.042646886026692095
SH603026,-0.042788329956789856
SH603755,-0.04284443297577937
SZ000882,-0.042986347304115526
SH605128,-0.04304887097046479
SH688779,-0.04320902457649281
SZ002146,-0.04322501638766493
SH600815,-0.04322576704362172
SZ002225,-0.04338133273899063
SH688256,-0.04345693591686368
SH605151,-0.04353029330482441
SZ000623,-0.043633100513389825
SH603035,-0.04364193721251572
SH600039,-0.04376011076473099
SH603223,-0.04385685094365244
SZ002766,-0.04389504754042211
SH603393,-0.044157111903713714
SH600383,-0.04416246887281454
SH601588,-0.04423176517943932
SZ002206,-0.04432715807522787
SH688360,-0.044371686471261496
SH603619,-0.044463103514808894
SH600330,-0.044465250080770534
SZ300884,-0.04450694400399227
SH600963,-0.04451346125512338
SZ002714,-0.04455885975103152
SH688135,-0.04459618527471165
SZ000058,-0.044694350481308806
SH600382,-0.04481371325886491
SZ301055,-0.044817188539215354
SZ301046,-0.04488961467924603
SH605056,-0.044893521472268376
SZ002658,-0.04497173999861511
SH600073,-0.04498507461457413
SZ000910,-0.04524783953894686
SH600234,-0.045416268919690986
SZ301027,-0.045421316493535355
SH600228,-0.045423684887470984
SH688063,-0.04545314926935475
SH601069,-0.04564439561691926
SH688596,-0.04576137399668969
SZ002183,-0.045827776448542905
SH600343,-0.04584943904712436
SZ300223,-0.04597497373407782
SZ002222,-0.04602031397686899
SH600693,-0.04615390551596114
SZ002442,-0.04629432009884044
SZ300510,-0.04630934392479042
SZ002309,-0.046835838773921196
SH601566,-0.04687456884651076
SH600375,-0.04687580460589686
SZ002336,-0.04698016769101655
SZ002913,-0.0469837168357023
SZ300994,-0.046991540329623833
SH600997,-0.04700874103034166
SZ001218,-0.04703017856590622
SH600822,-0.04708655824430416
SZ300565,-0.04721938126006192
SZ002020,-0.04733927774867546
SH600376,-0.04735316682644636
SH688091,-0.04753741685100168
SH600716,-0.04781371541167276
SZ002945,-0.0481528799433933
SZ002237,-0.04823960319378368
SH600981,-0.048244123282926786
SH603567,-0.048245339834439335
SZ000099,-0.04833624877306451
SZ002100,-0.04834052540412005
SH600960,-0.04848536689086148
SH600297,-0.04848571131391294
SH603208,-0.04850625041559023
SH603366,-0.048579301531617027
SH600103,-0.04870344245026908
SZ300056,-0.048748922146338955
SH600588,-0.048832197590717705
SZ002063,-0.04885297676389475
SZ002518,-0.04894453940178166
SH600731,-0.04895082298164395
SH601006,-0.04908725449994112
SZ300647,-0.04910108110972812
SH688690,-0.04914320019414883
SH600162,-0.04931880112564025
SZ002306,-0.04935560732837617
SH603883,-0.04949353021065762
SZ002481,-0.04967226973333024
SZ300963,-0.049694360372570065
SZ300916,-0.04974082678240352
SH688488,-0.049807095395254436
SZ002130,-0.04983803158810404
SH600688,-0.05006422739233275
SZ300582,-0.05018200344224705
SH600035,-0.05033589790205016
SH600373,-0.05033768664042363
SH600967,-0.05033942492971849
SZ002772,-0.050412381549376974
SH688266,-0.050491102648230306
SH603300,-0.05050012328163499
SZ002039,-0.05070459926348841
SH600017,-0.05099838755586559
SZ002204,-0.0511054916728831
SH600026,-0.051169274811454606
SH600207,-0.051172497717529124
SZ002170,-0.05118775478797262
SZ000026,-0.0512360053060861
SZ300601,-0.05124554223581837
SZ300567,-0.05132391324365694
SH600508,-0.051441967111614945
SZ000680,-0.05150244714982135
SH600215,-0.051554685648390004
SH603690,-0.05169891294743874
SZ002379,-0.05179772391789554
SZ000731,-0.051880219860305464
SZ002333,-0.051919701231586346
SZ000709,-0.051963800793846125
SZ000534,-0.05210136344999011
SH600189,-0.052149014886736116
SZ300812,-0.05223330647849002
SH600881,-0.052251173905387166
SZ002669,-0.05225879017923216
SZ000036,-0.05228883576304076
SH600973,-0.052298163162243505
SZ300775,-0.052309238311499924
SH688555,-0.05238265611152817
SH600630,-0.05267361317688879
SZ000413,-0.0526829394709284
SH688793,-0.052763445523381976
SZ000799,-0.05279029886549019
SZ300657,-0.05288471575614386
SH600109,-0.05294110361476143
SZ300786,-0.05324194902976872
SH603703,-0.053327612113414254
SH600084,-0.05341798054950027
SH600743,-0.05344944779243578
SZ300477,-0.053588600654624334
SZ000982,-0.05409725639708473
SH603881,-0.0541288870497954
SH600988,-0.054265586158287055
SZ300045,-0.05429937283326891
SH605378,-0.05434223865545956
SH600063,-0.0543694428669396
SZ300290,-0.05437696252624183
SH601398,-0.054400208493719224
SZ000856,-0.054423146086833935
SZ002200,-0.05446453472152285
SH600617,-0.05468582144408821
SZ300409,-0.05471866115899025
SZ300481,-0.05473038483247486
SH603701,-0.054749356079425465
SZ000905,-0.05493065291978039
SZ002785,-0.054935827183716465
SZ300857,-0.05519079323289047
SZ300244,-0.055310189406648225
SZ000767,-0.05532206395088935
SZ000912,-0.05534490730864491
SH601872,-0.05536967248652736
SZ002436,-0.05544057528699284
SH605108,-0.0555447780571869
SH603058,-0.05556058228033139
SH600419,-0.05558543343051687
SZ300285,-0.05570522773956892
SZ300480,-0.055705493009410224
SH600584,-0.05576862558825728
SH603053,-0.05580290800622573
SH603299,-0.05583667119344708
SH688158,-0.05591168090207135
SH600156,-0.05593126894798556
SZ300986,-0.05596383534492261
SH600794,-0.05596678661858918
SH600060,-0.055999484330778684
SZ002862,-0.05603973185574959
SH603169,-0.056077731890064084
SZ002114,-0.05622349908934843
SH600027,-0.05639554937014604
SZ002935,-0.05660041641385021
SZ000688,-0.05681789554533769
SH600793,-0.056824426728285984
SH605369,-0.05683633836509909
SH600792,-0.05689562268694377
SH603315,-0.056957957089668915
SZ002368,-0.0570756591655869
SZ000630,-0.057115114017627505
SZ002400,-0.05736397744106893
SZ002169,-0.05742012760590102
SZ300639,-0.05759722368784615
SZ000055,-0.057598332884741234
