SH600785,0.009627528717469929
SZ300123,0.009581425675668028
SH600823,0.009454030115326952
SH601002,0.00932329996635339
SH600295,0.009277111116100765
SH603259,0.00923099165031815
SZ000417,0.009160171827955747
SH600482,0.009082272189010039
SH600818,0.009022194846119371
SH600153,0.008833687300243392
SH603703,0.008777043550726131
SZ002468,0.008776377535970789
SZ000046,0.00870674708696121
SH600675,0.008692829278278765
SH600426,0.008658369185408342
SH600548,0.008632409983787621
SZ002851,0.008610593699993608
SZ000016,0.008562024241016389
SH688027,0.008428257391471674
SH600251,0.008383155224764013
SZ300761,0.008289541810778069
SZ002136,0.008288207097027893
SZ300676,0.008250957371291636
SZ300235,0.008249440953366955
SH600391,0.008053625418404275
SZ002028,0.008049768116426697
SH600566,0.007946191473089028
SZ300735,0.007841027032514398
SH688658,0.0077933248224651246
SZ001914,0.007749148448590879
SH600362,0.007662914135150329
SZ000791,0.007626520246634754
SZ000078,0.007565978474987834
SZ002812,0.007535311124795281
SH600874,0.007148314137322967
SH600530,0.007034907196398878
SH600260,0.006966960223741788
SH600558,0.006922540311499981
SH603129,0.00687430473383852
SH603611,0.006863401544748104
SH600168,0.006705799410920074
SH600760,0.005997797911902818
SZ301069,0.005878572812396117
SZ000739,0.005820607588289742
SH688529,0.005768289277021967
SZ002120,0.00572424809217007
SH688103,0.005518493190082129
SZ002947,0.005272780028323781
SH600258,0.005154473777202392
SH600293,0.005042371946834359
SH603305,0.005005616048136881
SH600438,0.004880637825691939
SH605305,0.004878480293630897
SZ300020,0.004806077839610733
SH600567,0.0047745212823667085
SH688008,0.004706714602093202
SH605365,0.0047018141120782325
SH600179,0.004653451472339095
SZ002128,0.0046005137519736115
SZ002702,0.004573596640600227
SH603456,0.00457047853730019
SH688579,0.004508380901279899
SH603809,0.00448895556083437
SZ002725,0.004421821579727356
SH688418,0.004330106364449722
SZ300303,0.004066922672379297
SH600865,0.0038707920416616746
SZ002054,0.0038229156093359472
SZ002083,0.0037359377465091305
SZ002365,0.0036795088813042216
SH600729,0.003652500934347689
SZ002701,0.0036452236022919693
SZ000686,0.0036232316573241883
SH600976,0.00361262040399019
SZ001979,0.0035985706630983333
SH688239,0.0035543341394384843
SH600125,0.003475021418668833
SH601187,0.003425507215237574
SZ300328,0.003415200758566584
SH603228,0.0031753280745932923
SZ002779,0.0031747848242713764
SZ002298,0.0031634113495898923
SZ300830,0.0030512793617965754
SH600889,0.003013940580326129
SZ002057,0.0029963599677313435
SH600572,0.0029770350804179764
SZ300691,0.0029098718147071902
SH688788,0.002869418881565804
SH600239,0.002701020334299471
SH600497,0.002672949578798276
SZ002568,0.0026632103362506584
SH603633,0.0026612681608147687
SZ000501,0.002643963485173985
SZ000973,0.002565322434762995
SH600784,0.002564912389139953
SZ002444,0.0025305214729463427
SZ000672,0.0025264516836626567
SH600382,0.002518584081377673
SZ000001,0.002319633017664826
SH600993,0.002227294380368141
SZ002195,0.0021520467023425863
SZ002599,0.002140776961249615
SH601838,0.002121237925795214
SZ000007,0.0020460433241651713
SH603801,0.0020155518659531
SH600643,0.002005683758742318
SH600321,0.0019656435464982303
SZ000927,0.0019417809360197952
SZ002789,0.0019075791200720937
SZ301072,0.0015343609139208093
SZ300082,0.0015157794452788642
SH601399,0.0015028515812742969
SZ003030,0.0014074673073140923
SH600322,0.0013947764951049637
SH600006,0.0013526399091648381
SH600299,0.0013013152165998064
SH600576,0.0012770482768800092
SH688155,0.0012534799229171826
SH688101,0.0012520101334343925
SZ300675,0.001206274988866358
SH601865,0.0011555169127853045
SH688550,0.0011000239344341137
SZ000958,0.0007711033889169364
SZ301037,0.0007560072982485859
SZ300005,0.0007541858621601812
SZ000848,0.0006977849026626886
SZ002859,0.0006155176242947968
SZ000803,0.000585022749622895
SH600177,0.0005497236363100946
SZ002142,0.0005468930480699483
SZ002457,0.0005400464952697151
SH600325,0.000485060676400285
SH600113,0.00040001374011928824
SZ000565,0.0003447787724252039
SZ300981,0.0003064778041737184
SZ300679,0.0002873953945395024
SZ300739,0.00024683620989138065
SZ002122,0.00018302412449191802
SH600565,0.00011195835673251126
SH603658,6.469815041274191e-05
SH600559,-0.0001343087439613549
SH600647,-0.00016914503847263252
SZ300570,-0.0002296379619993092
SZ002937,-0.0002439240302523955
SH603678,-0.00027058885956903367
SZ300580,-0.0003799755372986867
SZ300032,-0.0005335154801752265
SZ002094,-0.0005729349826605811
SH600900,-0.0007349739035064036
SH600651,-0.0007501205520034024
SZ301015,-0.0008381906169835377
SH600861,-0.00086965310411157
SH601156,-0.0008853620562092924
SH600117,-0.0011102011863444194
SZ300354,-0.0011288285662637949
SH600215,-0.0011711624217853698
SZ000637,-0.0012374996365448303
SZ002648,-0.0013682291372443492
SH688636,-0.0015760859478824649
SZ002040,-0.0015783177095758543
SZ002375,-0.0015814196370913564
SZ000878,-0.0015881354526591143
SH600489,-0.0016922869788791838
SZ000883,-0.0017480400328355758
SH603595,-0.0017630188297814162
SZ002075,-0.0019432102726663352
SZ003009,-0.0020389263142210545
SH600838,-0.0020928755413703462
SH601318,-0.0021477206143509777
SH600156,-0.002153696218113884
SZ300324,-0.0022541466494279674
SZ300507,-0.0022721569087501507
SZ300056,-0.0024563006590451043
SZ000937,-0.0027126070288543457
SZ002827,-0.0027360932676568175
SH600388,-0.002737780213921008
SZ002481,-0.002740514326334903
SH600255,-0.00275630052592167
SZ001201,-0.0029064519794728214
SH601519,-0.002984123633321426
SH600429,-0.003003436081680767
SZ000550,-0.0031456251311592796
SH600108,-0.003160807271581053
SZ000669,-0.0032034013651471554
SZ002387,-0.003226753894474822
SZ002269,-0.0032420810882423604
SZ003002,-0.0033721670904751314
SH600836,-0.003406836615413817
SZ002108,-0.0034916156464740574
SZ300278,-0.003529194200109072
SH603806,-0.00356095089890608
SH601607,-0.003634056291731788
SH603755,-0.003699812965722555
SZ002531,-0.0037147371885707615
SZ300244,-0.0037150934155680305
SZ002027,-0.0038233968145238335
SZ300740,-0.0038961899807839016
SH600693,-0.003915817542595581
SH600148,-0.004009074509876249
SH688589,-0.0040751243591222825
SZ300713,-0.004125912089026439
SH600961,-0.004171780285002108
SH603108,-0.0041807765667494345
SH600658,-0.004284403900122744
SZ000691,-0.004309111126085354
SH603758,-0.004532422176600535
SZ000419,-0.004642135748633027
SH600929,-0.004650081847741397
SH600897,-0.00476157886191343
SZ002483,-0.004781706211164364
SH600639,-0.004912728880657905
SZ002813,-0.004964669963191918
SH600389,-0.004974014626185191
SZ002610,-0.005136155233057813
SH600133,-0.0051876354960508795
SZ003031,-0.0052934710277136535
SH600166,-0.005306250606526904
SH600872,-0.005464380215948982
SZ300280,-0.005513668879718223
SZ003018,-0.005596467541696472
SH600551,-0.005619596186934663
SH600642,-0.005627950488697955
SZ300684,-0.00568644220226929
SZ300606,-0.005696933275424883
SH600184,-0.005698249563966264
SH688677,-0.005726725533081681
SH688339,-0.0057702780473992315
SZ002163,-0.005799428780101803
SZ000932,-0.005821511485080005
SH600241,-0.006053603050650127
SH600635,-0.0061871642512332315
SZ000910,-0.006195530208007018
SH603667,-0.006218550209921726
SH688316,-0.0063730419091444935
SZ002259,-0.00642115186605503
SZ000683,-0.006507787767319264
SH600468,-0.006641355775144579
SH600691,-0.006699237761277321
SZ300288,-0.006817059006458756
SH600477,-0.006828960562934128
SH600235,-0.006977367851961238
SH603351,-0.007047551371343226
SZ000833,-0.00704966058617369
SZ301030,-0.007087835828446334
SZ000890,-0.007098698150063816
SH688076,-0.00711712730181444
SH601101,-0.007198641755327383
SH603956,-0.007205790142624343
SH600917,-0.007207831302110822
SH600273,-0.007211810161505503
SH603590,-0.007258431040826033
SH688556,-0.007333369364297222
SH603888,-0.007420229547710776
SH601606,-0.007557902508489485
SZ002073,-0.007622759553881678
SZ300639,-0.007878455850474891
SZ000410,-0.0079336230277657
SZ000599,-0.007945533847599499
SZ300821,-0.007999616275508128
SZ000971,-0.008002841965872105
SH600023,-0.00803911419472117
SH605378,-0.008100325114524633
SH600169,-0.008134753437998845
SZ300820,-0.008165855704765855
SH603916,-0.008247868099622186
SH600027,-0.008261840437509192
SH603301,-0.00826688635609715
SH600750,-0.008337651717221659
SH601127,-0.0085225522042969
SZ000785,-0.008549161077758086
SZ000576,-0.00872762799430393
SZ300750,-0.008753350031513184
SZ301027,-0.00883238369400452
SH605018,-0.008853772883383768
SH600114,-0.00912561895318441
SZ000548,-0.009133852851663952
SH600421,-0.009136162167770403
SZ002331,-0.009177313976032263
SH600825,-0.009242761816816412
SH600654,-0.009250965022619781
SZ002880,-0.00926793385917919
SH600816,-0.009279736103390876
SZ000408,-0.009310903616640673
SH600368,-0.009342787831370524
SZ000900,-0.009345925753197573
SZ300653,-0.009470128666551737
SH600685,-0.009497275695810367
SZ301059,-0.009503193064413348
SZ000402,-0.009532475568331878
SH600905,-0.009768005787457165
SZ002749,-0.009849552653542534
SH600490,-0.009899690022432081
SZ002225,-0.010019834158320133
SH688319,-0.010101505664717762
SZ002714,-0.010142512144830935
SH600743,-0.010174386496737109
SZ000677,-0.010249633518056175
SH603027,-0.01032828846126224
SH600155,-0.010341955897872483
SH600269,-0.010347124642810858
SH688580,-0.010368739776637298
SH600630,-0.010455283574187414
SH603602,-0.01049875526507565
SZ300658,-0.010507989276135457
SZ002841,-0.010723824703157497
SH600831,-0.010726364401785444
SZ000069,-0.010874562381261034
SZ002029,-0.010908143439794762
SH600392,-0.011002327868288359
SZ300725,-0.011093757974008566
SH600710,-0.011276558225054715
SH603701,-0.011429658457342213
SZ000026,-0.011543176084304113
SH600810,-0.011776474241120513
SH688168,-0.011835167414867235
SH603299,-0.011895745472731041
SH600970,-0.011995124917151314
SZ002069,-0.012035081881409507
SH600738,-0.01206158002849604
SZ301035,-0.012342583006092797
SZ300180,-0.012407401492709334
SH688088,-0.012449680059761825
SZ300053,-0.012475420176868356
SZ000571,-0.012562103496233138
SZ002374,-0.01257159551715086
SZ300590,-0.01262006672075242
SZ000962,-0.01265004317874093
SZ300157,-0.012736016364687432
SH688501,-0.012740842780127675
SH600143,-0.01285951097333634
SH600990,-0.012899706563460888
SH600058,-0.012935202917691525
SZ002106,-0.012939836443236699
SZ002985,-0.013021719523631283
SH603086,-0.013114030337124544
SH600705,-0.013176603689511394
SH688038,-0.013186298142322958
SH688063,-0.013200384944210107
SZ300861,-0.013250694823105846
SH603589,-0.013333570824553529
SZ002113,-0.013480890722638094
SH603290,-0.01350274923019602
SZ002004,-0.013520879248760866
SZ002011,-0.013583131767807621
SH600112,-0.013595179649164225
SH600983,-0.013603524305167466
SH603131,-0.013653646809395688
SZ000955,-0.013738839924889695
SZ000782,-0.01374773526242397
SH600971,-0.013948919275967872
SH600702,-0.014044805983361976
SH600461,-0.014195887208501802
SZ000421,-0.014226144484378866
SH688313,-0.014410823544518902
SZ002335,-0.014478080312858297
SZ000959,-0.014516650718701844
SZ300853,-0.014575165924706724
SZ002196,-0.014613180332738843
SH601528,-0.014629140075815993
SH600372,-0.014671852843626605
SZ000159,-0.014675639834527984
SZ002738,-0.014837347474139983
SZ000750,-0.014955621168980701
SZ300114,-0.014976963397419631
SZ002221,-0.01500871846794451
SZ002562,-0.015125283300852221
SZ002793,-0.015126212886887803
SH603267,-0.015165182768030357
SH603683,-0.015169740370274363
SZ300685,-0.015256917211584713
SH600853,-0.015277641618269028
SH600191,-0.015278919008813065
SH688330,-0.015317663026968235
SZ300709,-0.0153422379798679
SZ300029,-0.015423412113207989
SH603726,-0.0156361875924544
SH600141,-0.015638377666846465
SH603017,-0.01571011331749909
SZ300964,-0.015746239259928692
SZ002041,-0.015932694139615032
SH600740,-0.015999641948781573
SZ000639,-0.016014225063098974
SZ301033,-0.016094324107788095
SZ002920,-0.016161352261060514
SH603098,-0.016412696899557974
SZ002286,-0.01641936732244438
SZ002177,-0.01649075793366269
SZ002519,-0.01650922938755568
SH600851,-0.01655342242796287
SZ300742,-0.016571373773363905
SH688733,-0.016579184346821756
SZ002114,-0.016655781819341364
SZ300040,-0.01667389126258467
SH600748,-0.016678398034805877
SH600817,-0.016851109268360573
SH600527,-0.017002776071718517
SH600122,-0.017235487630980845
SH600420,-0.017354430745220324
SH600261,-0.017403805375549287
SH600811,-0.017472367095538326
SZ300618,-0.01749077114935121
SZ002102,-0.01749580743874616
SH600689,-0.01760810887965117
SZ002439,-0.017626814109222292
SH600178,-0.01767676258489873
SZ000809,-0.01776470585107284
SZ301000,-0.017804498423935482
SH600163,-0.017810552827310273
SH600292,-0.01783083038472557
SH603867,-0.018052062164160835
SH600475,-0.01805314478395329
SZ000975,-0.01837821814119238
SZ000498,-0.01848738154567919
SH600547,-0.01854946891894027
SZ003022,-0.018563182857241428
SH600500,-0.018602205375208108
SH600499,-0.01863820564476204
SH601601,-0.01873824653468645
SH601966,-0.01896815284981216
SZ300547,-0.01898284208096725
SH600033,-0.01899316178012216
SH600266,-0.01900127122623527
SZ300326,-0.019072048821331438
SZ300926,-0.019072232407138425
SH601699,-0.0191767870999048
SH603878,-0.01925924641802512
SZ002074,-0.019409444915690938
SH600573,-0.019645619669281154
SH688630,-0.01966002550659641
SZ301063,-0.01975522547719771
SH600765,-0.019787033055012115
SZ002255,-0.019847062286337255
SH688308,-0.020230134709875603
SH600649,-0.02025010983904761
SH603338,-0.020337939693702973
SZ300169,-0.020540069234364494
SZ002662,-0.020549708452018336
SZ002236,-0.020620571014349453
SZ300203,-0.020635543225655258
SH688559,-0.020639340512092215
SH600123,-0.020696161301270888
SH688029,-0.020839091957546425
SH601069,-0.02083911898244725
SZ300531,-0.02090217503936649
SH600335,-0.02091290233260892
SH605098,-0.021097309438681818
SH600869,-0.02116329387120863
SH603955,-0.021204612290952468
SH688109,-0.021210750754330224
SH600716,-0.021311557117769178
SH603008,-0.021604348332487037
SZ300593,-0.021643932655193026
SZ300996,-0.022021731803293473
SZ000715,-0.022029345786963837
SH600778,-0.022051403981298026
SH600800,-0.022102054768470932
SZ002204,-0.02217583561259103
SZ002230,-0.022176801247481694
SZ300522,-0.02222118183479457
SZ300331,-0.02224550317115223
SZ002145,-0.02228548397561762
SH605588,-0.022336067227642576
SH688626,-0.022353629710527505
SH600172,-0.022604443517755417
SZ300617,-0.02268226862700543
SZ000922,-0.022736384204835453
SZ000635,-0.022863441864276083
SZ000905,-0.022907797910791523
SZ300505,-0.02292609124512983
SZ002161,-0.022962755876265614
SH600072,-0.023052585855407044
SZ300389,-0.02345359026286766
SZ000655,-0.023511003875164842
SZ300511,-0.023531087911760156
SH600189,-0.02356718500390977
SZ000605,-0.023636537115377384
SH600708,-0.023662634807951832
SH600089,-0.023693770523946795
SZ002891,-0.023785963338288047
SZ300726,-0.023822477481902762
SZ002008,-0.023843389534357377
SZ002816,-0.023864979991014282
SH688488,-0.023867582080904698
SZ002561,-0.02392670006338
SZ002792,-0.023955392691039763
SZ002452,-0.024076414122137048
SZ002997,-0.024157767519585024
SH600653,-0.02417025428493273
SZ300973,-0.02420219194109791
SH600615,-0.02427103232762336
SZ301021,-0.024284559022217073
SZ000030,-0.024350080086406555
SH688169,-0.024410819938827776
SH688786,-0.024443040390021972
SZ300710,-0.024469709502368705
SZ000796,-0.024546815810861617
SZ000679,-0.024568031047316207
SH600645,-0.024578523540266798
SH600433,-0.024628383528450606
SZ002513,-0.024665455501976644
SH600398,-0.024846783808154117
SH600265,-0.024891675041080377
SH688686,-0.02504206906443569
SH600979,-0.025090846290316646
SZ300496,-0.025123634901217926
SH603991,-0.025206493988981296
SZ002911,-0.025402907574713418
SH601038,-0.02543356296095067
SZ002209,-0.0254960864672434
SZ002160,-0.025699242696410277
SH601808,-0.025791658842727643
SZ002325,-0.02587723448300228
SH600020,-0.026005582676411423
SH600512,-0.026010730238416414
SH600136,-0.02603764371517505
SH600257,-0.026046879279388844
SZ002973,-0.02623309772556159
SH600097,-0.02639014126274238
SZ000792,-0.026401991377264022
SH600496,-0.026544447808030766
SZ000617,-0.026598179106893858
SZ300799,-0.026666186399900548
SH601878,-0.02684863639426836
SZ000928,-0.02704266208620618
SH600109,-0.027266800010635254
SH603727,-0.027398149004320204
SH600375,-0.027458971928113064
SZ300030,-0.0274984043648212
SH605056,-0.027507806666391854
SZ300957,-0.02753827651317446
SH600780,-0.027750666096613356
SZ002666,-0.027753981237663178
SH600160,-0.027769003368823746
SH600599,-0.027931000519830242
SZ000028,-0.02796012272546673
SH600051,-0.027960666291725274
SZ300832,-0.028150245259955638
SZ002745,-0.028189547475394167
SZ000818,-0.02824998459701222
SZ301071,-0.02829099486657448
SH688369,-0.028316952407075283
SH688682,-0.02837498825234046
SH688561,-0.02839586227433374
SZ002445,-0.028459890849194498
SH600249,-0.028472924587058242
SZ002351,-0.028483639086515578
SZ002190,-0.028489981255341416
SZ000933,-0.028559386111668614
SH600439,-0.02860267655359369
SZ002379,-0.028644311698689452
SH600400,-0.02890663403339805
SZ000090,-0.028977526251756727
SH600336,-0.029019465161695852
SZ002635,-0.029193395506395724
SH603309,-0.02919861637219386
SZ002957,-0.029399794147158455
SZ002098,-0.02950548096725763
SZ002024,-0.029564518271238963
SZ002203,-0.029797740771299274
SH600077,-0.029883452185075612
SZ002916,-0.02993940741051154
SH600061,-0.030163447676006483
SZ002092,-0.030173727235731806
SH600712,-0.030298208201120464
SZ300986,-0.030354646747214623
SZ002724,-0.030420552713903978
SH603000,-0.03045772993666595
SH603833,-0.030493918285513327
SH600207,-0.030561629122644905
SZ002498,-0.030599323360710275
SZ002336,-0.03064837846477451
SH600988,-0.030649448059620304
SZ300115,-0.03068200838060854
SH600161,-0.030696564774504862
SH601015,-0.030774983277249184
SH601566,-0.03078597913296591
SH603103,-0.030802569317324398
SZ002342,-0.030822670811125625
SH600227,-0.030902955692906176
SH601969,-0.03094949617965438
SH601099,-0.03096913233940261
SZ300265,-0.03114875085504296
SH601636,-0.031249719473069655
SZ002191,-0.03137101700360052
SZ000099,-0.03152179326024987
SZ001872,-0.031530131693215474
SZ002400,-0.03157200501992802
SZ300196,-0.0316016403540299
SZ301024,-0.0318082607171823
SH600231,-0.03193734424885013
SZ000793,-0.03194216485570775
SH600763,-0.032060417269743645
SH600116,-0.03206620723112361
SH600577,-0.032102523017381965
SH603989,-0.03211404711784539
SH603260,-0.03215961923511609
SH600521,-0.032213309485678625
SZ000692,-0.03224086110505955
SH601588,-0.0322591040552499
SH600236,-0.03227933528724906
SH605222,-0.03238757983178702
SZ000777,-0.03238991402037162
SH600863,-0.032467351192349246
SZ002089,-0.032683313295659495
SZ300454,-0.0327153439354599
SH600201,-0.032750988247501195
SZ000582,-0.03281896548016992
SZ000799,-0.03287375379414811
SZ002280,-0.0329506400838777
SH600883,-0.03298040552720911
SH600841,-0.03300861620387071
SZ000035,-0.033189454078339155
SZ300299,-0.03322626880156103
SZ000089,-0.03323616050342288
SZ300850,-0.03324400048477571
SH603687,-0.033276841707055096
SZ000888,-0.03339254097312905
SZ002097,-0.033469501481646846
SZ300608,-0.033669125325695826
SZ002134,-0.03367898468454122
SZ300548,-0.03368006524981274
SZ002466,-0.0337705308262919
SZ000970,-0.03381666833850752
SH600195,-0.03388697699639478
SZ000702,-0.03389397983908577
SZ300887,-0.033929778401700014
SZ000538,-0.03408901103896865
SZ300766,-0.03417402189259846
SH688188,-0.03442995635114832
SZ000612,-0.0344350038184098
SH688126,-0.034507575779272194
SH601919,-0.034515183197273265
SZ300602,-0.03453963861303909
SH600371,-0.03455342872132072
SZ000936,-0.03461517844940835
SZ002682,-0.03474459706179736
SH600098,-0.034828271260073596
SH600185,-0.034848532180819236
SH600592,-0.034871934439759965
SH600875,-0.03492803954580022
SZ002772,-0.03503162781111735
SZ000823,-0.03503925644457972
SZ002042,-0.03525884115841718
SZ000850,-0.03548635437578221
SZ000036,-0.03552006447061899
SH600190,-0.03555867078016043
SH600106,-0.03555907027070581
SZ300877,-0.03563343172365398
SZ000002,-0.0356459994920495
SZ002713,-0.035657841299575714
SZ300298,-0.035699839123188505
SZ300514,-0.03571141981851789
SZ002091,-0.035818175752437925
SH600219,-0.035973797675607905
SH600425,-0.035997709303414484
SH600877,-0.03615820081040554
SH600617,-0.036209279551187426
SH603799,-0.03670789932075934
SH600638,-0.03675024037751236
SH600035,-0.036754847306334236
SH600232,-0.03676746365088328
SH600879,-0.03692112214577535
SH688200,-0.03697152437173049
SH600982,-0.03698384763489701
SH600650,-0.037081115584117294
SZ002131,-0.037087281674868924
SZ002080,-0.03709732408962468
SH600727,-0.03717436673276549
SH603324,-0.03717576771999538
SZ300387,-0.03717786553829175
SZ002982,-0.037251969262258426
SZ002534,-0.03729318266087987
SZ300042,-0.03744678599336096
SZ300045,-0.03755618451662505
SZ000625,-0.03756854265070856
SZ002167,-0.037789990900926065
SZ001218,-0.03780888218915898
SH603076,-0.037852019180786046
SH600478,-0.0379857227365429
SZ300716,-0.038117474875296604
SH600770,-0.03817672333567695
SZ000897,-0.038193729433558914
SZ300307,-0.038554421172274596
SH600790,-0.03866824426899881
SZ300008,-0.038674774438655454
SZ300703,-0.03874022395531491
SZ300558,-0.038875570155855424
SH603609,-0.03898324695978861
SH600463,-0.03900436404173123
SZ002061,-0.03912685263388397
SH600246,-0.03940333298040918
SZ002733,-0.0394609673140653
SZ000652,-0.03953040831251106
SZ000659,-0.03958898677546989
SZ000589,-0.03989503552995334
SZ000031,-0.039998353406448924
SH600819,-0.040114083976152105
SH600308,-0.04018154160778967
SH603208,-0.04022344551486214
SH600717,-0.040225981386996575
SZ000806,-0.040332414511220535
SZ000700,-0.04045288526818758
SH600399,-0.040655107618100074
SZ002035,-0.04088553159121233
SH600343,-0.04092158889346469
SZ300314,-0.0409755640194104
SZ300619,-0.04100903172242409
SH688005,-0.041097358162443906
SH600508,-0.04116333321960595
SZ300260,-0.04119682091542232
SH603088,-0.04135345814276014
SZ002200,-0.0413599757776003
SZ002554,-0.04154565258918964
SZ002726,-0.04154660392304008
SZ002183,-0.041600252673180495
SH600844,-0.041929969811626215
SH600664,-0.04193016041182677
SH688116,-0.041967087714615194
SZ300647,-0.04202739408843609
SH600297,-0.04203542812360845
SZ002096,-0.042129873066800105
SH600467,-0.04214781247335303
SH600290,-0.04215291305019812
SH603987,-0.042153250104645275
SH600356,-0.042353885748398046
SZ300400,-0.04254025693006463
SH601006,-0.04276370801062863
SH600540,-0.04283069465117705
SH600480,-0.04300303504415053
SZ002913,-0.0430236499692146
SZ000938,-0.04303906751491097
SH605133,-0.04307582026439843
SZ002918,-0.04324262064164489
SZ300140,-0.043269558990743875
SH600963,-0.043401290146378675
SZ002570,-0.04341661517685137
SH600815,-0.043501917198070485
SZ000903,-0.043506172001685064
SH688060,-0.04355542075368854
SZ002270,-0.04356004429073363
SH600300,-0.04376987985388585
SH600681,-0.04378696118640466
SH603728,-0.04381921146681391
SH600848,-0.04383883877573939
SZ000729,-0.043918038549577196
SZ300594,-0.043927702940896846
SH600088,-0.0439406882874957
SZ000667,-0.04405647897437165
SH600826,-0.04406091834656029
SH688015,-0.04410436776421837
SH600038,-0.04417226119480724
SH688228,-0.04428731291184048
SH600452,-0.044293193643507665
SH603927,-0.044334176283224405
SH601995,-0.044345526285934925
SZ002009,-0.044401834649783534
SH603171,-0.04440579956624497
SH688296,-0.044567729865629804
SH605060,-0.04468682184721848
SH688135,-0.044770860160838144
SH600073,-0.0450433992308791
SZ002690,-0.04506071236202317
SH600620,-0.04518194793682721
SH688266,-0.04518452602415986
SH603659,-0.04529639945938778
SH603359,-0.045381300926525335
SZ300791,-0.045614752127154976
SH600604,-0.045647069357498654
SH600167,-0.04568073112627266
SH688001,-0.045764092733371155
SH600103,-0.04593280415578763
SH600731,-0.04596616547472653
SH600057,-0.04601473623368954
SZ300251,-0.04606926740562265
SH600858,-0.046141175126925525
SZ000820,-0.046385704351588834
SZ000413,-0.04641481160213733
SH603517,-0.04641874644401755
SZ000630,-0.046476340129346275
SH600509,-0.04661701460723459
SZ000544,-0.046676812543604236
SZ002965,-0.046774157755087045
SH603486,-0.04684774741303719
SH603100,-0.04688303214909728
SZ003035,-0.04695247880031805
SZ300286,-0.047043355556270317
SZ002868,-0.04704786147227831
SZ002838,-0.047071788200955714
SH601828,-0.04716002519830394
SH688258,-0.04722697371674033
SH600283,-0.04743542657904092
SH600804,-0.04750524146355926
SH600162,-0.047603864494684546
SH600319,-0.048447345423668874
SH600546,-0.04845556591020192
SH600846,-0.048515913935189864
SZ000811,-0.04854479647349431
SH600281,-0.04857390838536829
SH603053,-0.04859916219428074
SZ000951,-0.048727639008090816
SH600995,-0.04872847704865739
SH600316,-0.04890157523636306
SZ002799,-0.04891911071992469
SZ002243,-0.048971139962315974
SH603185,-0.04897195471374869
SH605128,-0.049014151176580034
SH603068,-0.0490692644335357
SH600696,-0.049145732588242196
SZ300091,-0.04920709989808066
SH601988,-0.04928244977603773
SH600448,-0.04932209418627947
SZ000429,-0.04938993704128701
SZ300078,-0.04949163575181479
SZ000885,-0.04959341026474714
SZ002199,-0.04969072472829953
SH600289,-0.049902462224025744
SH600593,-0.04990752678078198
SH688689,-0.04990958936285628
SZ300351,-0.05006095730326312
SZ002810,-0.050111991640223494
SZ002169,-0.05016402574235066
SH603626,-0.050239049670648725
SH601778,-0.05026571538679539
SZ000680,-0.05048444279931733
SZ000055,-0.05052706901548302
SH600884,-0.05058152717135731
SZ002634,-0.05071110320374864
SH600252,-0.05082665008741956
SH600119,-0.050930034435864885
SH600561,-0.05094001128156161
SZ000776,-0.05098939749822148
SZ002146,-0.05103155497964625
SH600352,-0.051083251217545235
SZ300059,-0.051085740057981624
SH600361,-0.0512095069474118
SZ002155,-0.05133828484388709
SH601369,-0.051455230395775785
SZ002935,-0.05146771598913677
SH600202,-0.05161355162798858
SH603286,-0.05161948701810772
SZ000537,-0.05166798942047061
SZ300896,-0.051739082445380245
SH600105,-0.05175055494901534
SZ000632,-0.05189725746791914
SZ000886,-0.05203149530216338
SH600066,-0.0520387669644948
SH605167,-0.05207048775758904
SH600084,-0.05209144171791903
SZ000735,-0.05212676986044073
SH601199,-0.05214130061387144
SZ300218,-0.0521458917250583
SH600230,-0.05220091900411893
SH600358,-0.052345101549112025
SH600234,-0.05243800873193454
SH603016,-0.05259851907199202
SH605136,-0.05264952546344137
SH600933,-0.05275016807762066
SH601600,-0.05294458920318212
SZ002100,-0.05303924313567223
SZ300649,-0.05311876194919924
SZ000058,-0.05329010353116895
SZ003038,-0.05330522826849425
SH688268,-0.05331775512821811
SZ000623,-0.053329455010440376
SZ300706,-0.05337486559334725
SZ300910,-0.053398285190505254
SH600503,-0.05362844523202176
SZ000657,-0.05364543362054906
SH600052,-0.05381913434512981
SH600969,-0.0538662606941274
SH603859,-0.05387067645936921
SH600206,-0.0538923641892904
SZ000783,-0.05390437700156563
SZ000430,-0.0539215916724792
SZ300822,-0.05395119292349802
SH600367,-0.05401028245399033
SH603619,-0.054050576317333884
SH600345,-0.0544199415721076
SZ300539,-0.05466516245402646
SZ000978,-0.054703848954384106
SZ000912,-0.05483801742098692
SH688091,-0.05488635698659188
SZ000751,-0.05490031443005798
SH600491,-0.05505557957903795
SZ300409,-0.05520309285760512
SH603050,-0.05522205641414619
SZ002046,-0.0554835482622127
SZ300650,-0.05551790953249461
SZ002138,-0.05577224020537338
SZ300636,-0.055775439725171905
SH603106,-0.05584224692387745
SH600017,-0.055970584781308716
SZ002315,-0.05612101663641991
SZ300475,-0.05614718758564164
SH600378,-0.05646137988060061
SZ300510,-0.05650747107821143
SH600328,-0.05652751449666902
SZ002066,-0.056545170056731764
SZ000543,-0.05665342250640552
SH600279,-0.05667721099234696
SH601666,-0.05668582500915788
SZ000554,-0.05683117008918069
SZ000859,-0.05686327473111938
SH603383,-0.05686611111580705
SZ000531,-0.05691349353859107
SH600419,-0.05692520399897245
