SH688690,0.012071804590295197
SH600363,0.012055920339662773
SH600165,0.012030821532425375
SH600796,0.012003392437847565
SZ300596,0.011995219823406586
SZ002326,0.01196991912735346
SH600689,0.011820250059727042
SZ300033,0.011797104043567933
SZ002812,0.011783936269774099
SZ000988,0.011695848496187324
SZ000652,0.011687460925619649
SH603306,0.011495319392400952
SZ300498,0.011378102991494533
SZ300810,0.01136036648680921
SZ301010,0.011248469001815233
SZ000422,0.011129553586071938
SZ000528,0.011029481149377116
SZ002445,0.011023499514962828
SZ003039,0.010913272670725114
SZ300649,0.010841601181714565
SZ000969,0.010838349850241446
SH600250,0.010752861151983515
SZ300070,0.010696385518679158
SH603063,0.010678576585354104
SH600201,0.010578225785026112
SH600961,0.010509946467868122
SZ300739,0.01050040339507208
SZ300782,0.010270954667318952
SH688299,0.010095798986599638
SH603161,0.010087223353830138
SZ002732,0.009898502596426313
SH688198,0.009876532467012969
SH603797,0.009857514664801394
SH601669,0.009850162981399159
SZ300117,0.009805122703425765
SH603220,0.009794998583366942
SZ002573,0.00974293632996745
SH603196,0.009710088537721026
SZ300370,0.009708623192891851
SH603031,0.009694800243152843
SZ300985,0.009680810998826686
SZ002479,0.009673413339781183
SZ002423,0.009652035184905547
SH603776,0.009636029576455731
SZ000672,0.009634003367345852
SH600742,0.009606210437862703
SH600619,0.009546751523651243
SZ300168,0.009418000094520068
SZ300303,0.00941269872391587
SH688059,0.009372546283487092
SZ300577,0.009274136773310739
SH688179,0.009211981037970838
SH600602,0.009019687562858446
SZ002962,0.00898988699964529
SZ000806,0.00896866750838059
SH601199,0.008950482537499067
SZ300435,0.008908354240413854
SH603129,0.008906841500748448
SH688366,0.008745829885312447
SZ002822,0.008741548047139383
SH600823,0.008685027728170421
SH688010,0.008672894734555098
SZ000690,0.008657809546771755
SZ000915,0.008373518766605378
SH600395,0.008327646877691846
SH605179,0.008234297054994226
SZ000547,0.008212500917893597
SH600765,0.008124298315341429
SZ000632,0.008121200814727779
SZ300778,0.008091050370369782
SH600156,0.007962987466177775
SZ300086,0.007851734962311622
SH603586,0.0077354297025292226
SH600332,0.007706115923880614
SZ002497,0.0077003211279582946
SZ000898,0.007697616753361965
SZ002152,0.007627082512071284
SH600967,0.007621668843105021
SH688308,0.0076168674160198855
SH600780,0.007585619171407203
SH600500,0.007583401838106607
SZ002643,0.007492816040657033
SH600561,0.007347228689160318
SH601857,0.007318583579856171
SZ300900,0.007263056344298912
SH603198,0.007262759626457668
SZ301035,0.007188587490994173
SH600594,0.007104314424565252
SH600198,0.007097809861128698
SH603898,0.006906056817659506
SH601949,0.006836200062276071
SH600725,0.006809785291367274
SZ300939,0.006789520589215359
SH600271,0.006781912415577772
SZ002365,0.00677345837824724
SZ300200,0.0067635576018379735
SH688777,0.006755777500701214
SH600004,0.006730456684161245
SZ002085,0.006638295319316053
SH600522,0.006611160296925188
SZ300662,0.006601360875531538
SZ300114,0.006582004606346887
SZ002019,0.006547799430451006
SH601963,0.006470688248653499
SH601989,0.006436087118665659
SZ300750,0.0061176992750688304
SZ300766,0.005729030048839919
SZ002274,0.00566362146417997
SH603833,0.005650007907077291
SH601678,0.005491683631452418
SH688670,0.005461362879285257
SZ000069,0.005453336615932627
SH601688,0.00542385573371072
SH600575,0.0054050901600700444
SH601216,0.005251837436240627
SH688339,0.005235401826715213
SZ300251,0.005212444506684805
SZ002600,0.005079932278922047
SZ300528,0.005016915259870506
SZ000981,0.004958310873953822
SZ002159,0.004833766227618665
SZ002145,0.004811380342793344
SZ300444,0.00477980929331171
SZ300504,0.0047150342568664525
SH603759,0.00470512318187701
SZ002911,0.0044808242916431484
SH605077,0.0044768092925065155
SZ002409,0.0044475424776183265
SH600829,0.004435948534221694
SZ002288,0.004433457196428925
SZ000062,0.004406934288175518
SZ300180,0.004382112983695271
SZ300630,0.004309897362660831
SH600386,0.0042737377889455
SH605196,0.004260692182532306
SH600854,0.004250113174926875
SH603330,0.004230745161086465
SH601222,0.004217296385620227
SZ300229,0.004147933250127342
SH600581,0.004061626667373849
SZ300188,0.004015867256638628
SH688550,0.0039895244771043555
SH600875,0.003988387084697012
SZ002482,0.003901941702894104
SH688766,0.003899319301705592
SH600032,0.003824089792711657
SZ002455,0.0037063854942539776
SZ300233,0.003610457301138127
SH601992,0.0035519487055119866
SZ300226,0.003519103236593739
SZ002472,0.003438402488897979
SZ002613,0.003417145700405374
SH600493,0.0033595399864404197
SZ002436,0.003153251805833656
SZ000526,0.003125101254618157
SZ300493,0.0030774406180889813
SZ300214,0.0030198632990334224
SH600426,0.0030038042507031506
SH600889,0.002967620434383111
SH600222,0.002962262446515305
SH603111,0.002927403277426946
SH603166,0.002874600254432172
SZ002227,0.0028374734552864926
SZ003019,0.0028200345138107504
SZ300833,0.002803478903636061
SZ002483,0.0027768223845944075
SZ002290,0.0027527087208618485
SZ300380,0.0027425701151693105
SZ002345,0.0026275356503433905
SZ000533,0.0025781452111251885
SH600735,0.0025636486794834
SH600532,0.00249945664716636
SH603626,0.0024574171189006445
SZ300857,0.0024527410954657764
SH600346,0.0022678830231016274
SZ300213,0.002212813720926181
SZ002825,0.0022095293621781035
SZ002946,0.0021489272133832695
SZ300951,0.00207909130019507
SH600636,0.0019759593307341807
SZ000425,0.0019191997763870316
SZ301007,0.0016420782056935036
SH688385,0.0015692986080649727
SH603718,0.0015601302080608106
SZ002196,0.0014588303741421248
SH601326,0.0014434223697664908
SZ000016,0.001345370741673463
SH600507,0.0013448429119587422
SZ002851,0.0011304129915143467
SZ300958,0.0010473305918522514
SH600668,0.0009915684834507603
SH603380,0.0009798921373150296
SZ002678,0.000963124421288061
SZ300592,0.0009233503904094337
SH688166,0.0008549840084948448
SZ002034,0.0008245358558205768
SZ300828,0.0008071645496666379
SZ000591,0.0007267626578314872
SZ002253,0.0006124023983105349
SZ000401,0.0006041801139845392
SZ000876,0.0005299454986837867
SZ300726,0.000307234624934962
SZ002421,0.00012412689279186145
SZ300516,0.00012313264223468137
SH600497,2.5964409019459372e-05
SH600410,-4.0227253288241665e-05
SZ000513,-8.220457724093626e-05
SH600530,-0.00012763846063850424
SZ000538,-0.0001394400272337225
SH603690,-0.00015700745616524514
SZ300420,-0.00019291367528219926
SZ300400,-0.00026216074717516315
SZ002951,-0.0003937719257379376
SH688613,-0.00045232213368256134
SH600307,-0.00046166019311599045
SH600315,-0.0005182260988486963
SZ000650,-0.0005969950746542983
SH600355,-0.0006651696006589247
SH688276,-0.000700718050724157
SH600239,-0.0007102961186817756
SZ300587,-0.0007444875884208055
SH688318,-0.0007993122587043473
SZ000963,-0.000812239835153359
SH600837,-0.0008215139356490052
SH600391,-0.0009234800373741448
SH688036,-0.0009451309701327053
SZ002606,-0.0009903937202416415
SH688033,-0.0009983808144133517
SZ300531,-0.0010213353915914012
SH603333,-0.0011650702181531035
SH600509,-0.001354238343422041
SH600572,-0.0013675191732913485
SZ300615,-0.001584803806896809
SZ300189,-0.0016587517268804852
SZ002318,-0.0016730301044952118
SH600624,-0.001731447907094655
SH688586,-0.0017486807052934212
SZ300523,-0.0017790682497411101
SZ002015,-0.0018702013411461913
SZ002983,-0.0018780709331646887
SZ002927,-0.001895087226127315
SZ000639,-0.0019684198764550417
SZ300622,-0.002023050133203324
SZ300639,-0.0020458543852281525
SZ300391,-0.0021380179068851766
SH600101,-0.002281724186366507
SZ300960,-0.0023298584117540963
SZ301042,-0.0023574993350166254
SH603133,-0.002389959158787738
SZ002435,-0.002419964836490407
SH600990,-0.002420934290907472
SZ002225,-0.0024501506489291573
SZ300470,-0.0024550296284427233
SH600455,-0.002517124901663073
SZ300608,-0.002536449262616917
SH600527,-0.002540325665751522
SH688621,-0.002575264069066051
SH603336,-0.0026436365025307
SH605255,-0.002681326486353433
SZ002448,-0.0027722713826602886
SZ300384,-0.0027796058025558144
SH600320,-0.0028233298586811803
SH600651,-0.002852069184279714
SZ300791,-0.0028998192841015896
SH688178,-0.002961629627135951
SZ002036,-0.0029683124882460715
SZ300199,-0.0030524058822694075
SZ000635,-0.0031101842232060693
SZ301028,-0.003157186214850766
SH603565,-0.0032174250294353486
SZ002564,-0.003361394815502924
SH603303,-0.003450322390721389
SZ002452,-0.003569762891287807
SZ300119,-0.0036996867696617174
SZ000531,-0.00371467391810424
SZ300959,-0.0037965757729949475
SZ000010,-0.0038069594082845147
SZ300240,-0.003937486832111799
SZ002144,-0.004056437777471618
SH688616,-0.004079960110840286
SH603816,-0.004122852429046477
SZ300356,-0.004166296721894386
SZ000678,-0.004179471526542207
SZ300636,-0.004215508415382064
SZ002769,-0.004248032628571565
SZ300858,-0.004248927172124006
SZ002771,-0.004250933264946604
SZ300005,-0.00429891355126971
SZ300039,-0.004378666373795251
SZ002957,-0.004501322112398094
SH601113,-0.004859367376455143
SH603222,-0.004869364027399601
SH605166,-0.005009488546755991
SH600883,-0.005025196913019974
SZ300618,-0.005170789875300262
SZ300234,-0.005172017671511844
SH600461,-0.005468362632754533
SZ000333,-0.00552177636897964
SZ002301,-0.0055953986994670005
SH600490,-0.005604641360482651
SH600233,-0.005701935614669947
SZ300947,-0.005884194558462632
SZ003816,-0.005889297482669809
SH601699,-0.005941697595072707
SZ300011,-0.0060227419143266256
SH600807,-0.006139752901111753
SH600129,-0.006381942908340635
SZ002561,-0.006428071329614815
SH688660,-0.006458859929436278
SH600486,-0.006474606834548624
SH603899,-0.006496086835881791
SH603039,-0.006554893903110181
SZ000166,-0.006558403847970781
SH688377,-0.006563386785532071
SH600479,-0.006578765894536825
SZ300709,-0.006587978523259349
SH603228,-0.006650571187145844
SZ002128,-0.006745389712562944
SZ002663,-0.006800983976324913
SZ002601,-0.006803508748890073
SZ000990,-0.006841129286877171
SH601390,-0.0068703795874549625
SH603444,-0.007071128685831676
SZ002372,-0.00721619480704918
SH600329,-0.007240310718762603
SZ001696,-0.007249807139196641
SH688077,-0.007266620770124103
SH600778,-0.00729707584817957
SH600867,-0.007303018950049006
SH603722,-0.007341493738458255
SZ000404,-0.007392290060607514
SZ300241,-0.007426853890346211
SH600290,-0.007535171539198119
SZ002003,-0.007582880218529108
SZ000921,-0.007596158968101579
SH600705,-0.007731736471240676
SH603658,-0.007935275483660268
SH688733,-0.008025756612913446
SZ300997,-0.008042657895771787
SZ000823,-0.008043466659570635
SH600288,-0.008072243024479672
SZ300469,-0.008132914216541595
SH601665,-0.008391317379189552
SZ002922,-0.008398021422536792
SZ002390,-0.008634211687309302
SZ300687,-0.008679628033408448
SZ300040,-0.00868162125980466
SH600221,-0.008704144061043062
SZ000903,-0.00870491634387037
SH605199,-0.008738794814414665
SH600178,-0.008807016910822705
SH600289,-0.008818309875825804
SZ002247,-0.008850919396220427
SZ000925,-0.008855036374848843
SH603017,-0.009062588895664886
SH600959,-0.009092902196044507
SH603606,-0.009177853922100552
SH688126,-0.009188327368350136
SH600635,-0.009214545255752174
SZ300603,-0.009217250768757242
SH688625,-0.009253548902251297
SZ002013,-0.00940569890582376
SZ300677,-0.009475359979973298
SH600599,-0.00949630110332782
SH600375,-0.009566094551281202
SZ002558,-0.009591890936695914
SZ002728,-0.00960998658367853
SH600420,-0.009661745232942427
SH600099,-0.009695945371488825
SH688015,-0.009807981633724918
SZ000883,-0.009877553836461153
SZ300022,-0.009909837230394234
SH688589,-0.009912922457485188
SZ002049,-0.010013822123124114
SH603995,-0.010023975458549288
SZ000026,-0.010038902691274972
SZ002193,-0.010042100978646162
SZ002125,-0.010060870638528521
SZ000570,-0.010064698643882992
SZ002986,-0.010145756306648903
SH600543,-0.010165786730606668
SH601800,-0.010170256310776784
SZ002069,-0.010249367741346218
SH603337,-0.01043724372748015
SZ000930,-0.010447892966927812
SH688981,-0.01051607454851442
SZ300292,-0.010632910205211342
SH600841,-0.01070576042344967
SH601233,-0.010740510276930152
SH600675,-0.010762327946856188
SZ002839,-0.01088794544771871
SH600865,-0.010922121456912418
SZ002078,-0.010955226718069623
SH688575,-0.011020540366958783
SZ002224,-0.01104137733496347
SH603212,-0.011110059097796093
SH600728,-0.011191990572431181
SZ002027,-0.011234602101926191
SZ300678,-0.011318056294914837
SH600285,-0.011389412200467575
SZ300412,-0.011501568999449556
SZ300539,-0.011546037119437195
SH605198,-0.011629470121129686
SH600109,-0.011731981801380976
SZ002105,-0.011810994997765749
SH600104,-0.011882058654414702
SZ301024,-0.01195384738485376
SZ300588,-0.011958343513980165
SZ000534,-0.011959776085642098
SH605388,-0.011973362439860892
SZ002088,-0.012041119683770574
SZ002517,-0.012055791999040203
SH600556,-0.012065060006856382
SZ300837,-0.012108059574334303
SZ002581,-0.012128225499962625
SH601609,-0.012150535214842025
SZ300696,-0.012259670688393825
SH600642,-0.012316287363889695
SH600081,-0.012382705460722579
SZ000989,-0.012421339505898176
SH688609,-0.012434638287012079
SZ002392,-0.012506574549200568
SH601002,-0.012541983226635044
SZ002081,-0.012660088795079363
SH600562,-0.01281078802186177
SH601368,-0.012858446488084822
SZ300256,-0.012864464424610603
SZ002001,-0.012881869378122366
SH689009,-0.01290479886544226
SZ000061,-0.012961921006351835
SZ002303,-0.012962540861281796
SZ300595,-0.012989458172635842
SZ300895,-0.013018373055868513
SZ002722,-0.013026284442690567
SH601177,-0.013043481604940094
SZ002583,-0.013231814866977923
SH688793,-0.01324576835869308
SH600676,-0.013381772367445687
SH601126,-0.013405148635527341
SZ301045,-0.013417086771538588
SZ002588,-0.013755473277350895
SH688063,-0.01376141304712786
SH603609,-0.013811819816736903
SH603029,-0.013819031440252243
SZ002919,-0.013853365335007582
SZ300441,-0.013914630131734598
SZ300002,-0.014048313990515092
SZ002391,-0.014048764346834799
SZ300082,-0.014054762177496412
SH600873,-0.014079341135864523
SZ000726,-0.014118665939213178
SH600846,-0.014131374792906578
SZ002682,-0.014131735407473065
SZ000828,-0.014132620950948102
SH600696,-0.01414070755005219
SZ300642,-0.014207651697711873
SH603927,-0.014317332474227557
SZ300631,-0.014343970880164125
SH600618,-0.014441825411584668
SH600027,-0.014460932250367953
SZ301079,-0.01455764242890735
SH600749,-0.014567649440158047
SH600702,-0.014568522089014699
SH600501,-0.01458483026692077
SH600538,-0.014636135929117097
SH688157,-0.014655499099543723
SZ300079,-0.014710590940051284
SZ002238,-0.014740609899308517
SZ002022,-0.014754256811971319
SH601212,-0.014769413471815842
SZ300845,-0.014948676483109798
SZ002039,-0.014973502592752529
SH600603,-0.01500660700468653
SZ002300,-0.015019707962486622
SZ002609,-0.015098852464730035
SZ002706,-0.015279756811826459
SZ002841,-0.015286300161041879
SZ300500,-0.015334018634917266
SH601929,-0.015395528279794323
SZ000679,-0.015447096612873856
SZ002360,-0.01550826281665578
SZ000973,-0.015521842709473741
SH600615,-0.015609787764694369
SZ002195,-0.01571854818256365
SZ300279,-0.01572627263077828
SZ002397,-0.01574780945268193
SH688069,-0.015820871375095906
SZ002648,-0.015844126559259725
SZ002141,-0.01589528359235854
SH601138,-0.01594177171127618
SH603689,-0.015964977443512506
SH600498,-0.016229842431800978
SZ301053,-0.016252756481669142
SH601985,-0.01625984082862814
SZ002456,-0.016359838229446956
SZ002880,-0.016393235932974662
SZ300860,-0.01640202605194406
SH600166,-0.01642783003838103
SZ002437,-0.01645330663964509
SH600379,-0.016469607997641578
SH603665,-0.016471063004134527
SH600236,-0.01653120583772722
SZ002038,-0.0166709321184634
SH603706,-0.016705714259108766
SH605020,-0.016753365183157416
SH601606,-0.016785266351777215
SH601858,-0.0168521854362147
SZ002534,-0.016899333469621965
SH601952,-0.01693106375101574
SZ002871,-0.017041131766025452
SH600351,-0.01711940491959537
SZ000566,-0.017175659871157205
SZ300492,-0.0172678259964392
SH601890,-0.017277589165233375
SH603970,-0.017287330628895623
SH600378,-0.017371266924039102
SZ300450,-0.01740797451680392
SZ300454,-0.017415163616728353
SZ300695,-0.017432743424024708
SH600685,-0.017463245500921282
SZ300359,-0.017568280689592868
SZ002074,-0.017572016392143033
SZ002859,-0.01761044886558123
SZ300196,-0.017668732627359626
SH600600,-0.01767056609563145
SZ002131,-0.017681021014958276
SZ000037,-0.017681894500388828
SH600589,-0.017685839978587175
SZ002658,-0.017731433394452836
SZ002636,-0.017754167196916637
SH688158,-0.017764615130405524
SH601187,-0.0177818063708597
SH600980,-0.017806125737548546
SZ000908,-0.01789387761186577
SZ000881,-0.017957809881753196
SH600528,-0.018117881832922535
SZ300237,-0.018164962583957178
SH600877,-0.018177397177974414
SH603703,-0.018206893067913087
SZ300410,-0.01824981698102058
SZ300308,-0.018335443898736547
SZ300607,-0.018433833348593345
SH605398,-0.01844019209314606
SZ300968,-0.018585828765921502
SZ002465,-0.018662406766106348
SH600874,-0.01868022302361756
SZ301016,-0.0187321811779453
SZ300176,-0.018745343201250222
SH603355,-0.01874826158989146
SH600405,-0.018801103790829072
SH601518,-0.018871083829504608
SH601111,-0.018900767995870933
SH688085,-0.01894752782880686
SH601658,-0.018955962978047188
SH600155,-0.019042268127198943
SZ002057,-0.019171403917798483
SZ000813,-0.019279362451747294
SH600985,-0.019279451724951803
SZ300232,-0.019292588567288906
SZ002575,-0.019310725176894403
SZ002821,-0.019319523738209214
SH600755,-0.019378091485056266
SH603659,-0.019378210859340567
SZ301086,-0.01945644117277375
SZ002072,-0.01960409907559646
SH603328,-0.019634714326574487
SZ000420,-0.01976911655201135
SZ300593,-0.019837337791737863
SH601009,-0.02011055670542612
SZ002337,-0.02018594941107515
SH603045,-0.020188871405068493
SH600879,-0.020321916286130205
SZ000869,-0.020358400478706993
SH601636,-0.02037608103090475
SH600505,-0.02038155031562263
SH605499,-0.02048017063917383
SH600389,-0.02051042720200272
SH603195,-0.02065364878430951
SH600609,-0.02068223899955453
SH601777,-0.0207398103616958
SH600006,-0.020841128808746813
SH601228,-0.020845711324441452
SH600764,-0.020856145757607976
SZ300659,-0.02093177916650895
SZ300877,-0.0209729413928547
SH688568,-0.021085131432442682
SH603096,-0.021086331213004184
SH600637,-0.021114816626846472
SH603828,-0.021176456338874536
SH600251,-0.021312038498607893
SZ002102,-0.021327207986276606
SH603577,-0.021380527218794913
SH600606,-0.021413787653873126
SZ002183,-0.02141417997904381
SH603378,-0.0215538770561746
SZ002310,-0.021563027084791436
SH600568,-0.02161237796741597
SH600753,-0.02162764353874856
SZ000829,-0.021713513912430215
SH600328,-0.02183206618245714
SH603396,-0.021842849941163187
SZ000537,-0.021891050387144718
SZ002991,-0.021902676802904367
SH600118,-0.02191424429080832
SZ000603,-0.021946882225387394
SH603976,-0.022020746716822148
SZ300426,-0.022022610856558003
SH600664,-0.022027432761104682
SH601001,-0.022043334725114307
SH603801,-0.02205217467856099
SH600161,-0.022055214145784492
SH600122,-0.022060907509175
SZ002688,-0.022142984631633077
SH688002,-0.02222842688812118
SH688578,-0.022238468044509137
SH600105,-0.02227340916610796
SH600148,-0.022277711643943692
SZ300496,-0.022448339007296324
SZ000659,-0.022585083382590933
SH600191,-0.022811930451479955
SH601918,-0.02286240707059907
SZ002715,-0.022889310066485487
SH603883,-0.022890863911724117
SZ002322,-0.022947205302538284
SH605507,-0.02310453136208874
SH600232,-0.023121902652907433
SH600258,-0.023128917996240925
SZ002221,-0.023161466560196152
SH603229,-0.023184391628031157
SZ000049,-0.023228747777333796
SZ000758,-0.023269019457861164
SZ300302,-0.023319980794447703
SH601011,-0.023329138006383345
SZ000536,-0.023378353614655532
SZ002863,-0.02337904278645971
SH603081,-0.023445359624534434
SH600483,-0.023452888411400866
SZ002242,-0.023560242344208723
SZ300619,-0.023604290266958587
SH688076,-0.02396569784753075
SH603053,-0.023972095134764677
SH603060,-0.024057691283477536
SZ002672,-0.024201486123751455
SH605305,-0.02420343700102253
SH600971,-0.024231196559089525
SZ300976,-0.024264328346032715
SH600387,-0.024352246232847836
SH600051,-0.02438027762030662
SH600516,-0.024413915837281957
SZ000997,-0.02453109423014424
SZ002020,-0.024613245436982418
SH603301,-0.024623042112964105
SH688030,-0.024672456535482702
SZ300475,-0.02467390467052488
SH600770,-0.024816128950549157
SZ000717,-0.024866941206301337
SH603890,-0.024897056952637907
SZ002635,-0.02491063164190316
SH600075,-0.024921015505583104
SH688148,-0.02493589360635685
SH600210,-0.024941632111461574
SH603800,-0.025212818421183114
SH600337,-0.025259691074434057
SZ002150,-0.02533029047439866
SZ002180,-0.025338367186660188
SZ300747,-0.025371899620449966
SH605089,-0.02540165092307189
SZ000523,-0.02545985374975798
SH603987,-0.025460819562745908
SH600422,-0.025603652346191337
SH601616,-0.025618876098377104
SZ000631,-0.025758288540590486
SZ002030,-0.025792729792977837
SZ000923,-0.025864030213765935
SH688093,-0.025871689124720595
SH600984,-0.025935088756965843
SH600255,-0.026013954871514238
SZ002282,-0.026107746957163697
SZ002549,-0.026171602155945845
SZ000599,-0.026271435108882597
SZ000919,-0.026278624465360858
SZ002782,-0.02633324433288978
SZ002468,-0.026348181455976217
SZ300084,-0.026400022022636076
SH600820,-0.026458062121509248
SZ000860,-0.026539745177775274
SH601500,-0.026574344469740937
SH601689,-0.02660458578737717
SZ002066,-0.02664465209897685
SZ000786,-0.026660168141881057
SZ002470,-0.026741837062734353
SZ000962,-0.026785776023494353
SZ002153,-0.026872091140017002
SZ002695,-0.02687306008552434
SH603505,-0.026907753138711542
SH600217,-0.026928177656622837
SZ000035,-0.026976810961275598
SH600981,-0.027010289748830407
SZ300310,-0.027028841195535464
SZ300110,-0.027191812256690137
SZ000415,-0.027202915349736387
SH601700,-0.02722350846391578
SZ300452,-0.02734726700657414
SH600590,-0.027422411712907647
SH600812,-0.027533063456939816
SH600787,-0.027560840652770174
SH600429,-0.02763277854515131
SZ002376,-0.027644216723142784
SZ002586,-0.027653475613933578
SH603787,-0.027658169506411482
SH603679,-0.027738673240589647
SH603920,-0.02779602042952287
SZ000970,-0.0278892873546753
SH601921,-0.027958001302513854
SH600439,-0.02807015149361391
SZ300376,-0.028112092628563394
SZ300282,-0.028124725606059203
SH603050,-0.028230045036944835
SH600203,-0.028246125807188296
SH603018,-0.028284864419704937
SZ300829,-0.028463836320160578
SH600480,-0.028666569817600535
SZ002701,-0.02867720654734289
SZ002297,-0.02867796438845903
SH603359,-0.028683901232485005
SZ002387,-0.028703377996154297
SZ000691,-0.028812415486121325
SH603266,-0.029039742591093026
SH600135,-0.029098593208551644
SH688561,-0.029184769572848594
SH600475,-0.029206834787635062
SH603680,-0.02925596332935573
SZ300692,-0.029395864847772825
SZ002653,-0.029621916090275424
SZ002087,-0.02977038026689228
SH600729,-0.02977380533945722
SH603980,-0.029808228572678338
SH601865,-0.029876300169255132
SH600372,-0.030057387041369597
SH600265,-0.03011335235444885
SZ300207,-0.030116818094656272
SH600343,-0.030212586736899787
SZ002466,-0.03036880072619765
SZ300953,-0.030370057313478836
SH603885,-0.030382196601641584
SZ002689,-0.030601970626482924
SH601515,-0.03061537766291284
SH600816,-0.030656351127973068
SH601728,-0.030666586707660023
SH688789,-0.030689821957026152
SZ300664,-0.03071052294465522
SZ300027,-0.03079722151190557
SH600936,-0.030884580699456387
SZ000551,-0.03089108845047478
SH600030,-0.030905940574871255
SH600309,-0.031007749193051923
SZ002905,-0.03113841722205973
SH600826,-0.03115520815737307
SH605168,-0.031197276056101782
SH600176,-0.03137935072047804
SH603167,-0.03138339894822731
SH600220,-0.0314009950690634
SZ002255,-0.03140375984158181
SZ000680,-0.0314573905187525
SZ002114,-0.031481657459872206
SZ002097,-0.03157889602421723
SH603967,-0.03176951455404583
SH600495,-0.03180129832137959
SH603713,-0.03180324350842109
SH603387,-0.03189421899962166
SZ000008,-0.032021150048465785
SZ002226,-0.032036939759293746
SZ300738,-0.032092556750095126
SH600211,-0.03215164654910661
SH603313,-0.03215914474018377
SZ300095,-0.03220044138349882
SH600415,-0.03220657180114786
SH688278,-0.03227630765310597
SZ002296,-0.032322297164397044
SZ002900,-0.032375562179379654
SH603999,-0.032380382626250176
SZ300601,-0.0324143210559331
SZ002849,-0.032448475148181916
SZ002344,-0.032526461689102115
SZ300467,-0.03254045092433076
SH600057,-0.032558852968772
SZ300741,-0.03277079628676388
SZ300020,-0.03283213173604531
SZ300578,-0.032850968064642626
SZ000153,-0.03288835990404242
SZ300599,-0.032897764769645975
SZ002590,-0.03305754374354434
SH600084,-0.03306258340023416
SH600302,-0.033179489711477037
SZ002098,-0.03323055343373657
SZ002712,-0.03323537941108325
SH603416,-0.03336490965935338
SZ002127,-0.033397211939714525
SH605259,-0.03345521092658702
SH600825,-0.03351809053816549
SH600466,-0.03357524533007726
SH603126,-0.033625070985823
SZ002122,-0.03365591993901287
SZ002218,-0.033729191682482965
SZ002930,-0.033827522251965836
SH603377,-0.03385831125008802
SZ300811,-0.03386407810578795
SZ002110,-0.03387498507804096
SH688357,-0.03391265721822885
SH600828,-0.033988324827725576
SZ300487,-0.03406132203718283
SZ300266,-0.03414040791687511
SH600960,-0.03414367679470878
SH601318,-0.03421411306930268
SH603517,-0.03430127386109176
SH600814,-0.034318856090530564
SZ000936,-0.03435875752726756
SH601162,-0.03443631446075414
SH603693,-0.034542680499145245
SZ000811,-0.03462931230384865
SZ300604,-0.03481920258726874
SZ002175,-0.035017264613270364
SZ300856,-0.03501791556433957
SZ002916,-0.03514488600114563
SZ000597,-0.035225513655403225
SH603277,-0.03524559369119821
SH603959,-0.03524902956581073
SH600965,-0.035318135542894015
SH603871,-0.03535167994346934
SH603555,-0.03574081062688926
SH600956,-0.035810341418570805
SH601666,-0.035814201097836895
SH600881,-0.03582983046648961
SZ300386,-0.03584754054390356
SZ300575,-0.03589671360856616
SH600598,-0.03592956353363391
SH600295,-0.03601960301771975
SH600667,-0.03604995988101787
SZ301025,-0.03611865793037415
SZ300006,-0.03616670034322122
SZ000779,-0.03621918584784865
SH688363,-0.03632074031057615
SZ300198,-0.036345527034000076
SH600855,-0.03642499560675447
SZ300550,-0.036430588716715624
SZ300059,-0.036465084340020965
SZ000737,-0.03648056004678927
SH600009,-0.03667780789056754
SH688217,-0.03668357876870299
SZ300134,-0.03681717129328603
SH603489,-0.03682329536819237
SH600803,-0.03687917453756809
SZ000705,-0.03688869265414488
SH600836,-0.03696054482299349
SH601611,-0.0372548317499781
SZ002546,-0.03730520005866441
SH600861,-0.037469135165140416
SH601555,-0.03765688932362172
SZ002111,-0.037747122451937565
SZ300421,-0.03782077350097452
SH603698,-0.03782974915559745
SH601999,-0.03786555446148664
SZ002014,-0.03794378696504278
SZ002228,-0.03796690772957101
SZ000901,-0.03810679654069509
SZ000518,-0.038126087159700076
SH688396,-0.03813416140498692
SH600008,-0.038265763399553655
SH600773,-0.03826737829345651
SZ002404,-0.03836869081433688
SZ000708,-0.038426418305453174
SH688680,-0.03854050525047539
SH603708,-0.038626757568632
SH600513,-0.03863104936510991
SZ001872,-0.0386984264531106
SZ000778,-0.038768649068471175
SZ002136,-0.03895797455343974
SZ300291,-0.03903539241875681
SZ000762,-0.03908566901905335
SZ000932,-0.03911805112781148
SH603113,-0.03917802354856278
SH600482,-0.03918128680017463
SH603989,-0.03925400914720742
SZ300345,-0.03927846861972658
SZ301021,-0.03938640973943589
SZ002217,-0.03947207007269899
SH603977,-0.03952134795230866
SZ002309,-0.039801199819661834
SZ002056,-0.03981985666667419
SH603598,-0.03990997791812653
SZ002401,-0.03997255598752132
SZ300351,-0.04002941298366538
SH600308,-0.04005723005312652
SZ002562,-0.040092414379451005
SH603098,-0.04039406719428543
SH688533,-0.040432923694776836
SH603012,-0.04071193647503807
SZ300913,-0.04074964981807078
SZ000789,-0.04076431367143441
SZ002151,-0.04078496468952292
SZ002216,-0.04080049698933629
SZ300161,-0.04084687394543259
SH601333,-0.040876126252029694
SH601579,-0.040904255647602444
SZ300866,-0.04095046810463474
SH688518,-0.04095565402842827
SH601005,-0.04096675440154805
SZ000665,-0.04103447525431589
SZ300653,-0.041056845202855685
